TPCNote  19495  19880  82   0
TPCNote  19495  19880  70   0
TPCNote  19985  21595  81   5
TPCNote  19985  21595  74   4
TPCNote  19985  21595  69   5
TPCNote  19985  21595  62   4
TPCNote  19985  21595  41   1
TPCNote  19985  21595  57   5
TPCNote  19985  21595  53   1
TPCNote  22015  23590  82   0
TPCNote  22015  23590  74   4
TPCNote  22015  23590  70   0
TPCNote  22015  23590  62   4
TPCNote  22015  23590  58   0
TPCNote  22015  23590  43   3
TPCNote  22015  23590  55   3
TPCNote  22015  23590  52   6
TPCNote  24010  25585  76   6
TPCNote  24010  25585  73   9
TPCNote  24010  25585  64   6
TPCNote  24010  25585  61   9
TPCNote  24010  25585  57   5
TPCNote  24010  25585  45   5
TPCNote  24010  26005  52   6
TPCNote  26495  26880  49   9
TPCNote  26985  27370  52   6
TPCNote  27510  27860  53   1
TPCNote  28000  28385  55   3
TPCNote  28490  28875  57   5
TPCNote  29015  29365  58   0
TPCNote  29505  29890  55   3
TPCNote  29995  30380  76   6
TPCNote  29995  30380  64   6
TPCNote  30485  30870  73   9
TPCNote  30485  30870  61   9
TPCNote  31010  31360  58   0
TPCNote  31500  31885  57   5
TPCNote  31990  32375  55   3
TPCNote  32515  32865  58   0
TPCNote  33005  33390  76   6
TPCNote  33005  33390  64   6
TPCNote  33495  33880  74   4
TPCNote  33495  33880  62   4
TPCNote  33985  34370  73   9
TPCNote  33985  34370  61   9
TPCNote  34510  34860  76   6
TPCNote  34510  34860  64   6
TPCNote  35000  35385  79   3
TPCNote  35000  35385  67   3
TPCNote  35490  35875  77   1
TPCNote  35490  35875  65   1
TPCNote  36015  36365  76   6
TPCNote  36015  36365  64   6
TPCNote  36505  36890  79   3
TPCNote  36505  36890  67   3
TPCNote  36995  37380  82   0
TPCNote  36995  37380  70   0
TPCNote  37485  37870  81   5
TPCNote  37485  37870  69   5
TPCNote  38010  38360  79   3
TPCNote  38010  38360  67   3
TPCNote  38500  38885  76   6
TPCNote  38500  38885  64   6
TPCNote  38990  39375  73   9
TPCNote  38990  39375  61   9
TPCNote  39515  39865  58   0
TPCNote  40005  41580  86   4
TPCNote  40005  41580  81   5
TPCNote  40005  41580  74   4
TPCNote  40005  41580  69   5
TPCNote  40005  41580  62   4
TPCNote  40005  41580  54   8
TPCNote  40005  41580  57   5
TPCNote  42000  43575  84   2
TPCNote  42000  43575  81   5
TPCNote  42000  43575  78   8
TPCNote  42000  43575  74   4
TPCNote  42000  43575  72   2
TPCNote  42000  43575  69   5
TPCNote  42000  43575  66   8
TPCNote  42000  43575  62   4
TPCNote  42000  43575  50   4
TPCNote  42000  43575  57   5
TPCNote  42000  43575  54   8
TPCNote  43995  45570  82   0
TPCNote  43995  45570  79   3
TPCNote  43995  45990  74   4
TPCNote  43995  45570  70   0
TPCNote  43995  45570  67   3
TPCNote  43995  45990  62   4
TPCNote  43995  45570  43   3
TPCNote  43995  45570  58   0
TPCNote  43995  45570  55   3
TPCNote  46515  46865  72   2
TPCNote  46515  46865  60   2
TPCNote  47005  47390  58   0
TPCNote  47495  47880  72   2
TPCNote  47495  47880  60   2
TPCNote  47985  48370  74   4
TPCNote  47985  48370  62   4
TPCNote  48510  48860  79   3
TPCNote  48510  48860  67   3
TPCNote  49000  49385  82   0
TPCNote  49000  49385  70   0
TPCNote  49490  49875  78   8
TPCNote  49490  49875  66   8
TPCNote  50015  50365  79   3
TPCNote  50015  50365  67   3
TPCNote  50505  50890  82   0
TPCNote  50505  50890  70   0
TPCNote  50995  51380  86   4
TPCNote  50995  51380  74   4
TPCNote  51485  51870  81   5
TPCNote  51485  51870  69   5
TPCNote  52010  52360  82   0
TPCNote  52010  52360  70   0
TPCNote  52500  52885  86   4
TPCNote  52500  52885  74   4
TPCNote  52990  53375  91   3
TPCNote  52990  53375  79   3
TPCNote  53515  53865  85   9
TPCNote  53515  53865  73   9
TPCNote  54005  54390  86   4
TPCNote  54005  54390  74   4
TPCNote  54495  54880  81   5
TPCNote  54495  54880  69   5
TPCNote  54985  55370  82   0
TPCNote  54985  55370  70   0
TPCNote  55510  55860  79   3
TPCNote  55510  55860  67   3
TPCNote  56000  57575  82   0
TPCNote  56000  57575  77   1
TPCNote  56000  57575  74   4
TPCNote  56000  57575  70   0
TPCNote  56000  57575  65   1
TPCNote  56000  57575  62   4
TPCNote  56000  57575  55   3
TPCNote  57995  59570  73   9
TPCNote  57995  59570  76   6
TPCNote  57995  59570  61   9
TPCNote  57995  59570  64   6
TPCNote  57995  59570  43   3
TPCNote  57995  59570  58   0
TPCNote  59990  61600  81   5
TPCNote  59990  61985  74   4
TPCNote  59990  61600  69   5
TPCNote  59990  61985  62   4
TPCNote  59990  61600  41   1
TPCNote  59990  61985  57   5
TPCNote  59990  61985  53   1
TPCNote  62510  62860  73   9
TPCNote  62510  62860  61   9
TPCNote  62510  62860  52   6
TPCNote  63000  63385  74   4
TPCNote  63000  63385  62   4
TPCNote  63000  63385  53   1
TPCNote  63490  63875  76   6
TPCNote  63490  63875  64   6
TPCNote  63490  63875  55   3
TPCNote  64015  64365  77   1
TPCNote  64015  64365  65   1
TPCNote  64015  64365  57   5
TPCNote  64505  64925  73   9
TPCNote  64505  64890  81   5
TPCNote  64505  64925  61   9
TPCNote  64505  64890  69   5
TPCNote  64995  65380  74   4
TPCNote  64995  65415  82   0
TPCNote  64995  65380  62   4
TPCNote  64995  65415  70   0
TPCNote  65485  65870  76   6
TPCNote  65485  65870  80  10
TPCNote  65485  65870  64   6
TPCNote  65485  65870  68  10
TPCNote  66010  66430  77   1
TPCNote  66010  66360  81   5
TPCNote  66010  66430  65   1
TPCNote  66010  66360  69   5
TPCNote  66500  66885  79   3
TPCNote  66500  66885  86   4
TPCNote  66500  66885  67   3
TPCNote  66500  66885  74   4
TPCNote  66990  67375  80  10
TPCNote  66990  67375  89   1
TPCNote  66990  67375  68  10
TPCNote  66990  67375  77   1
TPCNote  67515  67865  81   5
TPCNote  67515  67865  85   9
TPCNote  67515  67865  69   5
TPCNote  67515  67865  73   9
TPCNote  68005  68425  82   0
TPCNote  68005  68390  86   4
TPCNote  68005  68425  70   0
TPCNote  68005  68390  74   4
TPCNote  68495  68915  81   5
TPCNote  68495  68880  89   1
TPCNote  68495  68915  69   5
TPCNote  68495  68880  77   1
TPCNote  68985  69370  79   3
TPCNote  68985  69370  94   0
TPCNote  68985  69370  67   3
TPCNote  68985  69370  82   0
TPCNote  69510  69860  77   1
TPCNote  69510  69860  93   5
TPCNote  69510  69860  65   1
TPCNote  69510  69860  81   5
TPCNote  70000  70420  76   6
TPCNote  70000  70385  91   3
TPCNote  70000  70420  64   6
TPCNote  70000  70385  79   3
TPCNote  70490  70875  74   4
TPCNote  70490  70875  89   1
TPCNote  70490  70875  62   4
TPCNote  70490  70875  77   1
TPCNote  71015  71365  79   3
TPCNote  71015  71365  88   6
TPCNote  71015  71365  67   3
TPCNote  71015  71365  76   6
TPCNote  71505  71925  77   1
TPCNote  71505  71890  86   4
TPCNote  71505  71925  65   1
TPCNote  71505  71890  74   4
TPCNote  71995  72380  76   6
TPCNote  71995  72380  85   9
TPCNote  71995  72380  64   6
TPCNote  71995  72380  73   9
TPCNote  72485  72870  79   3
TPCNote  72485  72870  88   6
TPCNote  72485  72870  67   3
TPCNote  72485  72870  76   6
TPCNote  73010  73360  77   1
TPCNote  73010  73360  86   4
TPCNote  73010  73360  65   1
TPCNote  73010  73360  74   4
TPCNote  73500  73885  76   6
TPCNote  73500  73885  85   9
TPCNote  73500  73885  64   6
TPCNote  73500  73885  73   9
TPCNote  73990  74375  77   1
TPCNote  73990  74375  86   4
TPCNote  73990  74375  65   1
TPCNote  73990  74375  74   4
TPCNote  74515  74865  81   5
TPCNote  74515  74865  84   2
TPCNote  74515  74865  69   5
TPCNote  74515  74865  72   2
TPCNote  75005  75425  79   3
TPCNote  75005  75390  82   0
TPCNote  75005  75425  67   3
TPCNote  75005  75390  70   0
TPCNote  75495  75880  77   1
TPCNote  75495  75880  81   5
TPCNote  75495  75880  65   1
TPCNote  75495  75880  69   5
TPCNote  75985  77595  79   3
TPCNote  75985  77595  75  -1
TPCNote  75985  77595  67   3
TPCNote  75985  77595  63  -1
TPCNote  75985  77595  43   3
TPCNote  75985  77595  58   0
TPCNote  75985  77595  55   3
TPCNote  78015  79590  73   9
TPCNote  78015  79590  61   9
TPCNote  78015  79590  45   5
TPCNote  78015  79590  57   5
TPCNote  78015  79590  55   3
TPCNote  78015  79590  52   6
TPCNote  80010  81585  74   4
TPCNote  80010  81585  62   4
TPCNote  80010  81585  46   0
TPCNote  80010  81585  53   1
TPCNote  80010  81585  50   4
TPCNote  82005  83580  55   3
TPCNote  82005  83580  43   3
TPCNote  82005  83580  58   0
TPCNote  82005  83580  52   6
TPCNote  82005  85155  50   4
TPCNote  84000  87150  45   5
TPCNote  84000  87150  52   6
TPCNote  84000  88795  57   5
TPCNote  85995  87570  49   9
TPCNote  87990  89600  38   4
TPCNote  87990  89600  53   1
TPCNote  87990  89600  50   4
TPCNote  91000  91805  57   5
TPCNote  92015  92785  74   4
TPCNote  92015  92785  62   4
TPCNote  92015  93590  50   4
TPCNote  92015  93590  53   1
TPCNote  92015  95165  57   5
TPCNote  92995  93800  77   1
TPCNote  92995  93800  65   1
TPCNote  94010  94780  76   6
TPCNote  94010  94780  64   6
TPCNote  94010  95585  45   5
TPCNote  94010  95585  55   3
TPCNote  94990  95795  73   9
TPCNote  94990  95795  61   9
TPCNote  96005  96775  74   4
TPCNote  96005  96775  62   4
TPCNote  96005  97580  53   1
TPCNote  96005  97580  50   4
TPCNote  96005  97580  46   0
TPCNote  96985  97790  77   1
TPCNote  96985  97790  65   1
TPCNote  98000 100380  82   0
TPCNote  98000 100380  70   0
TPCNote  98000  99575  43   3
TPCNote  98000 100380  52   6
TPCNote  99995 103180  45   5
TPCNote 101010 101780  81   5
TPCNote 101010 101780  69   5
TPCNote 101010 101780  53   1
TPCNote 101990 102795  76   6
TPCNote 101990 103600  73   9
TPCNote 101990 102795  64   6
TPCNote 101990 103600  61   9
TPCNote 101990 102795  55   3
TPCNote 103005 103390  77   1
TPCNote 103005 103390  65   1
TPCNote 103005 103425  53   1
TPCNote 103495 103880  79   3
TPCNote 103495 103880  67   3
TPCNote 103495 103915  52   6
TPCNote 103985 104370  77   1
TPCNote 103985 104370  65   1
TPCNote 103985 105595  53   1
TPCNote 103985 105595  50   4
TPCNote 104510 104860  74   4
TPCNote 104510 104860  62   4
TPCNote 105000 105385  82   0
TPCNote 105000 105385  70   0
TPCNote 105490 105875  80  10
TPCNote 105490 105875  68  10
TPCNote 106015 106365  81   5
TPCNote 106015 106365  69   5
TPCNote 106505 106890  76   6
TPCNote 106505 106890  64   6
TPCNote 106995 107380  77   1
TPCNote 106995 107380  65   1
TPCNote 106995 107800  50   4
TPCNote 107485 107870  74   4
TPCNote 107485 107870  62   4
TPCNote 108010 108360  72   2
TPCNote 108010 108360  60   2
TPCNote 108010 108780  57   5
TPCNote 108500 108885  76   6
TPCNote 108500 108885  64   6
TPCNote 108990 109375  81   5
TPCNote 108990 109795  72   2
TPCNote 108990 109375  69   5
TPCNote 108990 109795  60   2
TPCNote 109515 109865  76   6
TPCNote 109515 109865  64   6
TPCNote 110005 110390  75  11
TPCNote 110005 110390  63  11
TPCNote 110005 110775  59   7
TPCNote 110495 110880  78   8
TPCNote 110495 110880  66   8
TPCNote 110985 111370  74   4
TPCNote 110985 111370  62   4
TPCNote 110985 111790  56  10
TPCNote 111510 111860  83   7
TPCNote 111510 111860  71   7
TPCNote 112000 112385  72   2
TPCNote 112000 112385  60   2
TPCNote 112000 112805  57   5
TPCNote 112490 112875  76   6
TPCNote 112490 112875  64   6
TPCNote 113015 113365  81   5
TPCNote 113015 113785  72   2
TPCNote 113015 113365  69   5
TPCNote 113015 113785  60   2
TPCNote 113505 114275  88   6
TPCNote 113505 114275  76   6
TPCNote 113995 116410  77   1
TPCNote 113995 116410  65   1
TPCNote 114485 114870  84   2
TPCNote 114485 114870  72   2
TPCNote 115010 115360  83   7
TPCNote 115010 115360  71   7
TPCNote 115500 115885  81   5
TPCNote 115500 115885  69   5
TPCNote 115990 116375  80  10
TPCNote 115990 116375  68  10
TPCNote 116515 116865  81   5
TPCNote 116515 116865  69   5
TPCNote 117005 117390  83   7
TPCNote 117005 117775  76   6
TPCNote 117005 117390  71   7
TPCNote 117005 117775  64   6
TPCNote 117495 118475  86   4
TPCNote 117495 118475  74   4
TPCNote 117985 118790  59   7
TPCNote 118510 118860  83   7
TPCNote 118510 118860  71   7
TPCNote 119000 119385  81   5
TPCNote 119000 119385  72   2
TPCNote 119000 119385  69   5
TPCNote 119000 119385  60   2
TPCNote 119490 119875  80  10
TPCNote 119490 119910  74   4
TPCNote 119490 119875  68  10
TPCNote 119490 119910  62   4
TPCNote 120015 120365  72   2
TPCNote 120015 121590  81   5
TPCNote 120015 120365  60   2
TPCNote 120015 121590  69   5
TPCNote 120505 120890  57   5
TPCNote 120995 121380  77   1
TPCNote 120995 121380  65   1
TPCNote 121485 121870  75  11
TPCNote 121485 121870  63  11
TPCNote 122010 122360  76   6
TPCNote 122010 122360  64   6
TPCNote 122500 122885  59   7
TPCNote 122990 123375  72   2
TPCNote 122990 123795  81   5
TPCNote 122990 123375  60   2
TPCNote 122990 123795  69   5
TPCNote 123515 123865  57   5
TPCNote 124005 124390  74   4
TPCNote 124005 124775  84   2
TPCNote 124005 124390  62   4
TPCNote 124005 124495  72   2
TPCNote 124495 124775  72   2
TPCNote 124495 124880  60   2
TPCNote 124985 125370  74   4
TPCNote 124985 125790  82   0
TPCNote 124985 125370  62   4
TPCNote 124985 125790  70   0
TPCNote 125510 125860  76   6
TPCNote 125510 125860  64   6
TPCNote 126000 126385  77   1
TPCNote 126000 126805  81   5
TPCNote 126000 126385  65   1
TPCNote 126000 126805  69   5
TPCNote 126490 126875  76   6
TPCNote 126490 126875  64   6
TPCNote 127015 127365  79   3
TPCNote 127015 127785  83   7
TPCNote 127015 127365  67   3
TPCNote 127015 127785  71   7
TPCNote 127505 127890  77   1
TPCNote 127505 127890  65   1
TPCNote 127995 128380  76   6
TPCNote 127995 128800  86   4
TPCNote 127995 128380  64   6
TPCNote 127995 128485  74   4
TPCNote 128485 128800  74   4
TPCNote 128485 128870  62   4
TPCNote 129010 129360  76   6
TPCNote 129010 129780  84   2
TPCNote 129010 129360  64   6
TPCNote 129010 129780  72   2
TPCNote 129500 129885  78   8
TPCNote 129500 129885  66   8
TPCNote 129990 130375  79   3
TPCNote 129990 130795  83   7
TPCNote 129990 130375  67   3
TPCNote 129990 130795  71   7
TPCNote 130515 130865  78   8
TPCNote 130515 130865  66   8
TPCNote 131005 131390  81   5
TPCNote 131005 131775  85   9
TPCNote 131005 131390  69   5
TPCNote 131005 131775  73   9
TPCNote 131005 131775  45   5
TPCNote 131495 131880  79   3
TPCNote 131495 131880  67   3
TPCNote 131985 132370  77   1
TPCNote 131985 132790  86   4
TPCNote 131985 132370  65   1
TPCNote 131985 132790  74   4
TPCNote 131985 132790  50   4
TPCNote 132510 132860  81   5
TPCNote 132510 132860  69   5
TPCNote 133000 133385  86   4
TPCNote 133000 133385  74   4
TPCNote 133000 133805  53   1
TPCNote 133490 133875  81   5
TPCNote 133490 133875  69   5
TPCNote 134015 134400  80  10
TPCNote 134015 134400  68  10
TPCNote 134015 134785  52   6
TPCNote 134505 134890  83   7
TPCNote 134505 134890  71   7
TPCNote 134995 135380  82   0
TPCNote 134995 135380  70   0
TPCNote 134995 135800  49   9
TPCNote 135485 135870  88   6
TPCNote 135485 135870  76   6
TPCNote 136010 136360  77   1
TPCNote 136010 136780  81   5
TPCNote 136010 136360  65   1
TPCNote 136010 136780  69   5
TPCNote 136010 136780  50   4
TPCNote 136500 136885  76   6
TPCNote 136500 136885  64   6
TPCNote 136990 137375  74   4
TPCNote 136990 138600  86   4
TPCNote 136990 137375  62   4
TPCNote 136990 137795  53   1
TPCNote 137515 138460  81   5
TPCNote 137515 138460  69   5
TPCNote 138005 140385  58   0
TPCNote 138495 138880  77   1
TPCNote 138495 138880  65   1
TPCNote 138985 139370  76   6
TPCNote 138985 140175  79   3
TPCNote 138985 139370  64   6
TPCNote 138985 140175  67   3
TPCNote 139510 139860  74   4
TPCNote 139510 139860  62   4
TPCNote 140000 140385  73   9
TPCNote 140000 140385  61   9
TPCNote 140490 140875  77   1
TPCNote 140490 140910  74   4
TPCNote 140490 140875  65   1
TPCNote 140490 140910  62   4
TPCNote 141015 141365  79   3
TPCNote 141015 141365  76   6
TPCNote 141015 141365  67   3
TPCNote 141015 141365  64   6
TPCNote 141015 141785  57   5
TPCNote 141505 141890  81   5
TPCNote 141505 141890  77   1
TPCNote 141505 141890  69   5
TPCNote 141505 141890  65   1
TPCNote 141995 142380  82   0
TPCNote 141995 142415  79   3
TPCNote 141995 142380  70   0
TPCNote 141995 142415  67   3
TPCNote 141995 142800  52   6
TPCNote 142485 142870  79   3
TPCNote 142485 142870  76   6
TPCNote 142485 142870  67   3
TPCNote 142485 142870  64   6
TPCNote 143010 143360  77   1
TPCNote 143010 143430  74   4
TPCNote 143010 143360  65   1
TPCNote 143010 143430  62   4
TPCNote 143010 143430  53   1
TPCNote 143500 143885  76   6
TPCNote 143500 143885  73   9
TPCNote 143500 143885  64   6
TPCNote 143500 143885  61   9
TPCNote 143500 143885  55   3
TPCNote 143990 144795  81   5
TPCNote 143990 144795  74   4
TPCNote 143990 144795  69   5
TPCNote 143990 144795  62   4
TPCNote 143990 144375  53   1
TPCNote 144515 144865  52   6
TPCNote 145005 145775  89   1
TPCNote 145005 145775  86   4
TPCNote 145005 145775  77   1
TPCNote 145005 145775  74   4
TPCNote 145005 145390  50   4
TPCNote 145495 145880  52   6
TPCNote 145985 146790  89   1
TPCNote 145985 146790  86   4
TPCNote 145985 146790  77   1
TPCNote 145985 146790  74   4
TPCNote 145985 146370  53   1
TPCNote 146510 146860  55   3
TPCNote 147000 147805  89   1
TPCNote 147000 147805  86   4
TPCNote 147000 147805  77   1
TPCNote 147000 147805  74   4
TPCNote 147000 147385  57   5
TPCNote 147490 147875  59   7
TPCNote 148015 148365  72   2
TPCNote 148015 149590  89   1
TPCNote 148015 149590  86   4
TPCNote 148015 148365  60   2
TPCNote 148015 149590  77   1
TPCNote 148015 149590  74   4
TPCNote 148505 148890  59   7
TPCNote 148995 149380  57   5
TPCNote 149485 149870  59   7
TPCNote 150010 150360  72   2
TPCNote 150010 151585  88   6
TPCNote 150010 153160  84   2
TPCNote 150010 150360  60   2
TPCNote 150010 150990  76   6
TPCNote 150500 150885  74   4
TPCNote 150500 150885  62   4
TPCNote 150990 151375  76   6
TPCNote 150990 151375  64   6
TPCNote 151515 151865  78   8
TPCNote 151515 151865  66   8
TPCNote 152005 152390  79   3
TPCNote 152005 153580  86   4
TPCNote 152005 152390  67   3
TPCNote 152005 153580  74   4
TPCNote 152495 152880  78   8
TPCNote 152495 152880  66   8
TPCNote 152985 153370  76   6
TPCNote 152985 153370  64   6
TPCNote 153510 153860  78   8
TPCNote 153510 153860  66   8
TPCNote 154000 154805  79   3
TPCNote 154000 155575  83   7
TPCNote 154000 154805  67   3
TPCNote 154000 155575  71   7
TPCNote 154490 154875  89   1
TPCNote 154490 154875  77   1
TPCNote 155015 155365  88   6
TPCNote 155015 155785  80  10
TPCNote 155015 155365  76   6
TPCNote 155015 155785  68  10
TPCNote 155015 155785  40   6
TPCNote 155505 155890  86   4
TPCNote 155505 155890  74   4
TPCNote 155995 156380  84   2
TPCNote 155995 156800  81   5
TPCNote 155995 156380  72   2
TPCNote 155995 156800  69   5
TPCNote 155995 156800  45   5
TPCNote 156485 156870  88   6
TPCNote 156485 156870  76   6
TPCNote 157010 157360  93   5
TPCNote 157010 157360  81   5
TPCNote 157010 157780  48   2
TPCNote 157500 157885  88   6
TPCNote 157500 157885  76   6
TPCNote 157990 158375  87  11
TPCNote 157990 158375  75  11
TPCNote 157990 158795  47   7
TPCNote 158515 158865  90   8
TPCNote 158515 158865  78   8
TPCNote 159005 159390  86   4
TPCNote 159005 159775  77   1
TPCNote 159005 159390  74   4
TPCNote 159005 159775  65   1
TPCNote 159005 159775  44  10
TPCNote 159495 159880  95   7
TPCNote 159495 159880  83   7
TPCNote 159985 160370  84   2
TPCNote 159985 160790  76   6
TPCNote 159985 160370  72   2
TPCNote 159985 160790  64   6
TPCNote 159985 160790  45   5
TPCNote 160510 160860  83   7
TPCNote 160510 160860  71   7
TPCNote 161000 161385  81   5
TPCNote 161000 161385  69   5
TPCNote 161000 161805  48   2
TPCNote 161490 162470  88   6
TPCNote 161490 162470  76   6
TPCNote 162015 164360  53   1
TPCNote 162505 162890  84   2
TPCNote 162505 162890  72   2
TPCNote 162995 163380  82   0
TPCNote 162995 164570  74   4
TPCNote 162995 163380  70   0
TPCNote 162995 164570  62   4
TPCNote 163485 163870  81   5
TPCNote 163485 163870  69   5
TPCNote 164010 164360  80  10
TPCNote 164010 164360  68  10
TPCNote 164500 164885  81   5
TPCNote 164500 164885  69   5
TPCNote 164990 165375  83   7
TPCNote 164990 166600  80  10
TPCNote 164990 165375  71   7
TPCNote 164990 166600  68  10
TPCNote 164990 165795  52   6
TPCNote 165515 165865  84   2
TPCNote 165515 165865  72   2
TPCNote 166005 166390  86   4
TPCNote 166005 166390  74   4
TPCNote 166005 166775  47   7
TPCNote 166495 166880  83   7
TPCNote 166495 166880  71   7
TPCNote 166985 167370  81   5
TPCNote 166985 167790  76   6
TPCNote 166985 167370  69   5
TPCNote 166985 167790  64   6
TPCNote 166985 167370  48   2
TPCNote 167510 167860  79   3
TPCNote 167510 167860  67   3
TPCNote 167510 167860  50   4
TPCNote 168000 168805  81   5
TPCNote 168000 168805  69   5
TPCNote 168000 168385  48   2
TPCNote 168490 168875  52   6
TPCNote 169015 169785  84   2
TPCNote 169015 169785  72   2
TPCNote 169015 169365  57   5
TPCNote 169505 169890  52   6
TPCNote 169995 170800  83   7
TPCNote 169995 170800  71   7
TPCNote 169995 170380  51  11
TPCNote 170485 170870  54   8
TPCNote 171010 171780  80  10
TPCNote 171010 171780  76   6
TPCNote 171010 171780  68  10
TPCNote 171010 171780  64   6
TPCNote 171010 171360  50   4
TPCNote 171500 171885  59   7
TPCNote 171990 172795  81   5
TPCNote 171990 172795  69   5
TPCNote 171990 172375  49   9
TPCNote 172515 172865  52   6
TPCNote 173005 173775  76   6
TPCNote 173005 173775  88   6
TPCNote 173005 173775  64   6
TPCNote 173005 173390  48   2
TPCNote 173495 173880  52   6
TPCNote 173985 174790  86   4
TPCNote 173985 174790  80  10
TPCNote 173985 174790  77   1
TPCNote 173985 174790  74   4
TPCNote 173985 174790  68  10
TPCNote 173985 174790  65   1
TPCNote 173985 174370  47   7
TPCNote 174510 174860  50   4
TPCNote 175000 175805  83   7
TPCNote 175000 175805  76   6
TPCNote 175000 175805  71   7
TPCNote 175000 175805  64   6
TPCNote 175000 175385  44  10
TPCNote 175490 175875  52   6
TPCNote 176015 176785  84   2
TPCNote 176015 176785  81   5
TPCNote 176015 176785  76   6
TPCNote 176015 176785  72   2
TPCNote 176015 176785  69   5
TPCNote 176015 176785  64   6
TPCNote 176015 176365  45   5
TPCNote 176505 176890  48   2
TPCNote 176995 177800  84   2
TPCNote 176995 177800  89   1
TPCNote 176995 177800  77   1
TPCNote 176995 177800  72   2
TPCNote 176995 177800  65   1
TPCNote 176995 177380  45   5
TPCNote 177485 177870  48   2
TPCNote 178010 178780  88   6
TPCNote 178010 178780  83   7
TPCNote 178010 178780  76   6
TPCNote 178010 178780  71   7
TPCNote 178010 178360  44  10
TPCNote 178500 178885  47   7
TPCNote 178990 179795  85   9
TPCNote 178990 179795  82   0
TPCNote 178990 179795  76   6
TPCNote 178990 179795  73   9
TPCNote 178990 179795  70   0
TPCNote 178990 179795  64   6
TPCNote 178990 179375  43   3
TPCNote 179515 179865  52   6
TPCNote 180005 180775  86   4
TPCNote 180005 180985  81   5
TPCNote 180005 180775  74   4
TPCNote 180005 183225  69   5
TPCNote 180005 180390  42   8
TPCNote 180495 180880  45   5
TPCNote 180985 181790  93   5
TPCNote 180985 182175  86   4
TPCNote 180985 181790  81   5
TPCNote 180985 182175  74   4
TPCNote 180985 181370  41   1
TPCNote 181510 181860  50   4
TPCNote 182000 182805  91   3
TPCNote 182000 182805  79   3
TPCNote 182000 182805  40   6
TPCNote 182490 182875  85   9
TPCNote 182490 182875  73   9
TPCNote 183015 183365  83   7
TPCNote 183015 183785  88   6
TPCNote 183015 183365  71   7
TPCNote 183015 183785  76   6
TPCNote 183015 183785  45   5
TPCNote 183505 183890  85   9
TPCNote 183505 183890  73   9
TPCNote 183995 184380  86   4
TPCNote 183995 184415  81   5
TPCNote 183995 184800  89   1
TPCNote 183995 184380  74   4
TPCNote 183995 184415  69   5
TPCNote 183995 184800  77   1
TPCNote 183995 184800  50   4
TPCNote 184485 184870  85   9
TPCNote 184485 184870  73   9
TPCNote 185010 185360  86   4
TPCNote 185010 186165  94   0
TPCNote 185010 185360  74   4
TPCNote 185010 186165  82   0
TPCNote 185010 185780  53   1
TPCNote 185500 185885  88   6
TPCNote 185500 185885  76   6
TPCNote 185990 186410  95   7
TPCNote 185990 186515  72   2
TPCNote 185990 186410  83   7
TPCNote 185990 186795  60   2
TPCNote 185990 186795  52   6
TPCNote 186515 186865  91   3
TPCNote 186515 187985  84   2
TPCNote 186515 186865  79   3
