TPCNote  41650  43120  52   6
TPCNote  41650  43120  45   5
TPCNote  41650  43120  43   3
TPCNote  43155  43295  55   3
TPCNote  43155  43295  52   6
TPCNote  43155  43295  45   5
TPCNote  43155  43295  43   3
TPCNote  43295  43470  55   3
TPCNote  43295  43470  52   6
TPCNote  43295  43470  45   5
TPCNote  43295  43470  43   3
TPCNote  43470  43610  55   3
TPCNote  43470  43610  52   6
TPCNote  43470  43610  45   5
TPCNote  43470  43610  43   3
TPCNote  43645  49175  43   3
TPCNote  43645  49455  31   3
TPCNote  45605  46410  55   3
TPCNote  46620  47005  59   7
TPCNote  47110  47495  55   3
TPCNote  47600  48405  55   3
TPCNote  48580  48860  59   7
TPCNote  48930  49175  55   3
TPCNote  49245  49525  59   7
TPCNote  49595  52360  60   2
TPCNote  49595  51975  55   3
TPCNote  49595  52360  48   2
TPCNote  49595  52360  36   2
TPCNote  52570  53340  55   3
TPCNote  52570  59395  43   3
TPCNote  52570  59395  31   3
TPCNote  53550  53935  59   7
TPCNote  54040  54460  55   3
TPCNote  54530  55335  55   3
TPCNote  55545  55790  59   7
TPCNote  55860  56140  55   3
TPCNote  56210  56455  59   7
TPCNote  56525  57715  64   6
TPCNote  56525  57925  60   2
TPCNote  58030  59395  62   4
TPCNote  58030  59395  59   7
TPCNote  59500  59885  62   4
TPCNote  59500  59885  50   4
TPCNote  59500  59885  38   4
TPCNote  59990  60795  55   3
TPCNote  59990  60795  50   4
TPCNote  59990  65555  43   3
TPCNote  59990  65555  31   3
TPCNote  61005  61250  59   7
TPCNote  61005  61250  50   4
TPCNote  61320  61600  55   3
TPCNote  61320  61600  52   6
TPCNote  61635  61915  59   7
TPCNote  61635  61915  50   4
TPCNote  61985  62790  60   2
TPCNote  61985  62790  48   2
TPCNote  62965  63245  64   6
TPCNote  62965  63245  48   2
TPCNote  63315  63560  62   4
TPCNote  63315  63560  47   7
TPCNote  63630  63910  60   2
TPCNote  63630  63910  45   5
TPCNote  63980  64575  67   3
TPCNote  63980  64680  47   7
TPCNote  64715  64925  67   3
TPCNote  64715  64925  55   3
TPCNote  64960  65240  62   4
TPCNote  64960  65240  55   3
TPCNote  65275  65555  64   6
TPCNote  65275  65555  60   2
TPCNote  65625  65870  66   8
TPCNote  65625  65870  59   7
TPCNote  65940  66360  67   3
TPCNote  65940  66360  60   2
TPCNote  66430  66850  67   3
TPCNote  66430  66850  60   2
TPCNote  66955  67200  69   5
TPCNote  66955  67200  60   2
TPCNote  67270  67550  67   3
TPCNote  67270  67550  62   4
TPCNote  67620  67865  69   5
TPCNote  67620  67865  60   2
TPCNote  67935  69545  71   7
TPCNote  67935  69545  59   7
TPCNote  67935  69545  43   3
TPCNote  67935  69545  31   3
TPCNote  69685  69860  67   3
TPCNote  69685  69860  60   2
TPCNote  69685  69860  48   2
TPCNote  69685  69860  31   3
TPCNote  69685  69860  43   3
TPCNote  69930  71295  69   5
TPCNote  69930  71295  62   4
TPCNote  69930  71295  50   4
TPCNote  69930  71295  33   5
TPCNote  69930  71295  45   5
TPCNote  71645  71855  62   4
TPCNote  71645  71855  50   4
TPCNote  71645  71855  38   4
TPCNote  71890  73500  67   3
TPCNote  71890  73500  55   3
TPCNote  71890  73500  43   3
TPCNote  71890  72100  31   3
TPCNote  72380  72590  31   3
TPCNote  72905  73080  31   3
TPCNote  73395  73570  31   3
TPCNote  73885  74095  31   3
TPCNote  74375  74585  31   3
TPCNote  74865  75075  31   3
TPCNote  75355  75565  31   3
TPCNote  75880  76055  31   3
TPCNote  76370  76545  31   3
TPCNote  76860  77070  31   3
TPCNote  77350  77560  31   3
TPCNote  77840  93310  46   0
TPCNote  77840  78050  31   3
TPCNote  78330  78540  31   3
TPCNote  78855  79030  31   3
TPCNote  79345  79520  31   3
TPCNote  79835  80045  31   3
TPCNote  80325  80535  31   3
TPCNote  80815  81025  31   3
TPCNote  81305  81515  31   3
TPCNote  81830  82005  31   3
TPCNote  82320  82495  31   3
TPCNote  82810  83020  31   3
TPCNote  83300  83510  31   3
TPCNote  83790  93310  49  -3
TPCNote  83790  84000  31   3
TPCNote  84280  84490  31   3
TPCNote  84805  84980  31   3
TPCNote  85295  85470  31   3
TPCNote  85785  85995  31   3
TPCNote  86275  86485  31   3
TPCNote  86765  86975  31   3
TPCNote  87255  87465  31   3
TPCNote  87780  87955  31   3
TPCNote  88270  88445  31   3
TPCNote  88760  88970  31   3
TPCNote  89250  89460  31   3
TPCNote  89740  93310  53   1
TPCNote  89740  89950  31   3
TPCNote  90230  90440  31   3
TPCNote  90755  90930  31   3
TPCNote  91245  91455  31   3
TPCNote  91735  91945  31   3
TPCNote  92225  92435  29   1
TPCNote  92715  92925  31   3
TPCNote  93240  93415  29   1
TPCNote  93730  93905  31   3
TPCNote  94220  94430  29   1
TPCNote  94710  94920  29   1
TPCNote  95200  95410  29   1
TPCNote  95690  95900  60   2
TPCNote  95690  96495  55   3
TPCNote  95690  96495  48   2
TPCNote  95690  95900  29   1
TPCNote  95935  96530  60   2
TPCNote  96215  96390  29   1
TPCNote  96705  96880  62   4
TPCNote  96705  97475  57   5
TPCNote  96705  97475  50   4
TPCNote  96705  96880  29   1
TPCNote  96950  97545  62   4
TPCNote  97195  97405  29   1
TPCNote  97685  97895  63  -1
TPCNote  97685  98490  58   0
TPCNote  97685  98490  51  -1
TPCNote  97685  97895  29   1
TPCNote  97930  98630  63  -1
TPCNote  98175  98385  29   1
TPCNote  98665  98875  65   1
TPCNote  98665  99470  56  -2
TPCNote  98665  99470  60   2
TPCNote  98665  98875  29   1
TPCNote  98910  99015  65   1
TPCNote  99050  99155  63  -1
TPCNote  99190  99575  65   1
TPCNote  99190  99365  29   1
TPCNote  99680  99855  60   2
TPCNote  99680 100450  55   3
TPCNote  99680 100450  48   2
TPCNote  99680  99855  29   1
TPCNote  99925 100520  60   2
TPCNote 100170 100380  29   1
TPCNote 100660 100870  62   4
TPCNote 100660 101465  57   5
TPCNote 100660 101465  50   4
TPCNote 100660 100870  29   1
TPCNote 100905 101500  62   4
TPCNote 101150 101360  29   1
TPCNote 101640 101850  63  -1
TPCNote 101640 102445  58   0
TPCNote 101640 102445  51  -1
TPCNote 101640 101850  29   1
TPCNote 101885 102585  63  -1
TPCNote 102165 102340  29   1
TPCNote 102655 102830  65   1
TPCNote 102655 103425  56  -2
TPCNote 102655 103425  60   2
TPCNote 102655 102830  29   1
TPCNote 102900 103005  65   1
TPCNote 103005 103110  63  -1
TPCNote 103145 103530  65   1
TPCNote 103145 103355  29   1
TPCNote 103635 103845  67   3
TPCNote 103635 103845  60   2
TPCNote 103635 104440  63  -1
TPCNote 103635 103845  38   4
TPCNote 103880 104265  67   3
TPCNote 103880 104265  60   2
TPCNote 104125 104335  38   4
TPCNote 104370 104580  67   3
TPCNote 104370 104580  60   2
TPCNote 104615 104825  65   1
TPCNote 104615 104825  58   0
TPCNote 104615 105420  61  -3
TPCNote 104615 104825  38   4
TPCNote 104860 104965  65   1
TPCNote 104860 104965  58   0
TPCNote 105000 105105  64   6
TPCNote 105000 105105  57   5
TPCNote 105140 105210  65   1
TPCNote 105140 105210  58   0
TPCNote 105140 105315  38   4
TPCNote 105245 105350  64   6
TPCNote 105245 105350  57   5
TPCNote 105385 105560  62   4
TPCNote 105385 105560  53   1
TPCNote 105630 105805  60   2
TPCNote 105630 105805  52   6
TPCNote 105630 105805  45   5
TPCNote 105875 105980  58   0
TPCNote 105875 105980  53   1
TPCNote 105980 106085  57   5
TPCNote 105980 106085  52   6
TPCNote 106120 106190  58   0
TPCNote 106120 106190  50   4
TPCNote 106120 106330  54  -4
TPCNote 106120 106330  43   3
TPCNote 106225 106295  56  -2
TPCNote 106225 106295  48   2
TPCNote 106330 106400  54  -4
TPCNote 106330 106400  46   0
TPCNote 106400 106505  56  -2
TPCNote 106400 106505  48   2
TPCNote 106505 106575  58   0
TPCNote 106505 106575  50   4
TPCNote 106610 107415  53   1
TPCNote 106610 107415  44  -2
TPCNote 106610 106820  41   1
TPCNote 107100 107310  41   1
TPCNote 107590 107800  43   3
TPCNote 107975 108080  43   3
TPCNote 108115 108220  41   1
TPCNote 108255 108395  39  -1
TPCNote 108430 108570  41   1
TPCNote 108605 109375  38   4
TPCNote 109585 109795  43   3
TPCNote 109970 110040  43   3
TPCNote 110075 110215  41   1
TPCNote 110250 110390  39  -1
TPCNote 110425 110530  41   1
TPCNote 110565 110985  45   5
TPCNote 111090 111475  48   2
TPCNote 111580 111755  50   4
TPCNote 111930 112035  50   4
TPCNote 112070 112210  52   6
TPCNote 112070 112210  48   2
TPCNote 112245 112350  53   1
TPCNote 112245 112350  45   5
TPCNote 112385 112525  52   6
TPCNote 112385 112525  48   2
TPCNote 112560 113365  50   4
TPCNote 112560 113365  46   0
TPCNote 113540 113750  50   4
TPCNote 113540 113750  45   5
TPCNote 113925 114030  50   4
TPCNote 113925 114030  45   5
TPCNote 114065 114135  52   6
TPCNote 114065 114240  46   0
TPCNote 114170 114275  50   4
TPCNote 114310 114380  52   6
TPCNote 114310 114485  46   0
TPCNote 114415 114520  53   1
TPCNote 114555 114660  55   3
TPCNote 114555 114730  48   2
TPCNote 114660 114765  53   1
TPCNote 114800 114905  55   3
TPCNote 114800 114975  48   2
TPCNote 114905 115010  57   5
TPCNote 115045 115150  58   0
TPCNote 115045 115255  49   9
TPCNote 115150 115255  57   5
TPCNote 115290 115395  58   0
TPCNote 115290 115500  49   9
TPCNote 115430 115500  60   2
TPCNote 115535 115850  65   1
TPCNote 115535 115850  62   4
TPCNote 115535 115850  50   4
TPCNote 115920 116025  65   1
TPCNote 115920 116025  62   4
TPCNote 115920 116025  50   4
TPCNote 116025 116165  67   3
TPCNote 116025 116165  60   2
TPCNote 116025 116165  48   2
TPCNote 116200 116340  69   5
TPCNote 116200 116340  57   5
TPCNote 116200 116340  45   5
TPCNote 116375 116480  67   3
TPCNote 116375 116480  60   2
TPCNote 116375 116480  41   1
TPCNote 116515 117320  65   1
TPCNote 116515 117320  62   4
TPCNote 116515 117320  57   5
TPCNote 116515 117320  38   4
TPCNote 117530 117810  65   1
TPCNote 117530 117810  62   4
TPCNote 117530 117810  50   4
TPCNote 117880 117985  65   1
TPCNote 117880 117985  62   4
TPCNote 117880 117985  50   4
TPCNote 118020 118160  67   3
TPCNote 118020 118160  60   2
TPCNote 118020 118160  48   2
TPCNote 118195 118300  69   5
TPCNote 118195 118300  57   5
TPCNote 118195 118300  45   5
TPCNote 118335 118475  67   3
TPCNote 118335 118475  60   2
TPCNote 118335 118475  41   1
TPCNote 118510 119315  66   8
TPCNote 118510 119315  63  -1
TPCNote 118510 119315  58   0
TPCNote 118510 119315  39  -1
TPCNote 119490 119805  66   8
TPCNote 119490 119805  63  -1
TPCNote 119490 119805  51  -1
TPCNote 119875 119980  66   8
TPCNote 119875 119980  63  -1
TPCNote 119875 119980  51  -1
TPCNote 120015 120120  68  -2
TPCNote 120015 120120  61  -3
TPCNote 120015 120120  49  -3
TPCNote 120155 120295  70   0
TPCNote 120155 120295  58   0
TPCNote 120155 120295  46   0
TPCNote 120330 120470  68  -2
TPCNote 120330 120470  61  -3
TPCNote 120330 120470  42   8
TPCNote 120505 121310  67   3
TPCNote 120505 121275  64   6
TPCNote 120505 121275  59   7
TPCNote 120505 121275  40   6
TPCNote 121380 121485  67   3
TPCNote 121485 123480  67   3
TPCNote 121485 121800  64   6
TPCNote 121485 122185  59   7
TPCNote 121485 122780  40   6
TPCNote 121870 121975  64   6
TPCNote 121975 123480  64   6
TPCNote 122360 122395  59   7
TPCNote 122430 123480  59   7
TPCNote 122920 122955  40   6
TPCNote 122990 123480  40   6
TPCNote 123480 123865  67   3
TPCNote 123480 124215  55   3
TPCNote 123480 125055  43   3
TPCNote 123970 124180  58   0
TPCNote 124215 124425  55   3
TPCNote 124460 124845  55   3
TPCNote 124950 125090  58   0
TPCNote 125125 125265  55   3
TPCNote 125300 125405  58   0
TPCNote 125440 126245  60   2
TPCNote 125440 126245  51  -1
TPCNote 125440 126245  48   2
TPCNote 125440 126245  36   2
TPCNote 126455 126840  55   3
TPCNote 126455 129360  43   3
TPCNote 126455 129360  31   3
TPCNote 126945 127155  58   0
TPCNote 127190 127400  55   3
TPCNote 127435 127820  55   3
TPCNote 127925 128065  58   0
TPCNote 128100 128240  55   3
TPCNote 128275 128380  60   2
TPCNote 128415 129115  63  -1
TPCNote 128415 129010  60   2
TPCNote 129185 129885  62   4
TPCNote 129185 129780  58   0
TPCNote 129675 129885  50   4
TPCNote 129675 129885  38   4
TPCNote 129920 130305  55   3
TPCNote 129920 132195  50   4
TPCNote 129920 132195  43   3
TPCNote 129920 132195  31   3
TPCNote 130410 130620  58   0
TPCNote 130655 130865  55   3
TPCNote 130900 131320  55   3
TPCNote 131390 131530  58   0
TPCNote 131565 131705  55   3
TPCNote 131740 131880  58   0
TPCNote 131915 132300  63  -1
TPCNote 132405 132790  62   4
TPCNote 132405 133595  50   4
TPCNote 132405 133805  43   3
TPCNote 132405 133805  31   3
TPCNote 132895 133105  63  -1
TPCNote 133140 133350  62   4
TPCNote 133385 133770  62   4
TPCNote 133875 134015  66   8
TPCNote 133875 134680  49   9
TPCNote 133875 134680  42   8
TPCNote 133875 134680  30   8
TPCNote 134050 134190  62   4
TPCNote 134225 134330  67   3
TPCNote 134365 134785  66   8
TPCNote 134890 137165  67   3
TPCNote 135870 137270  43   3
TPCNote 135870 137270  31   3
TPCNote 137340 139650  66   8
TPCNote 137340 139650  42   8
TPCNote 137340 139650  30   8
TPCNote 139825 141435  65   1
TPCNote 139825 141435  41   1
TPCNote 139825 141435  29   1
TPCNote 141820 142205  29   1
TPCNote 142310 142695  32  -2
TPCNote 142800 143220  36   2
TPCNote 143290 143710  41   1
TPCNote 143815 144200  41   1
TPCNote 144305 144690  41   1
TPCNote 144795 145180  41   1
TPCNote 145285 145670  41   1
TPCNote 145775 145880  58   0
TPCNote 145775 146195  41   1
TPCNote 145915 146020  57   5
TPCNote 146020 146230  53   1
TPCNote 146265 146685  41   1
TPCNote 146790 146860  58   0
TPCNote 146790 147175  41   1
TPCNote 146895 147000  57   5
TPCNote 147035 147210  53   1
TPCNote 147280 147665  41   1
TPCNote 147770 147875  58   0
TPCNote 147770 148155  41   1
TPCNote 147875 147980  57   5
TPCNote 148015 148225  53   1
TPCNote 148260 148645  41   1
TPCNote 148750 148855  58   0
TPCNote 148750 149170  41   1
TPCNote 148890 148995  57   5
TPCNote 148995 149205  53   1
TPCNote 149240 149660  41   1
TPCNote 149765 149835  58   0
TPCNote 149765 150150  41   1
TPCNote 149870 149975  57   5
TPCNote 150010 150185  53   1
TPCNote 150115 150220  48   2
TPCNote 150255 150430  53   1
TPCNote 150255 150640  41   1
TPCNote 150745 150850  58   0
TPCNote 150745 151130  41   1
TPCNote 150850 150955  57   5
TPCNote 150990 151200  53   1
TPCNote 151130 151200  48   2
TPCNote 151235 151445  53   1
TPCNote 151235 151620  41   1
TPCNote 151725 151830  58   0
TPCNote 151725 152145  41   1
TPCNote 151865 151970  57   5
TPCNote 151970 152180  53   1
TPCNote 152110 152215  48   2
TPCNote 152215 152425  53   1
TPCNote 152215 152635  41   1
TPCNote 152740 152810  58   0
TPCNote 152740 153125  41   1
TPCNote 152845 152950  57   5
TPCNote 152985 153160  53   1
TPCNote 153090 153195  48   2
TPCNote 153230 153405  53   1
TPCNote 153230 153615  41   1
TPCNote 153720 153825  58   0
TPCNote 153720 154105  41   1
TPCNote 153860 153930  57   5
TPCNote 153965 154175  53   1
TPCNote 154105 154175  48   2
TPCNote 154210 154420  53   1
TPCNote 154210 154595  41   1
TPCNote 154455 154665  53   1
TPCNote 154700 154805  58   0
TPCNote 154700 155120  41   1
TPCNote 154840 154945  57   5
TPCNote 154945 155155  53   1
TPCNote 155085 155190  48   2
TPCNote 155190 155400  53   1
TPCNote 155190 155610  41   1
TPCNote 155715 155785  59  -5
TPCNote 155715 156100  41   1
TPCNote 155820 155925  57   5
TPCNote 155960 156135  53   1
TPCNote 156065 156170  48   2
TPCNote 156205 156380  53   1
TPCNote 156205 156590  41   1
TPCNote 156450 156660  53   1
TPCNote 156695 156800  59   7
TPCNote 156695 157080  41   1
TPCNote 156835 156905  57   5
TPCNote 156940 157150  53   1
TPCNote 157080 157150  48   2
TPCNote 157185 157395  53   1
TPCNote 157185 157570  41   1
TPCNote 157675 157780  60   2
TPCNote 157675 158095  41   1
TPCNote 157815 157920  57   5
TPCNote 157920 158130  53   1
TPCNote 158060 158165  48   2
TPCNote 158165 158375  53   1
TPCNote 158165 158585  41   1
TPCNote 158690 158760  61  -3
TPCNote 158690 159075  41   1
TPCNote 158795 158900  57   5
TPCNote 158935 159110  53   1
TPCNote 159040 159145  48   2
TPCNote 159180 159355  53   1
TPCNote 159180 159565  60   2
TPCNote 159180 159565  41   1
TPCNote 159670 159775  58   0
TPCNote 159670 160055  41   1
TPCNote 159810 159880  57   5
TPCNote 159915 160125  53   1
TPCNote 160055 160125  48   2
TPCNote 160160 160370  53   1
TPCNote 160160 160545  56  -2
TPCNote 160160 160545  41   1
TPCNote 160650 160755  58   0
TPCNote 160650 161070  55   3
TPCNote 160650 161070  39  -1
TPCNote 160790 160895  57   5
TPCNote 160895 161105  53   1
TPCNote 161035 161140  48   2
TPCNote 161140 161350  53   1
TPCNote 161140 161560  56  -2
TPCNote 161140 161560  41   1
TPCNote 161665 161735  60   2
TPCNote 161665 162050  41   1
TPCNote 161770 161875  57   5
TPCNote 161910 162085  53   1
TPCNote 162015 162120  48   2
TPCNote 162155 162330  53   1
TPCNote 162155 162540  41   1
TPCNote 162645 162750  60   2
TPCNote 162645 163030  41   1
TPCNote 162785 162855  57   5
TPCNote 162890 163100  53   1
TPCNote 163030 163100  48   2
TPCNote 163135 163345  53   1
TPCNote 163135 163520  41   1
TPCNote 163625 164045  41   1
TPCNote 164010 164115  53   1
TPCNote 164010 164115  48   2
TPCNote 164115 165305  57   5
TPCNote 164115 165305  53   1
TPCNote 164115 164535  41   1
TPCNote 164640 165025  41   1
TPCNote 165130 165515  41   1
TPCNote 165620 166810  61  -3
TPCNote 165620 166005  41   1
TPCNote 166005 166075  48   2
TPCNote 166110 166320  53   1
TPCNote 166110 166495  41   1
TPCNote 166600 167020  41   1
TPCNote 166845 167055  60   2
TPCNote 166985 167090  48   2
TPCNote 167090 167300  53   1
TPCNote 167090 167300  58   0
TPCNote 167090 167510  41   1
TPCNote 167370 167545  60   2
TPCNote 167615 168000  61  -3
TPCNote 167615 168000  41   1
TPCNote 167965 168070  48   2
TPCNote 168105 168280  53   1
TPCNote 168105 168490  60   2
TPCNote 168105 168490  41   1
TPCNote 168595 168875  58   0
TPCNote 168595 168980  41   1
TPCNote 168910 169190  56  -2
TPCNote 168980 169050  48   2
TPCNote 169085 169295  53   1
TPCNote 169085 169470  41   1
TPCNote 169260 169505  54  -4
TPCNote 169575 169680  58   0
TPCNote 169575 169820  53   1
TPCNote 169575 169995  41   1
TPCNote 169715 169820  57   5
TPCNote 169820 170030  53   1
TPCNote 169960 170065  48   2
TPCNote 170065 170275  53   1
TPCNote 170065 170485  41   1
TPCNote 170590 170660  58   0
TPCNote 170590 170975  41   1
TPCNote 170695 170800  57   5
TPCNote 170835 171010  53   1
TPCNote 170835 171010  55   3
TPCNote 170940 171045  48   2
TPCNote 171080 171255  53   1
TPCNote 171080 171360  57   5
TPCNote 171080 171465  41   1
TPCNote 171430 171535  53   1
TPCNote 171570 171675  58   0
TPCNote 171570 171955  41   1
TPCNote 171710 171780  57   5
TPCNote 171815 172025  53   1
TPCNote 171955 172025  48   2
TPCNote 172060 172270  53   1
TPCNote 172060 172445  41   1
TPCNote 172550 172655  58   0
TPCNote 172550 172970  63  -1
TPCNote 172550 172970  39  -1
TPCNote 172690 172795  57   5
TPCNote 172795 173005  53   1
TPCNote 172935 173040  51  -1
TPCNote 173040 173250  55   3
TPCNote 173040 173460  62   4
TPCNote 173040 173460  43   3
TPCNote 173565 173635  60   2
TPCNote 173565 173950  41   1
TPCNote 173670 173775  57   5
TPCNote 173810 173985  53   1
TPCNote 173915 174020  48   2
TPCNote 174055 174265  53   1
TPCNote 174055 174440  60   2
TPCNote 174055 174440  41   1
TPCNote 174545 174650  53   1
TPCNote 174545 174930  58   0
TPCNote 174545 174930  41   1
TPCNote 174685 174755  57   5
TPCNote 174790 175000  53   1
TPCNote 174930 175000  48   2
TPCNote 175035 175245  51  -1
TPCNote 175035 175455  57   5
TPCNote 175035 175455  39  -1
TPCNote 175525 175630  60   2
TPCNote 175525 175770  55   3
