TPCNote  58975  60620  42   8
TPCNote  59500  59885  76   6
TPCNote  59500  59885  73   9
TPCNote  59990  60410  78   8
TPCNote  59990  60410  74   4
TPCNote  59990  60620  54   8
TPCNote  59990  60830  58  12
TPCNote  60515  60900  76   6
TPCNote  60515  60900  73   9
TPCNote  61005  61425  71   7
TPCNote  61005  61425  74   4
TPCNote  61005  62440  66   8
TPCNote  61005  62440  62   4
TPCNote  61005  61845  50   4
TPCNote  61005  61845  38   4
TPCNote  61530  61950  70  12
TPCNote  61530  61950  73   9
TPCNote  62020  62860  71   7
TPCNote  62020  63665  55   3
TPCNote  62020  63665  43   3
TPCNote  62545  62965  62   4
TPCNote  62545  62965  66   8
TPCNote  63035  63875  76   6
TPCNote  63035  63455  64   6
TPCNote  63035  63455  67   3
TPCNote  63560  63980  62   4
TPCNote  63560  63980  66   8
TPCNote  64085  65590  79   3
TPCNote  64085  65590  76   6
TPCNote  64085  64470  64   6
TPCNote  64085  64470  60   2
TPCNote  64085  64890  52   6
TPCNote  64085  64890  40   6
TPCNote  64575  64995  59   7
TPCNote  64575  64995  62   4
TPCNote  65100  66710  60   2
TPCNote  65100  66710  57   5
TPCNote  65100  66710  45   5
TPCNote  65590  66010  76   6
TPCNote  65590  66010  79   3
TPCNote  66115  66500  78   8
TPCNote  66115  66570  81   5
TPCNote  66605  67025  79   3
TPCNote  66605  67025  76   6
TPCNote  67130  67515  78   8
TPCNote  67130  67515  75  11
TPCNote  67130  67515  69   5
TPCNote  67130  67935  47   7
TPCNote  67130  67935  35   7
TPCNote  67620  68040  76   6
TPCNote  67620  68040  67   3
TPCNote  68145  68530  66   8
TPCNote  68145  68530  69   5
TPCNote  68145  69370  75  11
TPCNote  68145  69755  59   7
TPCNote  68145  69755  47   7
TPCNote  68635  69055  71   7
TPCNote  68635  69055  67   3
TPCNote  69160  69545  69   5
TPCNote  69160  69545  66   8
TPCNote  69650  70070  64   6
TPCNote  69650  70070  67   3
TPCNote  69650  70070  73   9
TPCNote  70175  70560  75  11
TPCNote  70175  70560  69   5
TPCNote  70175  70560  66   8
TPCNote  70175  70980  47   7
TPCNote  70175  70980  35   7
TPCNote  70665  71085  76   6
TPCNote  70665  71085  67   3
TPCNote  70665  71085  64   6
TPCNote  71190  72415  78   8
TPCNote  71190  71610  66   8
TPCNote  71190  71610  63  11
TPCNote  71190  72800  59   7
TPCNote  71190  72800  47   7
TPCNote  71680  72100  64   6
TPCNote  71680  72100  67   3
TPCNote  72205  72625  69   5
TPCNote  72205  72625  66   8
TPCNote  72695  73115  73   9
TPCNote  72695  73115  76   6
TPCNote  72695  73115  64   6
TPCNote  72695  73115  67   3
TPCNote  73220  73640  78   8
TPCNote  73220  73640  75  11
TPCNote  73220  73640  66   8
TPCNote  73220  73640  63  11
TPCNote  73220  74025  47   7
TPCNote  73220  74025  35   7
TPCNote  73745  74130  76   6
TPCNote  73745  74130  79   3
TPCNote  73745  74130  64   6
TPCNote  73745  74130  61   9
TPCNote  74235  74655  81   5
TPCNote  74235  74655  78   8
TPCNote  74235  74655  63  11
TPCNote  74235  75040  59   7
TPCNote  74235  75880  47   7
TPCNote  74760  75145  76   6
TPCNote  74760  75145  84   2
TPCNote  74760  75145  64   6
TPCNote  75250  75670  83   7
TPCNote  75250  75670  75  11
TPCNote  75250  76055  66   8
TPCNote  75775  76160  81   5
TPCNote  75775  76160  78   8
TPCNote  76265  76685  79   3
TPCNote  76265  76685  76   6
TPCNote  76265  76685  71   7
TPCNote  76265  77070  59   7
TPCNote  76790  77175  78   8
TPCNote  76790  77175  75  11
TPCNote  76790  77175  69   5
TPCNote  77280  77700  76   6
TPCNote  77280  77700  79   3
TPCNote  77280  77700  67   3
TPCNote  77280  79730  64   6
TPCNote  77805  78190  78   8
TPCNote  77805  78190  75  11
TPCNote  77805  78190  69   5
TPCNote  78295  78715  76   6
TPCNote  78295  78715  67   3
TPCNote  78820  79205  74   4
TPCNote  78820  79205  66   8
TPCNote  79310  79730  73   9
TPCNote  79310  79730  67   3
TPCNote  79310  80150  42   8
TPCNote  79310  80150  30   8
TPCNote  79835  80255  71   7
TPCNote  79835  80255  66   8
TPCNote  79835  80255  64   6
TPCNote  80325  81865  70  12
TPCNote  80325  80745  61   9
TPCNote  80325  80745  64   6
TPCNote  80325  81970  54   8
TPCNote  80325  81970  42   8
TPCNote  80850  81270  59   7
TPCNote  80850  81270  62   4
TPCNote  81340  81760  61   9
TPCNote  81340  81760  64   6
TPCNote  81865  82285  68  10
TPCNote  81865  82285  66   8
TPCNote  81865  82285  62   4
TPCNote  82390  82775  70  12
TPCNote  82390  82775  64   6
TPCNote  82390  82775  61   9
TPCNote  82390  83195  42   8
TPCNote  82390  83195  30   8
TPCNote  82880  83300  71   7
TPCNote  82880  83300  59   7
TPCNote  82880  83300  62   4
TPCNote  83405  84595  70  12
TPCNote  83405  84595  73   9
TPCNote  83405  83790  61   9
TPCNote  83405  83790  58  12
TPCNote  83405  85015  54   8
TPCNote  83405  85015  42   8
TPCNote  83895  84315  62   4
TPCNote  83895  84315  59   7
TPCNote  84420  84805  61   9
TPCNote  84420  84805  64   6
TPCNote  84910  85330  68  10
TPCNote  84910  85330  71   7
TPCNote  84910  85330  59   7
TPCNote  84910  85330  62   4
TPCNote  85435  85820  73   9
TPCNote  85435  85820  70  12
TPCNote  85435  85820  58  12
TPCNote  85435  85820  61   9
TPCNote  85435  86240  42   8
TPCNote  85435  86240  30   8
TPCNote  85925  86345  74   4
TPCNote  85925  86345  71   7
TPCNote  85925  86345  56  10
TPCNote  85925  86345  59   7
TPCNote  86450  86835  76   6
TPCNote  86450  86835  73   9
TPCNote  86450  86835  58  12
TPCNote  86450  87255  54   8
TPCNote  86450  88060  42   8
TPCNote  86940  87360  79   3
TPCNote  86940  87360  71   7
TPCNote  86940  87360  59   7
TPCNote  87465  87850  70  12
TPCNote  87465  87850  78   8
TPCNote  87465  88270  61   9
TPCNote  87955  88375  73   9
TPCNote  87955  88375  76   6
TPCNote  88480  88865  71   7
TPCNote  88480  88865  74   4
TPCNote  88480  89285  66   8
TPCNote  88480  89285  54   8
TPCNote  88970  89390  73   9
TPCNote  88970  89390  69   5
TPCNote  89495  89915  71   7
TPCNote  89495  89915  74   4
TPCNote  89495  89915  66   8
TPCNote  89495  91105  59   7
TPCNote  89985  90405  73   9
TPCNote  89985  90405  70  12
TPCNote  89985  90405  64   6
TPCNote  90510  90930  71   7
TPCNote  90510  90930  62   4
TPCNote  91000  91420  73   9
TPCNote  91000  91420  64   6
TPCNote  91525  91945  74   4
TPCNote  91525  91945  66   8
TPCNote  91525  92330  50   4
TPCNote  91525  92330  38   4
TPCNote  92050  92435  76   6
TPCNote  92050  92435  67   3
TPCNote  92540  94080  69   5
TPCNote  92540  94080  78   8
TPCNote  92540  94080  74   4
TPCNote  92540  94185  50   4
TPCNote  92540  94185  62   4
TPCNote  92540  94185  54   8
TPCNote  92540  94185  57   5
TPCNote  94080  94465  76   6
TPCNote  94080  94465  73   9
TPCNote  94570  94990  69   5
TPCNote  94570  94990  74   4
TPCNote  94570  94990  78   8
TPCNote  94570  95375  50   4
TPCNote  94570  95375  38   4
TPCNote  95095  95480  79   3
TPCNote  95095  95480  76   6
TPCNote  95585  96810  74   4
TPCNote  95585  96810  78   8
TPCNote  95585  96810  81   5
TPCNote  95585  97230  62   4
TPCNote  95585  97230  54   8
TPCNote  95585  97230  57   5
TPCNote  95585  97230  50   4
TPCNote  97125  97510  79   3
TPCNote  97125  97510  76   6
TPCNote  97615  98035  78   8
TPCNote  97615  98035  74   4
TPCNote  97615 101080  62   4
TPCNote  97615  98455  50   4
TPCNote  97615  98455  38   4
TPCNote  98140  98560  76   6
TPCNote  98140  98560  73   9
TPCNote  98630  99050  71   7
TPCNote  98630  99050  74   4
TPCNote  98630 100275  59   7
TPCNote  98630 101080  66   8
TPCNote  98630 100275  47   7
TPCNote  99155  99575  73   9
TPCNote  99155  99575  76   6
TPCNote  99645 100065  78   8
TPCNote  99645 100065  74   4
TPCNote 100170 100590  76   6
TPCNote 100170 100590  79   3
TPCNote 100695 101080  78   8
TPCNote 100695 103320  81   5
TPCNote 100695 103320  74   4
TPCNote 100695 101080  57   5
TPCNote 100695 101500  50   4
TPCNote 100695 101500  38   4
TPCNote 101185 101605  83   7
TPCNote 101185 101605  79   3
TPCNote 101185 101605  55   3
TPCNote 101710 103320  84   2
TPCNote 101710 103320  57   5
TPCNote 101710 103320  54   8
TPCNote 101710 103320  62   4
TPCNote 101710 103320  42   8
TPCNote 103740 104545  72   2
TPCNote 103740 104545  74   4
TPCNote 103740 104545  66   8
TPCNote 103740 104545  50   4
TPCNote 103740 104545  38   4
TPCNote 104755 105560  83   7
TPCNote 104755 105560  71   7
TPCNote 104755 108605  67   3
TPCNote 104755 105560  55   3
TPCNote 104755 105560  43   3
TPCNote 105770 106575  81   5
TPCNote 105770 106575  54   8
TPCNote 105770 106575  42   8
TPCNote 106785 107170  79   3
TPCNote 106785 107590  52   6
TPCNote 106785 107590  40   6
TPCNote 107275 107695  78   8
TPCNote 107800 108605  76   6
TPCNote 107800 108605  61   9
TPCNote 107800 108605  49   9
TPCNote 108815 109620  78   8
TPCNote 108815 109620  81   5
TPCNote 108815 109620  66   8
TPCNote 108815 109620  62   4
TPCNote 108815 109620  50   4
TPCNote 109830 110250  74   4
TPCNote 109830 110635  67   3
TPCNote 109830 111265  62   4
TPCNote 109830 110635  59   7
TPCNote 109830 110635  47   7
TPCNote 110355 110740  76   6
TPCNote 110845 111650  69   5
TPCNote 110845 112490  78   8
TPCNote 110845 112490  57   5
TPCNote 110845 112490  45   5
TPCNote 111370 111755  64   6
TPCNote 111860 112665  74   4
TPCNote 111860 112280  66   8
TPCNote 112385 112770  67   3
TPCNote 112875 113680  73   9
TPCNote 112875 114695  76   6
TPCNote 112875 113680  69   5
TPCNote 112875 113680  43   3
TPCNote 112875 113680  31   3
TPCNote 113890 114695  69   5
TPCNote 113890 114695  57   5
TPCNote 113890 116340  42   8
TPCNote 113890 116340  30   8
TPCNote 114905 115745  74   4
TPCNote 115920 116760  72   2
TPCNote 115920 116760  79   3
TPCNote 116935 117915  81   5
TPCNote 116935 118580  71   7
TPCNote 116935 119385  43   3
TPCNote 116935 119385  31   3
TPCNote 117950 118790  79   3
TPCNote 119000 119805  69   5
TPCNote 119000 120820  78   8
TPCNote 119000 120820  62   4
TPCNote 120015 121625  68  10
TPCNote 120015 122430  52   6
TPCNote 120015 122430  40   6
TPCNote 121030 121835  76   6
TPCNote 121030 121835  61   9
TPCNote 122045 122850  74   4
TPCNote 122045 123865  67   3
TPCNote 122045 123865  83   7
TPCNote 122045 122850  59   7
TPCNote 123060 123865  73   9
TPCNote 123060 123865  57   5
TPCNote 123060 123865  45   5
TPCNote 124075 124880  66   8
TPCNote 124075 124880  81   5
TPCNote 124075 124880  74   4
TPCNote 125090 125895  76   6
TPCNote 125090 125895  67   3
TPCNote 125090 125895  64   6
TPCNote 125090 125895  79   3
TPCNote 125090 126910  60   2
TPCNote 125090 126910  48   2
TPCNote 126105 126910  78   8
TPCNote 126105 127715  74   4
TPCNote 126105 127715  62   4
TPCNote 126105 126910  69   5
TPCNote 127120 128730  67   3
TPCNote 127120 127925  59   7
TPCNote 127120 127925  47   7
TPCNote 128135 128555  73   9
TPCNote 128135 128555  64   6
TPCNote 128135 128940  52   6
TPCNote 128135 128940  40   6
TPCNote 128660 129045  71   7
TPCNote 128660 129045  62   4
TPCNote 129150 129955  78   8
TPCNote 129150 130795  69   5
TPCNote 129150 129955  61   9
TPCNote 129150 129955  64   6
TPCNote 129150 129955  57   5
TPCNote 129150 129955  45   5
TPCNote 130165 130585  71   7
TPCNote 130165 130585  74   4
TPCNote 130165 130970  66   8
TPCNote 130165 130970  62   4
TPCNote 130165 130970  50   4
TPCNote 130165 130970  38   4
TPCNote 130690 131075  76   6
TPCNote 131180 131985  67   3
TPCNote 131180 131985  62   4
TPCNote 131180 131985  43   3
TPCNote 131180 131985  31   3
TPCNote 132195 134645  78   8
TPCNote 132195 134645  69   5
TPCNote 132195 134645  66   8
TPCNote 132195 136885  74   4
TPCNote 132195 133840  62   4
TPCNote 132195 134645  45   5
TPCNote 132195 134645  33   5
TPCNote 134225 134645  54   8
TPCNote 134750 135170  55   3
TPCNote 135240 137690  67   3
TPCNote 135240 137690  69   5
TPCNote 135240 137690  76   6
TPCNote 135240 139125  57   5
TPCNote 135240 137690  45   5
TPCNote 135240 137690  33   5
TPCNote 137305 138110  73   9
TPCNote 138320 139125  74   4
TPCNote 138320 139125  69   5
TPCNote 138320 139125  66   8
TPCNote 138320 139125  50   4
TPCNote 138320 139930  38   4
TPCNote 138320 139930  26   4
TPCNote 140350 141960  43   3
TPCNote 140350 141960  31   3
TPCNote 142380 143185  42   8
TPCNote 142380 143185  30   8
TPCNote 143395 144200  47   7
TPCNote 143395 144200  35   7
TPCNote 144410 145215  45   5
TPCNote 144410 145215  33   5
TPCNote 145425 147245  43   3
TPCNote 145425 147245  31   3
TPCNote 146440 148085  45   5
TPCNote 147455 149100  42   8
TPCNote 147455 149100  30   8
TPCNote 148470 150115  50   4
TPCNote 149485 150290  40   6
TPCNote 149485 150290  28   6
TPCNote 150500 151305  49   9
TPCNote 150500 152145  45   5
TPCNote 150500 152145  33   5
TPCNote 151515 152355  54   8
TPCNote 152530 153370  52   6
TPCNote 152530 154175  44  10
TPCNote 152530 154175  32  10
TPCNote 153545 155400  50   4
TPCNote 154560 155785  45   5
TPCNote 154560 155785  33   5
TPCNote 155610 156415  49   9
TPCNote 156100 156520  43   3
TPCNote 156100 156520  31   3
TPCNote 156625 157430  50   4
TPCNote 156625 158235  42   8
TPCNote 156625 158235  30   8
TPCNote 157640 159460  48   2
TPCNote 158655 160265  50   4
TPCNote 158655 160265  43   3
TPCNote 158655 160265  31   3
TPCNote 159670 160055  47   7
TPCNote 160160 160580  45   5
TPCNote 160685 161490  47   7
TPCNote 160685 162295  55   3
TPCNote 160685 162295  40   6
TPCNote 160685 162295  28   6
TPCNote 161700 162505  49   9
TPCNote 162715 163520  54   8
TPCNote 162715 163520  50   4
TPCNote 162715 163520  38   4
TPCNote 162715 163520  26   4
TPCNote 163730 164150  52   6
TPCNote 163730 164535  59   7
TPCNote 163730 164535  43   3
TPCNote 163730 164535  31   3
TPCNote 164255 164640  50   4
TPCNote 164745 165165  49   9
TPCNote 164745 165550  57   5
TPCNote 164745 165550  45   5
TPCNote 164745 165550  33   5
TPCNote 165270 165655  50   4
TPCNote 165760 166565  52   6
TPCNote 165760 167580  55   3
TPCNote 165760 166565  49   9
TPCNote 165760 166565  37   9
TPCNote 166775 168000  50   4
TPCNote 166775 168420  57   5
TPCNote 166775 168420  38   4
TPCNote 167790 168805  54   8
TPCNote 168315 168700  52   6
TPCNote 168805 170450  62   4
TPCNote 168805 169435  54   8
TPCNote 168805 170450  47   7
TPCNote 168805 170450  35   7
TPCNote 169820 170660  56  10
TPCNote 169820 170660  52   6
TPCNote 170835 171675  61   9
TPCNote 170835 172480  57   5
TPCNote 170835 171675  49   9
TPCNote 170835 171675  37   9
TPCNote 171850 172690  66   8
TPCNote 171850 172690  50   4
TPCNote 171850 172690  38   4
TPCNote 172865 173705  64   6
TPCNote 172865 173705  56  10
TPCNote 172865 173705  52   6
TPCNote 172865 173705  40   6
TPCNote 173915 174720  62   4
TPCNote 173915 174300  57   5
TPCNote 173915 174300  54   8
TPCNote 173915 174300  42   8
TPCNote 174405 174825  59   7
TPCNote 174405 174825  56  10
TPCNote 174405 174825  44  10
TPCNote 174930 175735  61   9
TPCNote 174930 175735  57   5
TPCNote 174930 175735  45   5
TPCNote 175945 176750  64   6
TPCNote 175945 176750  55   3
TPCNote 176960 177765  62   4
TPCNote 176960 177765  54   8
TPCNote 176960 178570  50   4
TPCNote 176960 178570  38   4
TPCNote 177975 179795  60   2
TPCNote 177975 178360  52   6
TPCNote 178465 178885  54   8
TPCNote 178990 180600  74   4
TPCNote 178990 180600  55   3
TPCNote 178990 180600  43   3
TPCNote 180005 180390  59   7
TPCNote 180495 180915  57   5
TPCNote 181020 181825  59   7
TPCNote 181020 182630  79   3
TPCNote 181020 182630  52   6
TPCNote 181020 182630  40   6
TPCNote 182035 182840  61   9
TPCNote 183050 183855  78   8
TPCNote 183050 184695  62   4
TPCNote 183050 183855  57   5
TPCNote 183050 183855  54   8
TPCNote 183050 183855  42   8
TPCNote 184065 184870  83   7
TPCNote 184065 184870  55   3
TPCNote 184065 184870  43   3
TPCNote 185080 185885  81   5
TPCNote 185080 185885  64   6
TPCNote 185080 186725  49   9
TPCNote 185080 186725  37   9
TPCNote 186095 187950  79   3
TPCNote 186095 186900  57   5
TPCNote 187110 188755  57   5
TPCNote 187110 188755  50   4
TPCNote 187110 188755  38   4
TPCNote 188125 188545  62   4
TPCNote 188125 189770  78   8
TPCNote 188650 189035  61   9
TPCNote 189140 190785  62   4
TPCNote 189140 189980  54   8
TPCNote 189140 190785  47   7
TPCNote 189140 190785  35   7
TPCNote 190155 190995  80  10
TPCNote 190155 190575  52   6
TPCNote 190680 191100  50   4
TPCNote 191170 192010  73   9
TPCNote 191170 192815  81   5
TPCNote 191170 192010  57   5
TPCNote 191170 192010  45   5
TPCNote 191170 192010  33   5
TPCNote 192220 193025  78   8
TPCNote 192220 193830  59   7
TPCNote 192220 193025  50   4
TPCNote 192220 193025  38   4
TPCNote 193235 194040  76   6
TPCNote 193235 196070  79   3
TPCNote 193235 194040  52   6
TPCNote 193235 194040  40   6
TPCNote 194250 195055  74   4
TPCNote 194250 196070  64   6
TPCNote 194250 195055  55   3
TPCNote 194250 195055  43   3
TPCNote 195265 197680  73   9
TPCNote 195265 196280  57   5
TPCNote 195265 196875  45   5
TPCNote 196280 197085  81   5
TPCNote 196280 196875  57   5
TPCNote 197295 200130  78   8
TPCNote 197295 198905  62   4
TPCNote 198310 199115  74   4
TPCNote 198310 199115  50   4
TPCNote 199325 201775  71   7
TPCNote 199325 200130  62   4
TPCNote 199325 201775  55   3
TPCNote 200340 200760  79   3
TPCNote 200340 201145  59   7
TPCNote 200865 201250  78   8
TPCNote 201355 203000  67   3
TPCNote 201355 204190  76   6
TPCNote 202370 202790  73   9
TPCNote 202370 203175  52   6
TPCNote 202895 203280  74   4
TPCNote 203385 204190  73   9
TPCNote 203385 205030  61   9
TPCNote 203385 205030  58  12
TPCNote 203385 205030  42   8
TPCNote 203385 205030  30   8
TPCNote 204400 205205  78   8
TPCNote 204400 206045  66   8
TPCNote 205415 206255  74   4
TPCNote 205415 207060  59   7
TPCNote 205415 207060  47   7
TPCNote 205415 207060  35   7
TPCNote 206430 206850  64   6
TPCNote 206430 206850  73   9
