TPCNote  10465  11515  38   4
TPCNote  10465  11690  69   5
TPCNote  10465  12390  70   0
TPCNote  11165  11515  53   1
TPCNote  11165  11515  62   4
TPCNote  11165  11515  57   5
TPCNote  11515  12215  43   3
TPCNote  11515  12215  58   0
TPCNote  11515  12215  61   9
TPCNote  11515  12565  38   4
TPCNote  11515  15015  62   4
TPCNote  11515  16380  57   5
TPCNote  11515  17430  53   1
TPCNote  11690  11865  64   6
TPCNote  11690  12040  69   5
TPCNote  11865  12040  67   3
TPCNote  11865  13615  64   6
TPCNote  12040  12215  69   5
TPCNote  12040  12740  67   3
TPCNote  12215  12390  72   2
TPCNote  12215  12565  69   5
TPCNote  12215  13615  61   9
TPCNote  12215  13615  58   0
TPCNote  12215  17780  43   3
TPCNote  12390  12565  70   0
TPCNote  12390  18480  72   2
TPCNote  12565  13615  38   4
TPCNote  12635  12740  69   5
TPCNote  12635  13440  70   0
TPCNote  12740  12915  67   3
TPCNote  12740  13265  69   5
TPCNote  12915  13090  65   1
TPCNote  12915  13090  67   3
TPCNote  13090  13265  67   3
TPCNote  13090  14140  65   1
TPCNote  13265  13440  69   5
TPCNote  13265  13615  45   5
TPCNote  13265  14315  67   3
TPCNote  13440  13615  70   0
TPCNote  13440  16730  69   5
TPCNote  13615  13790  64   6
TPCNote  13615  14315  49   9
TPCNote  13615  14315  58   0
TPCNote  13615  14315  61   9
TPCNote  13615  14315  45   5
TPCNote  13615  14665  38   4
TPCNote  13615  18655  70   0
TPCNote  13790  13965  63  -1
TPCNote  13790  13965  64   6
TPCNote  13965  14140  64   6
TPCNote  13965  22505  63  -1
TPCNote  14140  14315  65   1
TPCNote  14140  14490  64   6
TPCNote  14315  14490  67   3
TPCNote  14315  14665  45   5
TPCNote  14315  14665  65   1
TPCNote  14315  15365  58   0
TPCNote  14315  16030  61   9
TPCNote  14315  21980  49   9
TPCNote  14490  14665  64   6
TPCNote  14490  14700  67   3
TPCNote  14665  15680  38   4
TPCNote  14665  15365  45   5
TPCNote  14665  14840  64   6
TPCNote  14665  14700  67   3
TPCNote  14665  14735  65   1
TPCNote  14735  14840  65   1
TPCNote  14735  18130  67   3
TPCNote  14840  15015  64   6
TPCNote  14840  22330  65   1
TPCNote  15015  15190  62   4
TPCNote  15015  15190  64   6
TPCNote  15190  15365  64   6
TPCNote  15190  17430  62   4
TPCNote  15365  15680  55   3
TPCNote  15365  15680  45   5
TPCNote  15365  16030  58   0
TPCNote  15365  17955  64   6
TPCNote  15680  16030  52   6
TPCNote  15680  16030  55   3
TPCNote  15680  16380  45   5
TPCNote  15680  16730  38   4
TPCNote  16030  16135  61   9
TPCNote  16030  16135  58   0
TPCNote  16030  16380  55   3
TPCNote  16030  47075  52   6
TPCNote  16135  16380  58   0
TPCNote  16135  17780  61   9
TPCNote  16380  16730  57   5
TPCNote  16380  16730  45   5
TPCNote  16380  17780  58   0
TPCNote  16380  29645  55   3
TPCNote  16730  17430  57   5
TPCNote  16730  17780  38   4
TPCNote  16730  17955  69   5
TPCNote  16730  20930  45   5
TPCNote  17430  17780  53   1
TPCNote  17430  17780  62   4
TPCNote  17430  17780  57   5
TPCNote  17780  18480  43   3
TPCNote  17780  18480  58   0
TPCNote  17780  18480  61   9
TPCNote  17780  18830  38   4
TPCNote  17780  19530  62   4
TPCNote  17780  19530  57   5
TPCNote  17780  19530  53   1
TPCNote  17955  18130  64   6
TPCNote  17955  18305  69   5
TPCNote  18130  18305  67   3
TPCNote  18130  20055  64   6
TPCNote  18305  18480  69   5
TPCNote  18305  20230  67   3
TPCNote  18480  18655  72   2
TPCNote  18480  18830  69   5
TPCNote  18480  19880  61   9
TPCNote  18480  19880  58   0
TPCNote  18480  19880  43   3
TPCNote  18655  18830  70   0
TPCNote  18655  20580  72   2
TPCNote  18830  19880  38   4
TPCNote  18830  20055  69   5
TPCNote  18830  20755  70   0
TPCNote  19530  19880  53   1
TPCNote  19530  19880  62   4
TPCNote  19530  19880  57   5
TPCNote  19880  20580  43   3
TPCNote  19880  20580  58   0
TPCNote  19880  20580  61   9
TPCNote  19880  21630  53   1
TPCNote  19880  23730  57   5
TPCNote  19880  30345  38   4
TPCNote  19880  35595  62   4
TPCNote  20055  20230  64   6
TPCNote  20055  20405  69   5
TPCNote  20230  20405  67   3
TPCNote  20230  25830  64   6
TPCNote  20405  20580  69   5
TPCNote  20405  22155  67   3
TPCNote  20580  20755  72   2
TPCNote  20580  20930  69   5
TPCNote  20580  21980  58   0
TPCNote  20580  22680  61   9
TPCNote  20580  40810  43   3
TPCNote  20755  20930  70   0
TPCNote  20755  25130  72   2
TPCNote  20930  21980  45   5
TPCNote  20930  22155  69   5
TPCNote  20930  27195  70   0
TPCNote  21630  21980  48   2
TPCNote  21630  21980  60   2
TPCNote  21630  21980  53   1
TPCNote  21980  22680  53   1
TPCNote  21980  22680  58   0
TPCNote  21980  22680  49   9
TPCNote  21980  23030  60   2
TPCNote  21980  24080  45   5
TPCNote  21980  55650  48   2
TPCNote  22155  22330  67   3
TPCNote  22155  24080  69   5
TPCNote  22330  22505  65   1
TPCNote  22330  24780  67   3
TPCNote  22505  22680  63  -1
TPCNote  22505  22855  65   1
TPCNote  22680  22855  61   9
TPCNote  22680  23030  53   1
TPCNote  22680  25830  58   0
TPCNote  22680  29470  49   9
TPCNote  22680  37135  63  -1
TPCNote  22855  23030  65   1
TPCNote  22855  27895  61   9
TPCNote  23030  23730  53   1
TPCNote  23030  23730  60   2
TPCNote  23030  23730  65   1
TPCNote  23030  25130  41   1
TPCNote  23730  24080  60   2
TPCNote  23730  24080  57   5
TPCNote  23730  24080  65   1
TPCNote  23730  25130  53   1
TPCNote  24080  24430  65   1
TPCNote  24080  24780  69   5
TPCNote  24080  24780  77   1
TPCNote  24080  25130  45   5
TPCNote  24080  26145  60   2
TPCNote  24080  28245  57   5
TPCNote  24430  24780  65   1
TPCNote  24780  25130  67   3
TPCNote  24780  26145  65   1
TPCNote  24780  26320  69   5
TPCNote  24780  49875  77   1
TPCNote  25130  25830  53   1
TPCNote  25130  26320  72   2
TPCNote  25130  28070  67   3
TPCNote  25130  37660  45   5
TPCNote  25130  55475  41   1
TPCNote  25830  26145  58   0
TPCNote  25830  26145  64   6
TPCNote  25830  27195  53   1
TPCNote  26145  26845  60   2
TPCNote  26145  26845  65   1
TPCNote  26145  27895  58   0
TPCNote  26145  30520  64   6
TPCNote  26320  26495  69   5
TPCNote  26320  26495  72   2
TPCNote  26495  26670  72   2
TPCNote  26495  29295  69   5
TPCNote  26670  26845  74   4
TPCNote  26670  27370  72   2
TPCNote  26845  27020  76   6
TPCNote  26845  27020  74   4
TPCNote  26845  27895  65   1
TPCNote  26845  28245  60   2
TPCNote  27020  27195  74   4
TPCNote  27020  57575  76   6
TPCNote  27195  27370  70   0
TPCNote  27195  28595  53   1
TPCNote  27195  38535  74   4
TPCNote  27370  27545  72   2
TPCNote  27370  27720  70   0
TPCNote  27545  27720  73   9
TPCNote  27545  31045  72   2
TPCNote  27720  27895  70   0
TPCNote  27720  38710  73   9
TPCNote  27895  28070  65   1
TPCNote  27895  28245  58   0
TPCNote  27895  28245  61   9
TPCNote  27895  31220  70   0
TPCNote  28070  28245  67   3
TPCNote  28070  28595  65   1
TPCNote  28245  28595  60   2
TPCNote  28245  28945  57   5
TPCNote  28245  28945  67   3
TPCNote  28245  30170  58   0
TPCNote  28245  34195  61   9
TPCNote  28595  28945  65   1
TPCNote  28595  29995  60   2
TPCNote  28595  33495  53   1
TPCNote  28945  29295  67   3
TPCNote  28945  29820  57   5
TPCNote  28945  30345  65   1
TPCNote  29295  29470  40   6
TPCNote  29295  30345  69   5
TPCNote  29295  34020  67   3
TPCNote  29470  29645  49   9
TPCNote  29470  31395  40   6
TPCNote  29645  29820  55   3
TPCNote  29645  31570  49   9
TPCNote  29820  29995  57   5
TPCNote  29820  31745  55   3
TPCNote  29995  30170  60   2
TPCNote  29995  30345  57   5
TPCNote  30170  30345  58   0
TPCNote  30170  32095  60   2
TPCNote  30345  30520  65   1
TPCNote  30345  30870  69   5
TPCNote  30345  31045  38   4
TPCNote  30345  31045  57   5
TPCNote  30345  32270  58   0
TPCNote  30520  30695  64   6
TPCNote  30520  30695  65   1
TPCNote  30695  30870  65   1
TPCNote  30695  32620  64   6
TPCNote  30870  31045  69   5
TPCNote  30870  32445  65   1
TPCNote  31045  31220  72   2
TPCNote  31045  31395  69   5
TPCNote  31045  31920  57   5
TPCNote  31045  32445  38   4
TPCNote  31220  31395  70   0
TPCNote  31220  33145  72   2
TPCNote  31395  31570  40   6
TPCNote  31395  32445  69   5
TPCNote  31395  33320  70   0
TPCNote  31570  31745  49   9
TPCNote  31570 186270  40   6
TPCNote  31745  31920  55   3
TPCNote  31745  45010  49   9
TPCNote  31920  32095  57   5
TPCNote  31920  35945  55   3
TPCNote  32095  32270  60   2
TPCNote  32095  32445  57   5
TPCNote  32270  32445  58   0
TPCNote  32270  33495  60   2
TPCNote  32445  32620  65   1
TPCNote  32445  32970  69   5
TPCNote  32445  33145  38   4
TPCNote  32445  33145  57   5
TPCNote  32445  35595  58   0
TPCNote  32620  32795  64   6
TPCNote  32620  32795  65   1
TPCNote  32795  32970  65   1
TPCNote  32795  35595  64   6
TPCNote  32970  33145  69   5
TPCNote  32970  34195  65   1
TPCNote  33145  33320  72   2
TPCNote  33145  33495  69   5
TPCNote  33145  35770  57   5
TPCNote  33145  39760  38   4
TPCNote  33320  33495  70   0
TPCNote  33320  41510  72   2
TPCNote  33495  33670  69   5
TPCNote  33495  33670  70   0
TPCNote  33495  34195  53   1
TPCNote  33495  34195  60   2
TPCNote  33670  33845  70   0
TPCNote  33670  33845  69   5
TPCNote  33845  34020  69   5
TPCNote  33845  37485  70   0
TPCNote  34020  34195  67   3
TPCNote  34020  34545  69   5
TPCNote  34195  34370  65   1
TPCNote  34195  34370  67   3
TPCNote  34195  34545  61   9
TPCNote  34195  34545  53   1
TPCNote  34195  34545  60   2
TPCNote  34370  34545  67   3
TPCNote  34370  34545  65   1
TPCNote  34545  35245  69   5
TPCNote  34545  35245  53   1
TPCNote  34545  35245  60   2
TPCNote  34545  35245  65   1
TPCNote  34545  37660  61   9
TPCNote  34545  38185  67   3
TPCNote  35245  35595  65   1
TPCNote  35245  39760  69   5
TPCNote  35245  40460  53   1
TPCNote  35245  48825  60   2
TPCNote  35595  35770  58   0
TPCNote  35595  35770  62   4
TPCNote  35595  36295  64   6
TPCNote  35595  36785  65   1
TPCNote  35770  35945  57   5
TPCNote  35770  36610  62   4
TPCNote  35770  36610  58   0
TPCNote  35945  36120  55   3
TPCNote  35945  36470  57   5
TPCNote  36120  36295  54   8
TPCNote  36120  36295  55   3
TPCNote  36295  36470  55   3
TPCNote  36295  36610  64   6
TPCNote  36295  48125  54   8
TPCNote  36470  36610  57   5
TPCNote  36470  37310  55   3
TPCNote  36610  36785  64   6
TPCNote  36610  37310  58   0
TPCNote  36610  37310  62   4
TPCNote  36610  40460  57   5
TPCNote  36785  36960  65   1
TPCNote  36785  36960  64   6
TPCNote  36960  37135  64   6
TPCNote  36960  44310  65   1
TPCNote  37135  37310  63  -1
TPCNote  37135  37310  64   6
TPCNote  37310  37485  64   6
TPCNote  37310  37660  55   3
TPCNote  37310  37835  62   4
TPCNote  37310  39585  58   0
TPCNote  37310  45185  63  -1
TPCNote  37485  37660  70   0
TPCNote  37485  38010  64   6
TPCNote  37660  38360  55   3
TPCNote  37660  37835  61   9
TPCNote  37660  38360  70   0
TPCNote  37660  39060  45   5
TPCNote  37835  38010  62   4
TPCNote  37835  39410  61   9
TPCNote  38010  38185  64   6
TPCNote  38010  40460  62   4
TPCNote  38185  38360  67   3
TPCNote  38185  39235  64   6
TPCNote  38360  38535  70   0
TPCNote  38360  39060  67   3
TPCNote  38360  46760  55   3
TPCNote  38535  38710  74   4
TPCNote  38535  38885  70   0
TPCNote  38710  38885  73   9
TPCNote  38710  48125  74   4
TPCNote  38885  39060  70   0
TPCNote  38885  66640  73   9
TPCNote  39060  39235  67   3
TPCNote  39060  41685  70   0
TPCNote  39060  44660  45   5
TPCNote  39235  39410  64   6
TPCNote  39235  41160  67   3
TPCNote  39410  39585  61   9
TPCNote  39410  40985  64   6
TPCNote  39585  39760  58   0
TPCNote  39585  40810  61   9
TPCNote  39760  40810  58   0
TPCNote  39760  40985  69   5
TPCNote  39760  41860  38   4
TPCNote  40460  40810  53   1
TPCNote  40460  40810  62   4
TPCNote  40460  40810  57   5
TPCNote  40810  41510  43   3
TPCNote  40810  41510  58   0
TPCNote  40810  41510  61   9
TPCNote  40810  42560  62   4
TPCNote  40810  42560  57   5
TPCNote  40810  42560  53   1
TPCNote  40985  41160  64   6
TPCNote  40985  41335  69   5
TPCNote  41160  41335  67   3
TPCNote  41160  43085  64   6
TPCNote  41335  41510  69   5
TPCNote  41335  43260  67   3
TPCNote  41510  41685  72   2
TPCNote  41510  41860  69   5
TPCNote  41510  42910  61   9
TPCNote  41510  42910  58   0
TPCNote  41510  42910  43   3
TPCNote  41685  41860  70   0
TPCNote  41685  43610  72   2
TPCNote  41860  43960  38   4
TPCNote  41860  43085  69   5
TPCNote  41860  43785  70   0
TPCNote  42560  42910  53   1
TPCNote  42560  42910  62   4
TPCNote  42560  42910  57   5
TPCNote  42910  43610  43   3
TPCNote  42910  43610  58   0
TPCNote  42910  43610  61   9
TPCNote  42910  46410  62   4
TPCNote  42910  47775  57   5
TPCNote  42910  53375  53   1
TPCNote  43085  43260  64   6
TPCNote  43085  43435  69   5
TPCNote  43260  43435  67   3
TPCNote  43260  45010  64   6
TPCNote  43435  43610  69   5
TPCNote  43435  44135  67   3
TPCNote  43610  43785  72   2
TPCNote  43610  43960  69   5
TPCNote  43610  45010  61   9
TPCNote  43610  45010  58   0
TPCNote  43610  84770  43   3
TPCNote  43785  43960  70   0
TPCNote  43785  58240  72   2
TPCNote  43960  46060  38   4
TPCNote  43960  44135  69   5
TPCNote  43960  44835  70   0
TPCNote  44135  44310  67   3
TPCNote  44135  44660  69   5
TPCNote  44310  44485  65   1
TPCNote  44310  44485  67   3
TPCNote  44485  44660  67   3
TPCNote  44485  45535  65   1
TPCNote  44660  44835  69   5
TPCNote  44660  45010  45   5
TPCNote  44660  45710  67   3
TPCNote  44835  45010  70   0
TPCNote  44835  48825  69   5
TPCNote  45010  45185  64   6
TPCNote  45010  45710  49   9
TPCNote  45010  45710  58   0
TPCNote  45010  45710  61   9
TPCNote  45010  45710  45   5
TPCNote  45010  49525  70   0
TPCNote  45185  45360  63  -1
TPCNote  45185  45360  64   6
TPCNote  45360  45535  64   6
TPCNote  45360  60865  63  -1
TPCNote  45535  45710  65   1
TPCNote  45535  45885  64   6
TPCNote  45710  45885  67   3
TPCNote  45710  46060  45   5
TPCNote  45710  46060  65   1
TPCNote  45710  46760  58   0
TPCNote  45710  53025  61   9
TPCNote  45710  55125  49   9
TPCNote  45885  46060  64   6
TPCNote  45885  49350  67   3
TPCNote  46060  48125  38   4
TPCNote  46060  46235  65   1
TPCNote  46060  46235  64   6
TPCNote  46060  46760  45   5
TPCNote  46235  46410  64   6
TPCNote  46235  55475  65   1
TPCNote  46410  46585  62   4
TPCNote  46410  46585  64   6
TPCNote  46585  46760  64   6
TPCNote  46585  53375  62   4
TPCNote  46760  47075  55   3
TPCNote  46760  47075  45   5
TPCNote  46760  47425  58   0
TPCNote  46760  55125  64   6
TPCNote  47075  47425  52   6
TPCNote  47075  47425  55   3
TPCNote  47075  47775  45   5
TPCNote  47425  47775  58   0
TPCNote  47425  47775  55   3
TPCNote  47425  53550  52   6
TPCNote  47775  48125  57   5
TPCNote  47775  48125  45   5
TPCNote  47775  49175  55   3
TPCNote  47775  52150  58   0
TPCNote  48125  48825  54   8
TPCNote  48125  49350  74   4
TPCNote  48125  50225  45   5
TPCNote  48125  51800  57   5
TPCNote  48125  58590  38   4
TPCNote  48825  49175  54   8
TPCNote  48825  49175  60   2
TPCNote  48825  49175  69   5
TPCNote  49175  49875  55   3
TPCNote  49175  50925  60   2
TPCNote  49175  58415  69   5
TPCNote  49175  85820  54   8
TPCNote  49350  49525  67   3
TPCNote  49350  49700  74   4
TPCNote  49525  49700  70   0
TPCNote  49525  59290  67   3
TPCNote  49700  49875  74   4
TPCNote  49700  56525  70   0
TPCNote  49875  50050  77   1
TPCNote  49875  50225  50   4
TPCNote  49875  50225  74   4
TPCNote  49875  51625  55   3
TPCNote  50050  50225  75  -1
TPCNote  50050  56525  77   1
TPCNote  50225  51275  45   5
TPCNote  50225  51450  50   4
TPCNote  50225  51975  74   4
TPCNote  50225  62265  75  -1
TPCNote  50925  51275  60   2
TPCNote  50925  51275  66   8
TPCNote  51275  51450  46   0
TPCNote  51275  51975  60   2
TPCNote  51275  52325  45   5
TPCNote  51275  69055  66   8
TPCNote  51450  51625  50   4
TPCNote  51450  56525  46   0
TPCNote  51625  51800  55   3
TPCNote  51625  55825  50   4
TPCNote  51800  51975  57   5
TPCNote  51800  53025  55   3
TPCNote  51975  52150  60   2
TPCNote  51975  52325  57   5
TPCNote  51975  70805  74   4
TPCNote  52150  52325  58   0
TPCNote  52150  57890  60   2
TPCNote  52325  53025  57   5
TPCNote  52325  53025  58   0
TPCNote  52325  54425  45   5
TPCNote  53025  53375  55   3
TPCNote  53025  53375  58   0
TPCNote  53025  53375  61   9
TPCNote  53025  53375  57   5
TPCNote  53375  53550  53   1
TPCNote  53375  53900  57   5
TPCNote  53375  54075  62   4
TPCNote  53375  54075  61   9
TPCNote  53375  54250  58   0
TPCNote  53375  58940  55   3
TPCNote  53550  53725  52   6
TPCNote  53550  53725  53   1
TPCNote  53725  53900  53   1
TPCNote  53725  65065  52   6
TPCNote  53900  54075  57   5
TPCNote  53900  56000  53   1
TPCNote  54075  54425  57   5
TPCNote  54075  54250  61   9
TPCNote  54075  56350  62   4
TPCNote  54250  54425  58   0
TPCNote  54250  59290  61   9
TPCNote  54425  55125  45   5
TPCNote  54425  55125  57   5
TPCNote  54425  55125  58   0
TPCNote  55125  55475  49   9
TPCNote  55125  55475  58   0
TPCNote  55125  55475  64   6
TPCNote  55125  55475  57   5
TPCNote  55125  64890  45   5
TPCNote  55475  55650  57   5
TPCNote  55475  56175  65   1
TPCNote  55475  56525  41   1
TPCNote  55475  56525  58   0
TPCNote  55475  67515  64   6
TPCNote  55475 170590  49   9
TPCNote  55650  55825  48   2
TPCNote  55650  56175  57   5
TPCNote  55825  56000  50   4
TPCNote  55825 178605  48   2
TPCNote  56000  56175  53   1
TPCNote  56000  57225  50   4
TPCNote  56175  56350  57   5
TPCNote  56175  56525  65   1
TPCNote  56175  56525  53   1
TPCNote  56350  56525  62   4
TPCNote  56350  59115  57   5
TPCNote  56525  57225  46   0
TPCNote  56525  57225  70   0
TPCNote  56525  57225  65   1
TPCNote  56525  57225  77   1
TPCNote  56525  57225  58   0
TPCNote  56525  57225  53   1
TPCNote  56525  58590  62   4
TPCNote  56525 180005  41   1
TPCNote  57225  57575  77   1
TPCNote  57225  57575  70   0
TPCNote  57225  57575  65   1
TPCNote  57225  57575  50   4
TPCNote  57225  57575  53   1
TPCNote  57225  59465  58   0
TPCNote  57225 208250  46   0
TPCNote  57575  57715  53   1
TPCNote  57575  58065  65   1
TPCNote  57575  58240  76   6
TPCNote  57575  58590  70   0
TPCNote  57575  58765  50   4
TPCNote  57575  62090  77   1
TPCNote  57715  57890  59   7
TPCNote  57715 109550  53   1
TPCNote  57890  58065  60   2
TPCNote  57890  70105  59   7
TPCNote  58065  58240  65   1
TPCNote  58065  63315  60   2
TPCNote  58240  58415  68  10
TPCNote  58240  58590  72   2
TPCNote  58240  59640  65   1
TPCNote  58240  66815  76   6
TPCNote  58415  58590  69   5
TPCNote  58415  61215  68  10
TPCNote  58590  58765  62   4
TPCNote  58590  59290  70   0
TPCNote  58590  59640  38   4
TPCNote  58590  61390  72   2
TPCNote  58590  66290  69   5
TPCNote  58765  58940  50   4
TPCNote  58765  59640  62   4
TPCNote  58940  59115  55   3
TPCNote  58940  59640  50   4
TPCNote  59115  59290  57   5
TPCNote  59115  63665  55   3
TPCNote  59290  59465  61   9
TPCNote  59290  59640  67   3
TPCNote  59290  59640  57   5
TPCNote  59290  60340  70   0
TPCNote  59465  59640  58   0
TPCNote  59465  64890  61   9
TPCNote  59640  60340  50   4
TPCNote  59640  60340  65   1
TPCNote  59640  60340  62   4
TPCNote  59640  60340  57   5
TPCNote  59640  60690  58   0
TPCNote  59640  61040  67   3
TPCNote  59640  69055  38   4
TPCNote  60340  60690  65   1
TPCNote  60340  60690  62   4
TPCNote  60340  60690  56  10
TPCNote  60340  60690  70   0
TPCNote  60340  65415  57   5
TPCNote  60340 106750  50   4
TPCNote  60690  60865  58   0
TPCNote  60690  61390  51  -1
TPCNote  60690  61565  70   0
TPCNote  60690  62965  65   1
TPCNote  60690  65765  62   4
TPCNote  60690  94185  56  10
TPCNote  60865  61040  63  -1
TPCNote  60865  63490  58   0
TPCNote  61040  61215  67   3
TPCNote  61040  63140  63  -1
TPCNote  61215  61390  68  10
TPCNote  61215  61740  67   3
TPCNote  61390  61565  72   2
TPCNote  61390  96460  68  10
TPCNote  61390 217665  51  -1
TPCNote  61565  61740  70   0
TPCNote  61565  62440  72   2
TPCNote  61740  61915  67   3
TPCNote  61740  61915  70   0
TPCNote  61915  62090  70   0
TPCNote  61915  62790  67   3
TPCNote  62090  62265  77   1
TPCNote  62090  62615  70   0
TPCNote  62265  62440  75  -1
TPCNote  62265  94885  77   1
TPCNote  62440  62615  72   2
TPCNote  62440  95235  75  -1
TPCNote  62615  62790  70   0
TPCNote  62615  90335  72   2
TPCNote  62790  62965  67   3
TPCNote  62790  66465  70   0
TPCNote  62965  63140  65   1
TPCNote  62965  66115  67   3
TPCNote  63140  63315  63  -1
TPCNote  63140  65940  65   1
TPCNote  63315  63490  60   2
TPCNote  63315  95410  63  -1
TPCNote  63490  63665  58   0
TPCNote  63490  65940  60   2
TPCNote  63665  63840  55   3
TPCNote  63665  63840  58   0
TPCNote  63840  64890  58   0
TPCNote  63840  65240  55   3
TPCNote  64890  65065  61   9
TPCNote  64890  65590  58   0
TPCNote  64890  65940  45   5
TPCNote  65065  65240  52   6
TPCNote  65065  67690  61   9
TPCNote  65240  65415  55   3
TPCNote  65240  83370  52   6
TPCNote  65415  65590  57   5
TPCNote  65415  65940  55   3
TPCNote  65590  65765  58   0
TPCNote  65590  68040  57   5
TPCNote  65765  65940  62   4
TPCNote  65765  67865  58   0
TPCNote  65940  68040  45   5
TPCNote  65940  66115  55   3
TPCNote  65940  66115  60   2
TPCNote  65940  66115  65   1
TPCNote  65940  69230  62   4
TPCNote  66115  66290  67   3
TPCNote  66115  77630  55   3
TPCNote  66115  94710  65   1
TPCNote  66115 107450  60   2
TPCNote  66290  66465  69   5
TPCNote  66290  67340  67   3
TPCNote  66465  66640  70   0
TPCNote  66465  69755  69   5
TPCNote  66640  66815  73   9
TPCNote  66640  67165  70   0
TPCNote  66815  66990  76   6
TPCNote  66815  66990  73   9
TPCNote  66990  67165  73   9
TPCNote  66990  79870  76   6
TPCNote  67165  67340  70   0
TPCNote  67165  70455  73   9
TPCNote  67340  67515  67   3
TPCNote  67340  94185  70   0
TPCNote  67515  67690  64   6
TPCNote  67515  69405  67   3
TPCNote  67690  67865  61   9
TPCNote  67690  77455  64   6
TPCNote  67865  68040  58   0
TPCNote  67865  71155  61   9
TPCNote  68040  68355  45   5
TPCNote  68040  69055  57   5
TPCNote  68040  96110  58   0
TPCNote  68355  69055  45   5
TPCNote  69055  69230  57   5
TPCNote  69055  69405  66   8
TPCNote  69055  71155  38   4
TPCNote  69055  77455  45   5
TPCNote  69230  69405  57   5
TPCNote  69230  69405  62   4
TPCNote  69405  69580  62   4
TPCNote  69405  69580  57   5
TPCNote  69405  69755  67   3
TPCNote  69405  70280  66   8
TPCNote  69580  69755  57   5
TPCNote  69580  69755  62   4
TPCNote  69755  69930  62   4
TPCNote  69755  69930  57   5
TPCNote  69755  70105  69   5
TPCNote  69755  73605  67   3
TPCNote  69930  70105  57   5
TPCNote  69930  70105  62   4
TPCNote  70105  70280  62   4
TPCNote  70105  70455  71   7
TPCNote  70105  71155  59   7
TPCNote  70105  71855  69   5
TPCNote  70105  73430  57   5
TPCNote  70280  70455  62   4
TPCNote  70280  70455  66   8
TPCNote  70455  70630  66   8
TPCNote  70455  70630  62   4
TPCNote  70455  70805  73   9
TPCNote  70455  71330  71   7
TPCNote  70630  70805  62   4
TPCNote  70630  70805  66   8
TPCNote  70805  70980  66   8
TPCNote  70805  70980  62   4
TPCNote  70805  71155  74   4
TPCNote  70805  71155  73   9
TPCNote  70980  71155  62   4
TPCNote  70980  71155  66   8
TPCNote  71155  71330  61   9
TPCNote  71155  71330  73   9
TPCNote  71155  71330  66   8
TPCNote  71155  71330  62   4
TPCNote  71155  71330  59   7
