TPCNote  28630  30380  57   5
TPCNote  28630  29715  36   2
TPCNote  29995  32165  38   4
TPCNote  30450  30835  72   2
TPCNote  30450  30835  66   8
TPCNote  30450  30835  57   5
TPCNote  30905  31255  67   3
TPCNote  30905  31255  71   7
TPCNote  30905  31255  55   3
TPCNote  31360  31710  69   5
TPCNote  31360  31710  54   8
TPCNote  31815  32165  67   3
TPCNote  31815  32165  71   7
TPCNote  31815  32165  62   4
TPCNote  32270  32620  72   2
TPCNote  32270  32620  66   8
TPCNote  32270  32620  57   5
TPCNote  32725  33075  67   3
TPCNote  32725  33075  71   7
TPCNote  32725  33460  59   7
TPCNote  32725  33460  31   3
TPCNote  33180  33530  62   4
TPCNote  33635  33985  67   3
TPCNote  34090  35805  71   7
TPCNote  34090  36190  59   7
TPCNote  34090  36190  62   4
TPCNote  34090  36190  52   6
TPCNote  34090  36190  55   3
TPCNote  34090  35175  31   3
TPCNote  35455  36540  43   3
TPCNote  35910  36260  67   3
TPCNote  36365  36715  66   8
TPCNote  36820  37170  64   6
TPCNote  36820  37905  59   7
TPCNote  36820  37905  44  10
TPCNote  37275  37625  66   8
TPCNote  37730  38080  62   4
TPCNote  38185  38535  61   9
TPCNote  38185  39270  57   5
TPCNote  38185  48545  45   5
TPCNote  38640  38990  64   6
TPCNote  39095  41265  69   5
TPCNote  39550  39900  81   5
TPCNote  39550  41265  66   8
TPCNote  40005  40355  78   8
TPCNote  40460  40810  74   4
TPCNote  40915  42000  71   7
TPCNote  41370  41720  64   6
TPCNote  41370  41720  67   3
TPCNote  41825  42175  66   8
TPCNote  41825  42175  62   4
TPCNote  42280  42630  73   9
TPCNote  42280  43995  67   3
TPCNote  42280  42630  61   9
TPCNote  42280  42630  64   6
TPCNote  42735  43085  74   4
TPCNote  42735  43085  59   7
TPCNote  42735  43085  62   4
TPCNote  43190  43540  76   6
TPCNote  43190  43540  57   5
TPCNote  43190  43540  61   9
TPCNote  43645  44730  69   5
TPCNote  43645  44380  62   4
TPCNote  44100  44450  66   8
TPCNote  44555  44905  67   3
TPCNote  44555  44905  64   6
TPCNote  45010  45360  81   5
TPCNote  45010  46725  66   8
TPCNote  45010  46725  69   5
TPCNote  45465  45815  78   8
TPCNote  45920  46270  74   4
TPCNote  46375  47460  71   7
TPCNote  46830  47180  64   6
TPCNote  46830  47180  67   3
TPCNote  47285  47635  62   4
TPCNote  47285  47635  66   8
TPCNote  47740  48090  73   9
TPCNote  47740  49455  67   3
TPCNote  48195  48545  74   4
TPCNote  48650  49000  76   6
TPCNote  49105  50190  69   5
TPCNote  49105  49805  62   4
TPCNote  49105  55650  33   5
TPCNote  49560  49910  65   1
TPCNote  50015  50365  64   6
TPCNote  50470  50820  69   5
TPCNote  50470  52185  65   1
TPCNote  50925  51275  77   1
TPCNote  51380  51730  74   4
TPCNote  51835  54005  71   7
TPCNote  52255  52640  64   6
TPCNote  52255  52640  80  10
TPCNote  52710  53095  62   4
TPCNote  52710  53095  81   5
TPCNote  53165  53550  83   7
TPCNote  53165  54285  68  10
TPCNote  53620  54005  80  10
TPCNote  54075  54460  76   6
TPCNote  54530  55265  74   4
TPCNote  54530  55650  69   5
TPCNote  54530  55650  67   3
TPCNote  55440  55825  73   9
TPCNote  55895  56280  74   4
TPCNote  55895  56630  66   8
TPCNote  55895  57015  35   7
TPCNote  56350  56735  71   7
TPCNote  56805  57190  67   3
TPCNote  56805  57190  50   4
TPCNote  57260  58380  62   4
TPCNote  57260  58380  66   8
TPCNote  57260  57645  50   4
TPCNote  57260  58380  33   5
TPCNote  57715  58100  59   7
TPCNote  58170  58555  57   5
TPCNote  58625  59010  61   9
TPCNote  58625  59010  67   3
TPCNote  58625  59010  52   6
TPCNote  58625  59010  33   5
TPCNote  59080  59465  64   6
TPCNote  59080  59815  57   5
TPCNote  59080  59465  45   5
TPCNote  59535  59920  61   9
TPCNote  59535  59920  43   3
TPCNote  59990  60725  69   5
TPCNote  59990  60375  57   5
TPCNote  59990  62195  42   8
TPCNote  60445  60830  59   7
TPCNote  60900  61285  61   9
TPCNote  61355  61740  62   4
TPCNote  61355  62440  57   5
TPCNote  61810  62195  66   8
TPCNote  62265  62650  67   3
TPCNote  62720  63455  69   5
TPCNote  63630  64015  74   4
TPCNote  63630  64015  62   4
TPCNote  63630  64015  57   5
TPCNote  63630  64015  42   8
TPCNote  64085  64820  73   9
TPCNote  64085  65170  64   6
TPCNote  64085  64820  57   5
TPCNote  64085  64820  40   6
TPCNote  64995  65380  71   7
TPCNote  64995  65380  56  10
TPCNote  64995  65380  38   4
TPCNote  65450  66185  69   5
TPCNote  65450  66185  64   6
TPCNote  65450  66535  57   5
TPCNote  65450  66185  37   9
TPCNote  66360  66710  66   8
TPCNote  66360  66710  62   4
TPCNote  66360  66710  38   4
TPCNote  66815  67550  62   4
TPCNote  66815  67900  59   7
TPCNote  66815  67550  57   5
TPCNote  66815  67900  31   3
TPCNote  67725  68075  64   6
TPCNote  67725  68075  55   3
TPCNote  68180  68530  66   8
TPCNote  68180  68530  62   4
TPCNote  68180  68530  54   8
TPCNote  68180  70350  33   5
TPCNote  68635  68985  67   3
TPCNote  68635  68985  64   6
TPCNote  68635  68985  52   6
TPCNote  69090  69440  69   5
TPCNote  69090  69440  66   8
TPCNote  69090  69440  50   4
TPCNote  69545  69895  69   5
TPCNote  69545  70630  61   9
TPCNote  69545  70280  52   6
TPCNote  70000  70350  67   3
TPCNote  70455  70805  64   6
TPCNote  70455  70805  55   3
TPCNote  70910  71645  62   4
TPCNote  70910  71260  54   8
TPCNote  70910  78540  38   4
TPCNote  71365  71715  57   5
TPCNote  71820  72170  74   4
TPCNote  71820  72170  62   4
TPCNote  72275  73010  69   5
TPCNote  72275  72625  62   4
TPCNote  72730  73080  54   8
TPCNote  73185  73535  70   0
TPCNote  73185  73535  55   3
TPCNote  73640  74375  72   2
TPCNote  74095  74445  57   5
TPCNote  74550  74900  74   4
TPCNote  74550  74900  58   0
TPCNote  75005  76090  75  -1
TPCNote  75460  75810  60   2
TPCNote  75915  76265  62   4
TPCNote  76370  77105  72   2
TPCNote  76370  76720  62   4
TPCNote  76825  77175  60   2
TPCNote  77280  77630  74   4
TPCNote  77280  77630  58   0
TPCNote  77735  79450  75  -1
TPCNote  77735  78085  58   0
TPCNote  78190  78540  57   5
TPCNote  78645  78995  55   3
TPCNote  79100  81270  57   5
TPCNote  79100  80185  36   2
TPCNote  79555  79905  74   4
TPCNote  80010  80360  75  -1
TPCNote  80465  80815  77   1
TPCNote  80465  81550  29   1
TPCNote  80920  81270  72   2
TPCNote  81375  81725  75  -1
TPCNote  81830  83895  74   4
TPCNote  81830  82180  58   0
TPCNote  81830  88375  34   0
TPCNote  82285  82635  53   1
TPCNote  82740  83090  70   0
TPCNote  82740  83650  58   0
TPCNote  83195  83895  65   1
TPCNote  83650  84000  56  -2
TPCNote  84105  84455  75  -1
TPCNote  84105  84455  67   3
TPCNote  84105  84910  55   3
TPCNote  84560  85260  62   4
TPCNote  84560  86625  70   0
TPCNote  85015  85365  53   1
TPCNote  85470  85820  63  -1
TPCNote  85470  85820  55   3
TPCNote  85925  86625  65   1
TPCNote  86380  86730  50   4
TPCNote  86835  87185  70   0
TPCNote  86835  87185  67   3
TPCNote  86835  87185  51  -1
TPCNote  87255  87990  68  -2
TPCNote  87255  89355  74   4
TPCNote  87710  88095  53   1
TPCNote  88165  88550  70   0
TPCNote  88165  88550  55   3
TPCNote  88620  91105  71  -5
TPCNote  88620  89005  56  -2
TPCNote  88620  92190  32  -2
TPCNote  89075  89460  53   1
TPCNote  89530  89915  75  -1
TPCNote  89530  89915  51  -1
TPCNote  89985  90370  77   1
TPCNote  89985  91105  50   4
TPCNote  90440  90825  79   3
TPCNote  90895  91280  77   1
TPCNote  91350  91735  75  -1
TPCNote  91350  92470  66  -4
TPCNote  91350  92470  51  -1
TPCNote  91805  92190  74   4
TPCNote  92260  92645  72   2
TPCNote  92715  93450  71   7
TPCNote  92715  93450  67   3
TPCNote  92715  98910  31   3
TPCNote  93170  93555  62   4
TPCNote  93625  94010  79   3
TPCNote  93625  94535  67   3
TPCNote  94080  94815  74   4
TPCNote  94080  94815  71   7
TPCNote  94535  94920  68  -2
TPCNote  94535  94920  65   1
TPCNote  94990  95375  72   2
TPCNote  94990  95375  75  -1
TPCNote  94990  95375  67   3
TPCNote  94990  95830  63  -1
TPCNote  95445  95830  67   3
TPCNote  95445  96180  71   7
TPCNote  95900  96285  62   4
TPCNote  95900  96285  65   1
TPCNote  96355  96740  69   5
TPCNote  96355  96740  72   2
TPCNote  96355  96740  60   2
TPCNote  96355  96740  63  -1
TPCNote  96810  97545  71   7
TPCNote  96810  97545  74   4
TPCNote  96810  97195  60   2
TPCNote  96810  97195  63  -1
TPCNote  97265  97650  59   7
TPCNote  97265  97650  62   4
TPCNote  97720  98140  72   2
TPCNote  97720  98140  75  -1
TPCNote  97720  98560  60   2
TPCNote  97720  98560  57   5
TPCNote  98175  98910  77   1
TPCNote  98175  98910  74   4
TPCNote  98630  99015  59   7
TPCNote  99085  99470  67   3
TPCNote  99085  99470  62   4
TPCNote  99085  99470  41   1
TPCNote  99540  99925  79   3
TPCNote  99540  99925  75  -1
TPCNote  99540 100275  55   3
TPCNote  99540 100275  39  -1
TPCNote  99995 100380  77   1
TPCNote  99995 100380  74   4
TPCNote 100450 101255  72   2
TPCNote 100450 101255  75  -1
TPCNote 100450 100835  56  -2
TPCNote 100450 100835  41   1
TPCNote 100905 101255  60   2
TPCNote 100905 103075  43   3
TPCNote 101360 101710  77   1
TPCNote 101360 101710  74   4
TPCNote 101360 101710  59   7
TPCNote 101815 102165  72   2
TPCNote 101815 102165  75  -1
TPCNote 101815 102165  60   2
TPCNote 102270 102620  68  -2
TPCNote 102270 102620  74   4
TPCNote 102270 102620  65   1
TPCNote 102725 103075  72   2
TPCNote 102725 103075  67   3
TPCNote 102725 103075  63  -1
TPCNote 103180 103530  65   1
TPCNote 103180 103530  71   7
TPCNote 103180 103530  62   4
TPCNote 103635 103985  63  -1
TPCNote 103635 105350  72   2
TPCNote 103635 105805  60   2
TPCNote 103635 105805  44  -2
TPCNote 104090 104440  68  -2
TPCNote 104545 104895  64   6
TPCNote 105000 106715  65   1
TPCNote 105455 105805  75  -1
TPCNote 105910 106260  71   7
TPCNote 106365 108080  72   2
TPCNote 106365 108080  60   2
TPCNote 106365 108080  63  -1
TPCNote 106365 108535  45   5
TPCNote 106820 107170  69   5
TPCNote 107275 107625  64   6
TPCNote 107730 108465  65   1
TPCNote 108185 108535  77   1
TPCNote 108185 108535  62   4
TPCNote 108640 108990  75  -1
TPCNote 108640 108990  66   8
TPCNote 108640 108990  60   2
TPCNote 109095 109445  67   3
TPCNote 109095 110810  74   4
TPCNote 109095 110810  62   4
TPCNote 109095 110180  46   0
TPCNote 109550 109900  70   0
TPCNote 110005 110355  66  -4
TPCNote 110460 114275  67   3
TPCNote 110460 110810  65   1
TPCNote 110460 111545  47   7
TPCNote 110915 111265  79   3
TPCNote 110915 111265  63  -1
TPCNote 111370 111720  77   1
TPCNote 111370 111720  62   4
TPCNote 111825 112175  75  -1
TPCNote 111825 112560  60   2
TPCNote 111825 112560  48   2
TPCNote 112280 112630  80  -2
TPCNote 112735 113085  72   2
TPCNote 112735 113085  79   3
TPCNote 112735 113085  39  -1
TPCNote 113190 113540  74   4
TPCNote 113190 113540  79   3
TPCNote 113190 113925  35   7
TPCNote 113645 113995  77   1
TPCNote 114100 114450  75  -1
TPCNote 114100 114905  72   2
TPCNote 114100 114450  36   2
TPCNote 114555 114905  76   6
TPCNote 114555 115640  67   3
TPCNote 114555 115255  31   3
TPCNote 115010 115360  71   7
TPCNote 115010 115360  74   4
TPCNote 115465 116270  72   2
TPCNote 115465 116270  75  -1
TPCNote 115465 115815  36   2
TPCNote 115920 116620  65   1
TPCNote 115920 116620  31   3
TPCNote 116375 116725  74   4
TPCNote 116375 116725  71   7
TPCNote 116830 117180  63  -1
TPCNote 116830 117635  72   2
TPCNote 116830 117180  32  -2
TPCNote 117285 117985  67   3
TPCNote 117285 117985  27  -1
TPCNote 117740 118090  71   7
TPCNote 118195 118545  68  -2
TPCNote 118195 118545  65   1
TPCNote 118195 119000  72   2
TPCNote 118195 118545  32  -2
TPCNote 118650 119000  67   3
TPCNote 118650 119735  60   2
TPCNote 118650 119350  28   6
TPCNote 119105 119455  70   0
TPCNote 119560 119910  65   1
TPCNote 119560 119910  68  -2
TPCNote 119560 119910  29   1
TPCNote 120015 120365  63  -1
TPCNote 120015 120365  67   3
TPCNote 120015 120365  60   2
TPCNote 120015 120365  48   2
TPCNote 120015 122185  31   3
TPCNote 120470 120820  62   4
TPCNote 120470 120820  65   1
TPCNote 120470 120820  50   4
TPCNote 120925 121275  60   2
TPCNote 120925 121275  63  -1
TPCNote 120925 121275  51  -1
TPCNote 121380 121730  59   7
TPCNote 121380 121730  65   1
TPCNote 121380 121730  50   4
TPCNote 121835 122185  60   2
TPCNote 121835 122185  63  -1
TPCNote 121835 122185  55   3
TPCNote 122255 122640  59   7
TPCNote 122255 122640  62   4
TPCNote 122255 122640  53   1
TPCNote 122710 123445  60   2
TPCNote 122710 123095  51  -1
TPCNote 122710 130375  24   2
TPCNote 123165 123550  55   3
TPCNote 123620 124005  75  -1
TPCNote 123620 124530  60   2
TPCNote 124075 124810  69   5
TPCNote 124530 124915  54   8
TPCNote 124985 125370  70   0
TPCNote 124985 125370  55   3
TPCNote 125440 126175  66   8
TPCNote 125895 126280  57   5
TPCNote 126350 126735  67   3
TPCNote 126350 126735  58   0
TPCNote 126805 127540  69   5
TPCNote 127260 127645  60   2
TPCNote 127715 128100  70   0
TPCNote 127715 128555  62   4
TPCNote 128170 128905  72   2
TPCNote 128170 130375  63  -1
TPCNote 128625 129010  60   2
TPCNote 129080 129465  74   4
TPCNote 129080 129990  58   0
TPCNote 129535 130620  72   2
TPCNote 129535 130620  75  -1
TPCNote 129990 130375  57   5
TPCNote 130445 130830  55   3
TPCNote 130900 131285  72   2
TPCNote 130900 131285  75  -1
TPCNote 130900 134015  81   5
TPCNote 130900 133105  54   8
TPCNote 130900 133105  26   4
TPCNote 131355 131740  74   4
TPCNote 131810 132195  72   2
TPCNote 132265 132650  74   4
TPCNote 132265 134365  62   4
TPCNote 132720 133105  69   5
TPCNote 133175 133560  72   2
TPCNote 133630 136080  70   0
TPCNote 133630 134365  55   3
TPCNote 133630 134365  31   3
TPCNote 134085 134470  74   4
TPCNote 134540 134925  79   3
TPCNote 134540 134960  67   3
TPCNote 134995 135380  78   8
TPCNote 134995 135730  62   4
TPCNote 135450 135835  81   5
TPCNote 135905 136255  79   3
TPCNote 135905 136255  63  -1
TPCNote 136360 136710  74   4
TPCNote 136360 137095  58   0
TPCNote 136815 137550  67   3
TPCNote 137270 137620  75  -1
TPCNote 137270 137620  60   2
TPCNote 137725 138075  69   5
TPCNote 137725 138810  67   3
TPCNote 137725 138460  62   4
TPCNote 138180 138530  72   2
TPCNote 138635 138985  70   0
TPCNote 138635 138985  64   6
TPCNote 139090 139440  69   5
TPCNote 139090 139825  65   1
TPCNote 139545 139895  74   4
TPCNote 140000 140350  72   2
TPCNote 140000 140350  66   8
TPCNote 140455 140805  70   0
TPCNote 140455 142170  67   3
TPCNote 140910 141260  75  -1
TPCNote 141365 141715  74   4
TPCNote 141820 143990  73   9
TPCNote 142275 142625  66   8
TPCNote 142730 143080  67   3
TPCNote 143185 143535  69   5
TPCNote 143640 143990  64   6
TPCNote 144095 144445  67   3
TPCNote 144550 144900  69   5
TPCNote 144550 145285  74   4
TPCNote 144550 145285  66   8
TPCNote 145005 145355  70   0
TPCNote 145460 145810  72   2
TPCNote 145460 145810  62   4
TPCNote 145915 147630  79   3
TPCNote 145915 148085  70   0
TPCNote 145915 146265  62   4
TPCNote 146370 146720  63  -1
TPCNote 146825 147175  62   4
TPCNote 147280 151095  69   5
TPCNote 147280 149450  61   9
TPCNote 147735 148085  78   8
TPCNote 148190 148540  79   3
TPCNote 148645 148995  81   5
TPCNote 149100 149450  76   6
TPCNote 149555 149905  79   3
TPCNote 150010 151095  78   8
TPCNote 150010 150360  60   2
TPCNote 150465 150815  62   4
TPCNote 150920 151270  60   2
TPCNote 151375 151725  67   3
TPCNote 151375 152460  59   7
TPCNote 151375 159285  43   3
TPCNote 151830 152180  71   7
TPCNote 152285 152635  72   2
TPCNote 152740 153440  74   4
TPCNote 152740 153825  62   4
TPCNote 152740 153825  59   7
TPCNote 153650 154000  79   3
TPCNote 154105 154455  62   4
TPCNote 154105 154805  78   8
TPCNote 154105 155190  57   5
TPCNote 154105 155190  60   2
TPCNote 154560 154910  64   6
TPCNote 155015 155365  76   6
TPCNote 155015 155365  66   8
TPCNote 155470 156170  67   3
TPCNote 155470 156170  74   4
TPCNote 155470 157535  59   7
TPCNote 155470 159285  62   4
TPCNote 156380 156730  71   7
TPCNote 156835 157535  67   3
TPCNote 157710 158095  66   8
TPCNote 157710 158095  69   5
TPCNote 157710 158095  57   5
TPCNote 158165 158550  67   3
TPCNote 158165 158550  71   7
TPCNote 158165 159285  55   3
TPCNote 158620 159005  69   5
TPCNote 158620 159005  72   2
TPCNote 159075 159985  71   7
TPCNote 159075 159985  74   4
TPCNote 159530 160650  64   6
TPCNote 159530 160650  36   2
TPCNote 159985 160370  69   5
TPCNote 159985 160370  72   2
TPCNote 160440 160825  71   7
TPCNote 160440 161280  67   3
TPCNote 160895 164010  69   5
TPCNote 160895 162015  57   5
TPCNote 160895 161630  38   4
TPCNote 161350 161735  66   8
TPCNote 161805 162190  64   6
TPCNote 162260 164010  66   8
TPCNote 162260 163380  62   4
TPCNote 162260 162645  26   4
TPCNote 162715 163100  30   8
TPCNote 163170 163555  31   3
TPCNote 163625 164360  33   5
TPCNote 164080 164465  62   4
TPCNote 164080 164465  66   8
TPCNote 164535 164920  64   6
TPCNote 164535 164920  67   3
TPCNote 164535 164920  38   4
TPCNote 164990 165375  66   8
TPCNote 164990 165725  69   5
TPCNote 164990 165725  36   2
TPCNote 165445 165830  64   6
TPCNote 165900 166285  67   3
TPCNote 165900 166285  71   7
TPCNote 165900 166285  62   4
TPCNote 165900 166285  35   7
TPCNote 166355 166740  60   2
TPCNote 166355 168455  69   5
TPCNote 166355 168455  72   2
TPCNote 166355 167090  33   5
TPCNote 166810 167195  64   6
TPCNote 167265 167650  62   4
TPCNote 167265 167650  30   8
TPCNote 167720 168105  67   3
TPCNote 167720 168455  26   4
TPCNote 168175 168560  66   8
TPCNote 168630 169015  67   3
TPCNote 168630 169470  71   7
TPCNote 168630 169015  28   6
TPCNote 169085 170170  64   6
TPCNote 169085 170170  24   2
TPCNote 169540 169925  69   5
TPCNote 169540 169925  60   2
TPCNote 169995 170380  67   3
TPCNote 169995 170380  59   7
TPCNote 170450 170835  66   8
TPCNote 170450 171185  62   4
TPCNote 170450 170835  57   5
TPCNote 170450 171535  26   4
TPCNote 170905 171255  67   3
TPCNote 170905 171255  55   3
TPCNote 171360 171710  60   2
TPCNote 171360 171710  69   5
TPCNote 171360 171710  54   8
TPCNote 171815 172165  59   7
TPCNote 171815 172165  67   3
TPCNote 171815 172550  55   3
TPCNote 171815 172550  31   3
TPCNote 172270 172620  71   7
TPCNote 172725 173075  74   4
TPCNote 173180 174265  79   3
TPCNote 173180 174265  67   3
TPCNote 173180 174265  71   7
TPCNote 173180 174265  61   9
TPCNote 173180 174265  64   6
TPCNote 173180 174265  40   6
TPCNote 174545 174895  79   3
TPCNote 174545 174895  71   7
TPCNote 174545 174895  61   9
TPCNote 174545 174895  64   6
TPCNote 174545 176715  42   8
TPCNote 175000 175350  70  12
TPCNote 175000 175350  76   6
TPCNote 175000 175350  61   9
TPCNote 175455 175805  71   7
TPCNote 175455 175805  74   4
TPCNote 175455 175805  59   7
TPCNote 175910 176260  73   9
TPCNote 175910 176260  58  12
TPCNote 176365 176715  71   7
TPCNote 176365 176715  74   4
TPCNote 176365 176715  66   8
TPCNote 176820 177170  70  12
TPCNote 176820 177170  76   6
TPCNote 176820 177170  61   9
TPCNote 177275 177625  71   7
TPCNote 177275 178010  74   4
TPCNote 177275 178010  62   4
TPCNote 177275 178010  35   7
TPCNote 177730 178080  66   8
TPCNote 178185 178535  71   7
TPCNote 178640 179725  64   6
TPCNote 178640 180355  67   3
TPCNote 178640 180355  76   6
TPCNote 178640 180355  57   5
TPCNote 178640 180355  60   2
TPCNote 178640 179725  36   2
TPCNote 180005 182175  38   4
TPCNote 180460 180810  66   8
TPCNote 180460 180810  72   2
TPCNote 180460 180810  57   5
TPCNote 180915 181265  67   3
TPCNote 180915 181265  71   7
TPCNote 180915 181265  55   3
TPCNote 181370 181720  69   5
TPCNote 181370 181720  54   8
TPCNote 181825 182175  67   3
TPCNote 181825 182175  71   7
TPCNote 181825 182175  62   4
TPCNote 182280 182630  66   8
TPCNote 182280 182630  72   2
TPCNote 182280 182630  57   5
TPCNote 182735 183085  67   3
TPCNote 182735 183470  71   7
TPCNote 182735 183470  59   7
TPCNote 182735 183470  43   3
TPCNote 183190 183540  62   4
TPCNote 183645 183995  67   3
TPCNote 184100 185185  62   4
TPCNote 184100 185185  65   1
TPCNote 184100 185815  71   7
TPCNote 184100 185185  43   3
TPCNote 184100 186550  55   3
TPCNote 185465 187635  64   6
TPCNote 185465 186550  48   2
TPCNote 185920 186270  72   2
TPCNote 186375 186725  71   7
TPCNote 186830 187180  69   5
TPCNote 186830 187915  49   9
TPCNote 186830 187915  57   5
TPCNote 187285 187635  66   8
TPCNote 187740 188090  67   3
TPCNote 188195 188895  62   4
TPCNote 188195 188895  66   8
TPCNote 188195 188545  50   4
TPCNote 188195 198555  38   4
TPCNote 188650 189000  54   8
TPCNote 189105 189455  57   5
TPCNote 189560 189910  74   4
TPCNote 189560 191275  59   7
TPCNote 189560 191275  62   4
TPCNote 190015 190365  71   7
TPCNote 190470 190820  67   3
TPCNote 190925 192010  64   6
TPCNote 191380 191730  57   5
TPCNote 191380 191730  60   2
TPCNote 191835 192185  59   7
TPCNote 191835 192185  55   3
TPCNote 192255 192640  66   8
TPCNote 192255 194005  60   2
TPCNote 192255 192640  54   8
TPCNote 192255 192640  57   5
TPCNote 192710 193095  67   3
TPCNote 192710 193095  52   6
TPCNote 192710 193095  55   3
TPCNote 193165 193550  69   5
TPCNote 193165 193550  50   4
TPCNote 193165 193550  54   8
TPCNote 193620 194355  62   4
TPCNote 193620 194355  55   3
TPCNote 194075 194460  59   7
TPCNote 194530 194915  60   2
TPCNote 194530 194915  57   5
TPCNote 194985 195370  74   4
TPCNote 194985 195720  62   4
TPCNote 194985 196735  59   7
TPCNote 195440 195825  71   7
TPCNote 195895 196280  67   3
TPCNote 196350 197470  64   6
TPCNote 196805 197190  57   5
TPCNote 196805 197190  60   2
TPCNote 197260 197645  59   7
TPCNote 197260 197645  55   3
TPCNote 197715 198100  66   8
TPCNote 197715 199465  60   2
TPCNote 197715 198100  54   8
TPCNote 197715 198100  57   5
TPCNote 198170 198555  67   3
TPCNote 198170 198555  55   3
TPCNote 198170 198555  52   6
TPCNote 198625 199010  69   5
TPCNote 198625 199010  50   4
TPCNote 198625 199010  54   8
TPCNote 199080 200165  62   4
TPCNote 199080 201810  55   3
TPCNote 199080 205625  26   4
TPCNote 199535 199920  58   0
TPCNote 199990 200375  57   5
TPCNote 200445 201530  74   4
TPCNote 200445 202195  58   0
TPCNote 201810 202230  74   4
TPCNote 201810 204015  64   6
TPCNote 201810 202195  55   3
TPCNote 202265 202685  73   9
TPCNote 202265 202650  57   5
TPCNote 202720 203140  74   4
TPCNote 202720 203105  58   0
TPCNote 203175 203560  76   6
TPCNote 203175 205625  57   5
TPCNote 203630 204015  73   9
TPCNote 204085 205625  69   5
TPCNote 204540 205625  72   2
TPCNote 204540 205625  74   4
