TPCNote  85505  86100  79   3
TPCNote  85505  87885  71   7
TPCNote  86240  86835  77   1
TPCNote  87010  87605  75  -1
TPCNote  87745  88340  74   4
TPCNote  88515  89110  79   3
TPCNote  89250  89845  71   7
TPCNote  89985  90615  72   2
TPCNote  89985  92400  36   2
TPCNote  89985  92400  24   2
TPCNote  90755  91350  74   4
TPCNote  90755  91350  70   0
TPCNote  91490  92085  68  -2
TPCNote  91490  93905  75  -1
TPCNote  92260  92855  67   3
TPCNote  92995  93590  68  -2
TPCNote  93765  94360  67   3
TPCNote  94500  95095  74   4
TPCNote  94500  95095  65   1
TPCNote  95235  95865  72   2
TPCNote  95235  95865  63  -1
TPCNote  96005  97195  62   4
TPCNote  96005  99610  72   2
TPCNote  96005  98385  41   1
TPCNote  96005  98385  29   1
TPCNote  97510  98105  65   1
TPCNote  98245  98840  68  -2
TPCNote  99015 101395  74   4
TPCNote 100485 101115  71   7
TPCNote 101255 101850  72   2
TPCNote 101990 103215  74   4
TPCNote 101990 104405  65   1
TPCNote 101990 102585  47   7
TPCNote 101990 104405  43   3
TPCNote 101990 104405  31   3
TPCNote 102760 103355  53   1
TPCNote 103495 104685  71   7
TPCNote 103495 105735  62   4
TPCNote 105000 106190  67   3
TPCNote 105735 106365  59   7
TPCNote 106505 107695  70   0
TPCNote 106505 107695  74   4
TPCNote 106505 107695  79   3
TPCNote 106505 107100  55   3
TPCNote 107240 107835  53   1
TPCNote 108010 110390  72   2
TPCNote 108010 110390  79   3
TPCNote 108010 110390  75  -1
TPCNote 108010 108605  51  -1
TPCNote 108010 110390  36   2
TPCNote 108010 110390  24   2
TPCNote 108745 109340  55   3
TPCNote 109515 110110  60   2
TPCNote 110250 110845  63  -1
TPCNote 110985 111615  62   4
TPCNote 110985 113400  39  -1
TPCNote 110985 113400  27  -1
TPCNote 111755 112350  59   7
TPCNote 112490 113085  60   2
TPCNote 113260 113855  63  -1
TPCNote 113995 114590  50   4
TPCNote 113995 116410  41   1
TPCNote 113995 116410  29   1
TPCNote 114765 115360  56  -2
TPCNote 115500 116095  60   2
TPCNote 116235 116865  62   4
TPCNote 117005 117600  60   2
TPCNote 117005 119385  43   3
TPCNote 117005 119385  31   3
TPCNote 117740 118335  57   5
TPCNote 118510 119105  59   7
TPCNote 119245 119840  62   4
TPCNote 120015 120610  55   3
TPCNote 120015 121205  51  -1
TPCNote 120015 122395  48   2
TPCNote 120015 122395  36   2
TPCNote 120750 121345  60   2
TPCNote 121485 122115  63  -1
TPCNote 121485 122710  55   3
TPCNote 122255 122850  67   3
TPCNote 122990 123585  65   1
TPCNote 122990 125405  58   0
TPCNote 122990 125405  43   3
TPCNote 122990 125405  31   3
TPCNote 123760 124355  62   4
TPCNote 124495 125090  63  -1
TPCNote 125265 125860  67   3
TPCNote 126000 126595  53   1
TPCNote 126000 128415  44  -2
TPCNote 126000 128415  32  -2
TPCNote 126735 127365  60   2
TPCNote 127505 128100  63  -1
TPCNote 127505 128695  53   1
TPCNote 128240 128835  65   1
TPCNote 129010 129605  63  -1
TPCNote 129010 131390  56  -2
TPCNote 129010 131390  46   0
TPCNote 129010 131390  34   0
TPCNote 129745 130340  60   2
TPCNote 130515 131110  62   4
TPCNote 131250 131845  65   1
TPCNote 131985 132615  67   3
TPCNote 131985 133210  55   3
TPCNote 131985 134400  51  -1
TPCNote 131985 134400  39  -1
TPCNote 132755 133350  70   0
TPCNote 133490 134085  75  -1
TPCNote 133490 134715  58   0
TPCNote 134260 134855  79   3
TPCNote 134995 135590  77   1
TPCNote 134995 140385  63  -1
TPCNote 134995 137410  50   4
TPCNote 134995 137410  38   4
TPCNote 135765 136360  74   4
TPCNote 136500 137095  75  -1
TPCNote 137235 137865  79   3
TPCNote 138005 138600  69   5
TPCNote 138005 140385  48   2
TPCNote 138005 140385  36   2
TPCNote 138740 139335  72   2
TPCNote 139510 140105  75  -1
TPCNote 140245 140840  79   3
TPCNote 141015 141610  78   8
TPCNote 141015 142205  62   4
TPCNote 141015 143395  50   4
TPCNote 141015 143395  38   4
TPCNote 141750 142345  74   4
TPCNote 142485 143115  75  -1
TPCNote 142485 143710  66   8
TPCNote 143255 143850  72   2
TPCNote 143990 144585  70   0
TPCNote 143990 145215  67   3
TPCNote 143990 146405  55   3
TPCNote 143990 146405  43   3
TPCNote 144760 145355  74   4
TPCNote 145495 146090  79   3
TPCNote 145495 146685  62   4
TPCNote 146265 146860  82   0
TPCNote 147000 147595  81   5
TPCNote 147000 152390  67   3
TPCNote 147000 149415  53   1
TPCNote 147000 149415  41   1
TPCNote 147735 148365  78   8
TPCNote 148505 149100  79   3
TPCNote 149240 149835  82   0
TPCNote 150010 150605  72   2
TPCNote 150010 152390  51  -1
TPCNote 150010 152390  39  -1
TPCNote 150745 151340  75  -1
TPCNote 151515 152110  79   3
TPCNote 152250 152845  82   0
TPCNote 152985 153615  80  -2
TPCNote 152985 154210  65   1
TPCNote 152985 155400  53   1
TPCNote 152985 155400  41   1
TPCNote 153755 154350  75  -1
TPCNote 154490 155085  77   1
TPCNote 154490 155715  63  -1
TPCNote 155260 155855  80  -2
TPCNote 155995 156590  70   0
TPCNote 155995 158410  62   4
TPCNote 155995 158410  46   0
TPCNote 155995 158410  34   0
TPCNote 156765 157360  74   4
TPCNote 157500 158095  77   1
TPCNote 158235 158865  80  -2
TPCNote 159005 159600  79   3
TPCNote 159005 161385  58   0
TPCNote 159005 161385  51  -1
TPCNote 159005 161385  39  -1
TPCNote 159740 160335  74   4
TPCNote 160510 161105  75  -1
TPCNote 161245 161840  79   3
TPCNote 162015 162610  78  -4
TPCNote 162015 164395  63  -1
TPCNote 162015 164395  48   2
TPCNote 162015 164395  36   2
TPCNote 162750 163345  74   4
TPCNote 163485 164115  75  -1
TPCNote 164255 164850  78  -4
TPCNote 164990 165585  68  -2
TPCNote 164990 167405  65   1
TPCNote 164990 167405  50   4
TPCNote 164990 167405  38   4
TPCNote 165760 166355  70   0
TPCNote 166495 167090  74   4
TPCNote 167265 167860  77   1
TPCNote 168000 168595  67   3
TPCNote 168000 170415  58   0
TPCNote 168000 170415  51  -1
TPCNote 168000 170415  39  -1
TPCNote 168735 169365  70   0
TPCNote 169505 170100  74   4
TPCNote 170240 170835  77   1
TPCNote 171010 171605  75  -1
TPCNote 171010 176400  60   2
TPCNote 171010 173390  45   5
TPCNote 171010 173390  33   5
TPCNote 171745 172340  71   7
TPCNote 172515 173110  72   2
TPCNote 173250 173845  75  -1
TPCNote 173985 174615  65   1
TPCNote 173985 177590  46   0
TPCNote 173985 177590  34   0
TPCNote 174755 175350  69   5
TPCNote 175490 176085  72   2
TPCNote 176260 176855  75  -1
TPCNote 176995 177590  74   4
TPCNote 176995 179410  58   0
TPCNote 177765 178360  69   5
TPCNote 178500 179095  70   0
TPCNote 178500 179690  44  -2
TPCNote 178500 179690  32  -2
TPCNote 179235 179865  72   2
TPCNote 180005 183610  70   0
TPCNote 180005 183610  73  -3
TPCNote 180005 182385  43   3
TPCNote 180005 182385  31   3
TPCNote 181510 182700  55   3
TPCNote 183015 184800  67   3
TPCNote 184485 185710  73  -3
TPCNote 184485 185710  70   0
TPCNote 184485 185710  43   3
TPCNote 184485 185710  31   3
TPCNote 185255 185850  65   1
TPCNote 185990 187215  70   0
TPCNote 185990 187215  72   2
TPCNote 185990 186585  64   6
TPCNote 185990 188405  48   2
TPCNote 185990 188405  36   2
TPCNote 186760 187355  61  -3
TPCNote 187495 188090  60   2
TPCNote 188265 188860  59   7
TPCNote 189000 190785  72   2
TPCNote 189000 189595  60   2
TPCNote 189735 190365  55   3
TPCNote 190505 191100  56  -2
TPCNote 190505 191695  52   6
TPCNote 190505 191695  40   6
TPCNote 191240 191835  70   0
TPCNote 191240 191835  55   3
TPCNote 192010 192605  68  -2
TPCNote 192010 193200  53   1
TPCNote 192010 194390  41   1
TPCNote 192745 193340  67   3
TPCNote 193515 194110  65   1
TPCNote 193515 194705  55   3
TPCNote 194250 194845  64   6
TPCNote 194985 195615  65   1
TPCNote 194985 196805  77   1
TPCNote 194985 196210  56  -2
TPCNote 195755 196350  60   2
TPCNote 196490 197085  62   4
TPCNote 196490 197715  57   5
TPCNote 196490 197715  41   1
TPCNote 196490 197715  29   1
TPCNote 197260 197855  60   2
TPCNote 197260 197855  75  -1
TPCNote 197995 198590  74   4
TPCNote 197995 199185  58   0
TPCNote 197995 200410  46   0
TPCNote 197995 200410  34   0
TPCNote 198765 199360  72   2
TPCNote 199500 200095  70   0
TPCNote 199500 200690  60   2
TPCNote 200235 200865  69   5
TPCNote 201005 201600  70   0
TPCNote 201005 202790  82   0
TPCNote 201005 202195  61  -3
TPCNote 201740 202335  65   1
TPCNote 202510 203105  67   3
TPCNote 202510 203700  62   4
TPCNote 203245 203840  65   1
TPCNote 203245 203840  80  -2
TPCNote 204015 204610  79   3
TPCNote 204015 205205  63  -1
TPCNote 204750 205345  77   1
TPCNote 205485 206115  75  -1
TPCNote 205485 206710  65   1
TPCNote 205485 206710  68  -2
TPCNote 206255 206850  74   4
TPCNote 206990 207585  75  -1
TPCNote 206990 208215  67   3
TPCNote 207760 208355  70   0
TPCNote 208495 209090  72   2
TPCNote 208495 209685  67   3
TPCNote 208495 209685  63  -1
TPCNote 209265 209860  70   0
TPCNote 210000 210595  69   5
TPCNote 210000 213605  63  -1
TPCNote 210000 211190  60   2
TPCNote 210735 211365  70   0
TPCNote 211505 213745  72   2
TPCNote 211505 212695  58   0
TPCNote 213010 215390  57   5
TPCNote 213745 214340  69   5
TPCNote 214515 215110  65   1
TPCNote 214515 215110  60   2
TPCNote 215250 215845  63  -1
TPCNote 215985 216615  62   4
TPCNote 215985 217210  58   0
TPCNote 216755 217350  68  -2
TPCNote 217490 219765  77   1
TPCNote 217490 218715  56  -2
TPCNote 218995 220185  53   1
TPCNote 219765 220360  74   4
TPCNote 220500 221095  70   0
TPCNote 220500 221690  50   4
TPCNote 220500 221690  46   0
TPCNote 220500 221690  34   0
TPCNote 221235 221865  68  -2
TPCNote 222005 222600  67   3
TPCNote 222005 224385  51  -1
TPCNote 222005 224385  39  -1
TPCNote 222740 223335  70   0
TPCNote 223510 224105  75  -1
TPCNote 223510 224700  55   3
TPCNote 224245 224840  79   3
TPCNote 225015 225610  77   1
TPCNote 225015 229215  55   3
TPCNote 225015 229215  63  -1
TPCNote 225750 226345  74   4
TPCNote 226485 227115  75  -1
TPCNote 226485 227710  44  -2
TPCNote 226485 227710  32  -2
TPCNote 227255 227850  79   3
TPCNote 227990 228585  67   3
TPCNote 227990 229215  51  -1
TPCNote 227990 230405  46   0
TPCNote 227990 230405  34   0
TPCNote 228760 229355  70   0
TPCNote 229495 230090  75  -1
TPCNote 229495 235200  51  -1
TPCNote 229495 235200  55   3
TPCNote 230265 230860  79   3
TPCNote 231000 231595  77   1
TPCNote 231000 235200  63  -1
TPCNote 231735 232365  74   4
TPCNote 232505 233100  75  -1
TPCNote 232505 233695  45   5
TPCNote 232505 233695  44  -2
TPCNote 232505 233695  32  -2
TPCNote 233240 233835  79   3
TPCNote 234010 234605  67   3
TPCNote 234010 236390  46   0
TPCNote 234010 236390  34   0
TPCNote 234745 235340  70   0
TPCNote 235515 236110  75  -1
TPCNote 235515 236705  55   3
TPCNote 235515 236705  51  -1
TPCNote 236250 236845  79   3
TPCNote 236985 237615  77   1
TPCNote 236985 239400  55   3
TPCNote 236985 239400  51  -1
TPCNote 236985 239400  63  -1
TPCNote 237755 238350  74   4
TPCNote 238490 239085  75  -1
TPCNote 238490 239715  48   2
TPCNote 238490 239715  36   2
TPCNote 239260 239855  67   3
TPCNote 239995 240590  65   1
TPCNote 239995 242410  60   2
TPCNote 239995 242410  63  -1
TPCNote 239995 242410  44  -2
TPCNote 239995 242410  32  -2
TPCNote 240765 241360  68  -2
TPCNote 241500 242095  72   2
TPCNote 242235 242865  75  -1
TPCNote 243005 243600  65   1
TPCNote 243005 244195  58   0
TPCNote 243005 244195  62   4
TPCNote 243005 245385  46   0
TPCNote 243005 245385  34   0
TPCNote 243740 244335  68  -2
TPCNote 244510 245105  70   0
TPCNote 244510 245700  56  -2
TPCNote 244510 245700  58   0
TPCNote 245245 245840  74   4
TPCNote 246015 256795  67   3
TPCNote 246015 262815  75  -1
TPCNote 246015 247205  58   0
TPCNote 246015 247205  55   3
TPCNote 246015 254415  39  -1
TPCNote 246015 254415  27  -1
TPCNote 247485 248710  51  -1
TPCNote 248990 250810  61  -3
TPCNote 251265 251860  61  -3
TPCNote 252000 252595  60   2
TPCNote 252735 253365  58   0
TPCNote 253505 254100  56  -2
TPCNote 254240 254835  55   3
TPCNote 255010 255605  56  -2
TPCNote 255745 256340  51  -1
TPCNote 256515 257110  53   1
TPCNote 257250 257845  51  -1
TPCNote 257985 260400  67   3
TPCNote 257985 260400  70   0
TPCNote 257985 258615  49  -3
TPCNote 258755 259350  53   1
TPCNote 259490 260085  51  -1
TPCNote 260260 260855  49  -3
TPCNote 260995 263410  72   2
TPCNote 260995 263410  68  -2
TPCNote 260995 261590  48   2
TPCNote 261765 262360  51  -1
TPCNote 262500 263095  49  -3
TPCNote 263235 263865  48   2
TPCNote 264005 266385  75  -1
TPCNote 264005 266385  70   0
TPCNote 264005 266385  74   4
TPCNote 264005 264600  46   0
TPCNote 264740 265335  49  -3
TPCNote 265510 266105  48   2
TPCNote 266245 266840  46   0
TPCNote 267015 269395  77   1
TPCNote 267015 269395  72   2
TPCNote 267015 267610  45   5
TPCNote 267015 269395  41   1
TPCNote 267015 269395  29   1
TPCNote 267750 268345  48   2
TPCNote 268485 269115  53   1
TPCNote 269255 269850  51  -1
TPCNote 269990 272405  77   1
TPCNote 269990 272405  49  -3
TPCNote 269990 278390  46   0
TPCNote 269990 278390  34   0
TPCNote 271495 272685  58   0
TPCNote 273000 275835  68  -2
TPCNote 273000 286790  70   0
TPCNote 273000 275415  50   4
TPCNote 276010 276605  67   3
TPCNote 276010 278390  51  -1
TPCNote 276745 277340  65   1
TPCNote 277515 278110  63  -1
TPCNote 278250 278845  62   4
TPCNote 278985 279615  63  -1
TPCNote 278985 281400  55   3
TPCNote 279755 280350  58   0
TPCNote 280490 281085  60   2
TPCNote 281260 281855  58   0
TPCNote 281995 284410  62   4
TPCNote 281995 284410  65   1
TPCNote 281995 282590  56  -2
TPCNote 281995 284410  53   1
TPCNote 282765 283360  60   2
TPCNote 283500 284095  58   0
TPCNote 284235 284865  56  -2
TPCNote 285005 287385  63  -1
TPCNote 285005 287385  67   3
TPCNote 285005 285600  55   3
TPCNote 285005 287385  51  -1
TPCNote 285005 287385  43   3
TPCNote 285005 287385  31   3
TPCNote 285740 286335  58   0
TPCNote 286510 287105  56  -2
TPCNote 287245 287840  55   3
TPCNote 288015 290395  65   1
TPCNote 288015 290395  68  -2
TPCNote 288015 290395  71  -5
TPCNote 288015 288610  53   1
TPCNote 288015 290395  50   4
TPCNote 288750 289345  55   3
TPCNote 289485 290115  53   1
TPCNote 290255 290850  51  -1
TPCNote 290990 293405  65   1
TPCNote 290990 293405  67   3
TPCNote 290990 293405  74   4
TPCNote 290990 291585  50   4
TPCNote 290990 293405  47   7
TPCNote 290990 293405  43   3
TPCNote 290990 293405  31   3
TPCNote 291760 292355  55   3
TPCNote 292495 293090  53   1
TPCNote 293265 293860  50   4
TPCNote 294000 296415  48   2
TPCNote 294000 296415  51  -1
TPCNote 294000 302400  36   2
TPCNote 295505 296695  60   2
TPCNote 297010 298795  70   0
TPCNote 297010 299390  52   6
TPCNote 299250 299845  70   0
TPCNote 299985 300615  68  -2
TPCNote 299985 302400  53   1
TPCNote 300755 301350  67   3
TPCNote 301490 302085  65   1
TPCNote 302260 302855  64   6
TPCNote 302995 303590  65   1
TPCNote 302995 304815  77   1
TPCNote 302995 305410  56  -2
TPCNote 303765 304360  60   2
TPCNote 304500 305095  61  -3
TPCNote 305235 305865  77   1
TPCNote 305235 305865  60   2
TPCNote 306005 306600  76   6
TPCNote 306005 308385  51  -1
TPCNote 306005 308385  55   3
TPCNote 306740 307335  73  -3
TPCNote 307510 308105  72   2
TPCNote 308245 308840  71   7
TPCNote 309015 309610  72   2
TPCNote 309015 310800  82   0
TPCNote 309015 311395  64   6
TPCNote 309750 310345  67   3
TPCNote 310485 311115  68  -2
TPCNote 311255 311850  82   0
TPCNote 311255 311850  67   3
TPCNote 311990 313215  65   1
TPCNote 311990 312585  80  -2
TPCNote 312760 313355  79   3
TPCNote 313495 314090  77   1
TPCNote 313495 314685  67   3
TPCNote 314265 314860  76   6
TPCNote 315000 315595  77   1
TPCNote 315000 316190  68  -2
TPCNote 315735 316365  72   2
TPCNote 316505 317100  73  -3
TPCNote 316505 317695  67   3
TPCNote 316505 317695  63  -1
TPCNote 317240 317835  72   2
TPCNote 318010 318605  70   0
TPCNote 318010 319200  65   1
TPCNote 318010 321615  62   4
TPCNote 318745 319340  72   2
TPCNote 319515 320705  64   6
TPCNote 319515 321300  73  -3
TPCNote 320985 322210  65   1
TPCNote 321755 322350  70   0
TPCNote 322490 323085  67   3
TPCNote 322490 323715  61  -3
TPCNote 322490 323715  58   0
TPCNote 323260 323855  65   1
TPCNote 323995 324590  64   6
TPCNote 323995 325185  55   3
TPCNote 323995 325185  58   0
TPCNote 324765 325360  70   0
TPCNote 325500 327740  79   3
TPCNote 325500 326690  53   1
TPCNote 325500 326690  61  -3
TPCNote 327005 328195  60   2
TPCNote 327005 329385  52   6
TPCNote 327740 328335  76   6
TPCNote 328510 329105  72   2
TPCNote 328510 329700  55   3
TPCNote 329245 329840  70   0
TPCNote 330015 330610  68  -2
TPCNote 330015 331205  56  -2
TPCNote 330015 334810  53   1
TPCNote 330750 331345  72   2
TPCNote 331485 332115  77   1
TPCNote 331485 332710  56  -2
TPCNote 331485 332710  60   2
TPCNote 332255 332850  80  -2
TPCNote 332990 333585  79   3
TPCNote 332990 334215  58   0
TPCNote 332990 334215  61  -3
TPCNote 333760 334355  76   6
TPCNote 334495 335090  77   1
TPCNote 334495 335685  56  -2
TPCNote 334495 335685  60   2
TPCNote 335265 335860  80  -2
TPCNote 336000 336595  68  -2
TPCNote 336000 340795  51  -1
TPCNote 336735 337365  72   2
TPCNote 337505 338100  77   1
TPCNote 337505 338695  56  -2
TPCNote 337505 338695  60   2
TPCNote 338240 338835  80  -2
TPCNote 339010 339605  79   3
TPCNote 339010 340200  59  -5
TPCNote 339010 340200  56  -2
TPCNote 339745 340340  76   6
TPCNote 340515 341110  77   1
TPCNote 340515 341705  56  -2
TPCNote 340515 341705  60   2
TPCNote 341250 341845  80  -2
TPCNote 341985 342615  68  -2
TPCNote 341985 345590  50   4
TPCNote 342755 343350  72   2
TPCNote 343490 344085  77   1
TPCNote 343490 344715  60   2
TPCNote 344260 344855  80  -2
TPCNote 344995 345590  79   3
TPCNote 344995 347410  59   7
TPCNote 345765 346360  76   6
TPCNote 346500 347095  77   1
TPCNote 346500 347690  50   4
TPCNote 347235 347865  80  -2
TPCNote 348005 348600  79   3
TPCNote 348005 349195  58   0
TPCNote 348005 351610  52   6
TPCNote 348740 349335  77   1
TPCNote 349510 350105  76   6
TPCNote 349510 350700  55   3
TPCNote 350245 350840  77   1
TPCNote 351015 351610  79   3
TPCNote 351015 353395  60   2
TPCNote 351750 352345  76   6
TPCNote 352485 353115  72   2
TPCNote 352485 353710  52   6
TPCNote 353255 353850  70   0
TPCNote 353990 355215  68  -2
TPCNote 353990 354585  53   1
TPCNote 354760 355355  56  -2
TPCNote 355495 356685  72   2
TPCNote 355495 356685  68  -2
TPCNote 355495 356090  60   2
TPCNote 356265 356860  65   1
TPCNote 357000 358190  67   3
TPCNote 357000 358190  70   0
TPCNote 357000 357595  64   6
TPCNote 357735 358365  60   2
TPCNote 358505 359240  65   1
TPCNote 358505 359695  68  -2
TPCNote 358505 359100  61  -3
TPCNote 359240 359695  65   1
TPCNote 360010 360605  51  -1
TPCNote 360745 361340  57   5
TPCNote 361515 362705  69   5
TPCNote 361515 362705  72   2
TPCNote 361515 362110  60   2
TPCNote 362250 362845  63  -1
TPCNote 362985 364210  67   3
TPCNote 362985 364210  70   0
TPCNote 362985 363615  61  -3
TPCNote 363755 364350  58   0
TPCNote 364490 365715  65   1
TPCNote 364490 365715  69   5
TPCNote 364490 365085  60   2
TPCNote 365260 365855  63  -1
TPCNote 365995 366590  50   4
TPCNote 366765 367360  53   1
TPCNote 367500 368690  65   1
TPCNote 367500 368690  77   1
TPCNote 367500 368095  58   0
TPCNote 368235 368865  62   4
TPCNote 369005 370195  72   2
TPCNote 369005 370195  75  -1
TPCNote 369005 369600  60   2
TPCNote 369740 370335  57   5
TPCNote 370510 371700  74   4
TPCNote 370510 371105  58   0
TPCNote 371245 371840  62   4
TPCNote 372015 372610  53   1
TPCNote 372750 373345  59   7
TPCNote 373485 374710  74   4
TPCNote 373485 374115  62   4
TPCNote 374255 374850  65   1
TPCNote 374990 376215  72   2
TPCNote 374990 375585  63  -1
TPCNote 375760 376355  60   2
TPCNote 376495 377685  71   7
TPCNote 376495 377090  62   4
TPCNote 377265 377860  65   1
TPCNote 378000 378595  52   6
TPCNote 378735 379365  55   3
TPCNote 379505 380695  70   0
TPCNote 379505 380695  79   3
TPCNote 379505 380100  60   2
TPCNote 380240 380835  64   6
TPCNote 381010 382200  68  -2
TPCNote 381010 382200  72   2
TPCNote 381010 381605  65   1
TPCNote 381745 382340  62   4
TPCNote 382515 383250  67   3
TPCNote 382515 383705  70   0
TPCNote 382515 383110  64   6
TPCNote 383250 383705  67   3
TPCNote 383985 384615  68  -2
TPCNote 384755 385350  64   6
TPCNote 385490 386085  65   1
TPCNote 385490 386715  72   2
TPCNote 386260 386855  68  -2
TPCNote 386995 387590  66  -4
TPCNote 386995 389410  72   2
TPCNote 386995 392385  80  -2
TPCNote 387765 388360  62   4
TPCNote 388500 389095  63  -1
TPCNote 389235 389865  66  -4
TPCNote 390005 390600  65   1
TPCNote 390005 392385  73  -3
TPCNote 390740 391335  60   2
TPCNote 391510 392105  61  -3
