TPCNote  36365  36715  67   3
TPCNote  36365  36715  51  -1
TPCNote  36365  36715  60   2
TPCNote  36820  37170  74   4
TPCNote  36820  37170  65   1
TPCNote  36820  37170  68  -2
TPCNote  36820  37170  53   1
TPCNote  37275  37625  75  -1
TPCNote  37275  37625  63  -1
TPCNote  37275  37625  67   3
TPCNote  37275  37625  55   3
TPCNote  37730  38080  71   7
TPCNote  37730  38080  62   4
TPCNote  37730  38080  65   1
TPCNote  37730  38080  50   4
TPCNote  38185  38535  72   2
TPCNote  38185  38920  67   3
TPCNote  38185  38535  51  -1
TPCNote  38185  38920  36   2
TPCNote  38640  39900  70   0
TPCNote  38640  38990  52   6
TPCNote  39095  39445  65   1
TPCNote  39095  39445  53   1
TPCNote  39095  39445  37  -3
TPCNote  39550  40285  64   6
TPCNote  39550  39900  55   3
TPCNote  39550  40075  36   2
TPCNote  40005  40180  68  -2
TPCNote  40005  40355  60   2
TPCNote  40215  40425  67   3
TPCNote  40215  40425  34   0
TPCNote  40460  40635  65   1
TPCNote  40460  40810  58   0
TPCNote  40460  40810  61  -3
TPCNote  40460  40635  32  -2
TPCNote  40670  40880  64   6
TPCNote  40670  40880  31   3
TPCNote  40915  41650  72   2
TPCNote  40915  41090  65   1
TPCNote  40915  41265  60   2
TPCNote  40915  41440  32  -2
TPCNote  41125  41335  67   3
TPCNote  41370  41720  68  -2
TPCNote  41370  41720  53   1
TPCNote  41580  41755  31   3
TPCNote  41825  42175  73  -3
TPCNote  41825  42175  67   3
TPCNote  41825  42175  70   0
TPCNote  41825  42175  55   3
TPCNote  41825  42000  29   1
TPCNote  42035  42210  28   6
TPCNote  42280  42805  72   2
TPCNote  42280  42630  60   2
TPCNote  42280  42630  68  -2
TPCNote  42280  42455  56  -2
TPCNote  42280  42630  29   1
TPCNote  42490  42665  58   0
TPCNote  42735  43085  65   1
TPCNote  42735  44170  60   2
TPCNote  42735  43085  41   1
TPCNote  42945  43120  70   0
TPCNote  43190  43365  68  -2
TPCNote  43190  43540  58   0
TPCNote  43190  43540  64   6
TPCNote  43190  43540  36   2
TPCNote  43400  43575  67   3
TPCNote  43645  43995  65   1
TPCNote  43645  43995  56  -2
TPCNote  43645  43995  37  -3
TPCNote  44100  46725  77   1
TPCNote  44100  44450  53   1
TPCNote  44100  44450  41   1
TPCNote  44310  44485  58   0
TPCNote  44555  44905  73  -3
TPCNote  44555  44730  56  -2
TPCNote  44555  44905  34   0
TPCNote  44765  44940  55   3
TPCNote  45010  45360  72   2
TPCNote  45010  45360  56  -2
TPCNote  45010  45360  36   2
TPCNote  45465  45675  65   1
TPCNote  45465  46165  53   1
TPCNote  45465  45815  37  -3
TPCNote  45675  45815  65   1
TPCNote  45920  46270  68  -2
TPCNote  45920  46270  32  -2
TPCNote  46130  46515  60   2
TPCNote  46375  47075  67   3
TPCNote  46375  46725  61  -3
TPCNote  46375  46725  34   0
TPCNote  46830  47530  75  -1
TPCNote  46830  47180  60   2
TPCNote  46830  47180  36   2
TPCNote  47285  47635  73  -3
TPCNote  47285  47635  58   0
TPCNote  47285  47635  31   3
TPCNote  47740  47915  75  -1
TPCNote  47740  48440  72   2
TPCNote  47740  48440  65   1
TPCNote  47740  48825  33   5
TPCNote  47950  48125  78  -4
TPCNote  48195  48370  77   1
TPCNote  48405  48580  75  -1
TPCNote  48650  48825  73  -3
TPCNote  48650  49000  66  -4
TPCNote  48650  49000  63  -1
TPCNote  48860  49035  72   2
TPCNote  49105  49805  73  -3
TPCNote  49105  49805  65   1
TPCNote  49105  49280  61  -3
TPCNote  49105  49805  34   0
TPCNote  49315  49490  60   2
TPCNote  49560  49735  58   0
TPCNote  49770  49945  56  -2
TPCNote  50015  50365  74   4
TPCNote  50015  50190  55   3
TPCNote  50015  50435  32  -2
TPCNote  50225  50400  53   1
TPCNote  50470  51170  75  -1
TPCNote  50470  50890  51  -1
TPCNote  50470  51170  31   3
TPCNote  50925  51275  70   0
TPCNote  50925  51275  61  -3
TPCNote  51380  51730  77   1
TPCNote  51380  51730  68  -2
TPCNote  51380  51730  60   2
TPCNote  51380  51730  32  -2
TPCNote  51835  52360  75  -1
TPCNote  51835  52185  67   3
TPCNote  51835  52185  61  -3
TPCNote  51835  52185  34   0
TPCNote  52255  52990  68  -2
TPCNote  52255  52640  63  -1
TPCNote  52255  52640  36   2
TPCNote  52500  52675  73  -3
TPCNote  52710  52920  72   2
TPCNote  52710  53095  65   1
TPCNote  52710  53095  37  -3
TPCNote  52955  53130  70   0
TPCNote  53165  53725  72   2
TPCNote  53165  53550  68  -2
TPCNote  53165  53550  63  -1
TPCNote  53165  53550  39  -1
TPCNote  53620  54005  65   1
TPCNote  53620  54005  37  -3
TPCNote  53865  54040  70   0
TPCNote  54075  54285  68  -2
TPCNote  54075  54460  61  -3
TPCNote  54075  54460  58   0
TPCNote  54075  54460  39  -1
TPCNote  54320  54495  67   3
TPCNote  54530  54915  68  -2
TPCNote  54530  55265  60   2
TPCNote  54530  57645  56  -2
TPCNote  54530  55265  41   1
TPCNote  54985  55370  80  -2
TPCNote  55440  55825  75  -1
TPCNote  55440  55825  66  -4
TPCNote  55440  55825  36   2
TPCNote  55895  56280  77   1
TPCNote  55895  56280  65   1
TPCNote  55895  56280  37  -3
TPCNote  56350  56735  80  -2
TPCNote  56805  57190  74   4
TPCNote  56805  57190  68  -2
TPCNote  56805  57190  35  -5
TPCNote  57260  57645  75  -1
TPCNote  57260  57470  68  -2
TPCNote  57260  57645  36   2
TPCNote  57505  57680  66  -4
TPCNote  57715  58100  77   1
TPCNote  57715  58100  69   5
TPCNote  57715  58450  65   1
TPCNote  57960  58135  63  -1
TPCNote  58170  58555  72   2
TPCNote  58170  58380  61  -3
TPCNote  58170  58555  33   5
TPCNote  58415  58590  60   2
TPCNote  58625  59010  73  -3
TPCNote  58625  59010  65   1
TPCNote  58625  59535  70   0
TPCNote  58625  58835  58   0
TPCNote  58625  59010  34   0
TPCNote  58870  59045  56  -2
TPCNote  59080  59465  75  -1
TPCNote  59080  59465  63  -1
TPCNote  59080  59465  55   3
TPCNote  59535  59710  70   0
TPCNote  59535  59920  61  -3
TPCNote  59535  59920  58   0
TPCNote  59535  59920  31   3
TPCNote  59990  61075  72   2
TPCNote  59990  61075  70   0
TPCNote  59990  60165  60   2
TPCNote  59990  60725  55   3
TPCNote  59990  60725  28   6
TPCNote  60235  60410  64   6
TPCNote  60445  60830  67   3
TPCNote  60900  61075  65   1
TPCNote  60900  61740  60   2
TPCNote  60900  61285  36   2
TPCNote  61145  61320  64   6
TPCNote  61355  61740  72   2
TPCNote  61355  61530  70   0
TPCNote  61355  61740  65   1
TPCNote  61355  62090  41   1
TPCNote  61600  61775  68  -2
TPCNote  61810  62195  73  -3
TPCNote  61810  61985  67   3
TPCNote  61810  62195  61  -3
TPCNote  61810  62195  53   1
TPCNote  62055  62720  68  -2
TPCNote  62265  62650  72   2
TPCNote  62265  62650  63  -1
TPCNote  62265  62650  56  -2
TPCNote  62265  62650  39  -1
TPCNote  62720  63105  70   0
TPCNote  62720  63105  68  -2
TPCNote  62720  63105  65   1
TPCNote  62720  63105  38   4
TPCNote  63175  63560  77   1
TPCNote  63175  63560  67   3
TPCNote  63175  63560  58   0
TPCNote  63175  63560  37  -3
TPCNote  63630  64015  75  -1
TPCNote  63630  64015  66  -4
TPCNote  63630  64015  68  -2
TPCNote  63630  64540  60   2
TPCNote  63630  64015  36   2
TPCNote  64085  64470  75  -1
TPCNote  64085  64820  68  -2
TPCNote  64085  64820  65   1
TPCNote  64085  64820  37  -3
TPCNote  64540  64925  73  -3
TPCNote  64540  64715  58   0
TPCNote  64785  64960  60   2
TPCNote  64995  65380  70   0
TPCNote  64995  65380  67   3
TPCNote  64995  65835  61  -3
TPCNote  64995  65380  39  -1
TPCNote  65450  68355  68  -2
TPCNote  65450  66185  63  -1
TPCNote  65450  67620  32  -2
TPCNote  65905  66255  60   2
TPCNote  66360  66710  65   1
TPCNote  66360  67270  61  -3
TPCNote  66815  67375  63  -1
TPCNote  67270  67445  60   2
TPCNote  67270  67620  51  -1
TPCNote  67515  67690  61  -3
TPCNote  67515  67690  58   0
TPCNote  67725  67900  60   2
TPCNote  67725  68075  56  -2
TPCNote  67970  68145  58   0
TPCNote  68180  68740  60   2
TPCNote  68180  68915  56  -2
TPCNote  68180  69265  30  -4
TPCNote  68425  68600  70   0
TPCNote  68635  68810  72   2
TPCNote  68880  69055  73  -3
TPCNote  68880  69055  58   0
TPCNote  69090  69720  75  -1
TPCNote  69090  69265  56  -2
TPCNote  69335  69510  60   2
TPCNote  69545  70280  77   1
TPCNote  69545  69720  57   5
TPCNote  69545  70280  65   1
TPCNote  69545  71260  29   1
TPCNote  69755  69965  73  -3
TPCNote  69755  69965  58   0
TPCNote  70000  70175  72   2
TPCNote  70000  70175  60   2
TPCNote  70210  70420  70   0
TPCNote  70210  70420  61  -3
TPCNote  70455  70630  69   5
TPCNote  70455  70805  78  -4
TPCNote  70455  70630  60   2
TPCNote  70455  70630  63  -1
TPCNote  70665  70875  70   0
TPCNote  70665  70875  58   0
TPCNote  70665  70875  61  -3
TPCNote  70910  71260  72   2
TPCNote  70910  71470  77   1
TPCNote  70910  71470  60   2
TPCNote  71260  71435  75  -1
TPCNote  71365  71820  65   1
TPCNote  71365  71715  41   1
TPCNote  71470  71645  73  -3
TPCNote  71575  71785  60   2
TPCNote  71715  71890  72   2
TPCNote  71820  71995  65   1
TPCNote  71820  72170  33   5
TPCNote  71925  72625  73  -3
TPCNote  72030  72240  63  -1
TPCNote  72275  72450  61  -3
TPCNote  72275  72625  34   0
TPCNote  72485  72695  60   2
TPCNote  72625  72800  72   2
TPCNote  72730  72905  58   0
TPCNote  72730  72905  41   1
TPCNote  72835  73010  70   0
TPCNote  72940  73150  57   5
TPCNote  72940  73150  39  -1
TPCNote  73080  73255  68  -2
TPCNote  73185  73360  58   0
TPCNote  73185  73360  37  -3
TPCNote  73395  73605  60   2
TPCNote  73395  73605  36   2
TPCNote  73640  73815  66  -4
TPCNote  73640  74375  61  -3
TPCNote  73640  74725  34   0
TPCNote  73850  74060  70   0
TPCNote  74095  74270  73  -3
TPCNote  74305  74515  77   1
TPCNote  74550  74725  75  -1
TPCNote  74550  74725  60   2
TPCNote  74760  74970  73  -3
TPCNote  74760  74970  61  -3
TPCNote  75005  75180  72   2
TPCNote  75005  75355  63  -1
TPCNote  75005  77455  32  -2
TPCNote  75215  75425  73  -3
TPCNote  75460  76545  75  -1
TPCNote  75460  76195  60   2
TPCNote  75670  75880  70   0
TPCNote  75915  76090  68  -2
TPCNote  76125  76335  66  -4
TPCNote  76370  77105  65   1
TPCNote  76370  76895  56  -2
TPCNote  76580  76755  68  -2
TPCNote  76825  77000  72   2
TPCNote  77035  77210  75  -1
TPCNote  77035  77210  60   2
TPCNote  77280  77455  73  -3
TPCNote  77280  77455  65   1
TPCNote  77490  77665  72   2
TPCNote  77490  77665  60   2
TPCNote  77735  77910  71   7
TPCNote  77735  78085  62   4
TPCNote  77735  79450  31   3
TPCNote  77945  78120  72   2
TPCNote  78190  79275  74   4
TPCNote  78190  78925  59   7
TPCNote  78400  78575  68  -2
TPCNote  78645  78820  67   3
TPCNote  78855  79030  65   1
TPCNote  79100  79835  79   3
TPCNote  79100  79625  63  -1
TPCNote  79100  79835  60   2
TPCNote  79310  79485  67   3
TPCNote  79555  79730  72   2
TPCNote  79765  79940  75  -1
TPCNote  79765  79940  67   3
TPCNote  80010  80185  74   4
TPCNote  80010  80360  80  -2
TPCNote  80010  80185  65   1
TPCNote  80010  80360  53   1
TPCNote  80220  80395  72   2
TPCNote  80220  80395  63  -1
TPCNote  80465  80640  71   7
TPCNote  80465  81165  79   3
TPCNote  80465  80815  55   3
TPCNote  80465  80815  62   4
TPCNote  80465  81165  43   3
TPCNote  80675  80850  77   1
TPCNote  80920  81095  75  -1
TPCNote  80920  81620  63  -1
TPCNote  80920  81620  60   2
TPCNote  81130  81305  74   4
TPCNote  81375  81550  75  -1
TPCNote  81375  81725  78   8
TPCNote  81375  81725  44  -2
TPCNote  81585  81760  72   2
TPCNote  81830  82180  79   3
TPCNote  81830  82180  71   7
TPCNote  81830  82180  67   3
TPCNote  81830  82355  43   3
TPCNote  82285  82635  72   2
TPCNote  82285  82985  68  -2
TPCNote  82495  82670  41   1
TPCNote  82740  83090  77   1
TPCNote  82740  83090  58   0
TPCNote  82740  82915  39  -1
TPCNote  82950  83125  38   4
TPCNote  83195  83545  70   0
TPCNote  83195  83545  67   3
TPCNote  83195  83720  39  -1
TPCNote  83650  84000  72   2
TPCNote  83650  84000  69   5
TPCNote  83650  84000  66  -4
TPCNote  83860  84035  38   4
TPCNote  84105  84455  74   4
TPCNote  84105  84455  68  -2
TPCNote  84105  84455  65   1
TPCNote  84105  84280  36   2
TPCNote  84315  84490  35   7
TPCNote  84560  85085  63  -1
TPCNote  84560  85085  67   3
TPCNote  84560  88375  60   2
TPCNote  84560  84910  36   2
TPCNote  85015  85365  48   2
TPCNote  85225  85400  63  -1
TPCNote  85225  85400  72   2
TPCNote  85470  85645  65   1
TPCNote  85470  85645  74   4
TPCNote  85470  85820  43   3
TPCNote  85680  85855  67   3
TPCNote  85680  85855  75  -1
TPCNote  85925  86450  65   1
TPCNote  85925  86450  74   4
TPCNote  85925  86275  44  -2
TPCNote  86380  86730  48   2
TPCNote  86590  86765  77   1
TPCNote  86590  86765  68  -2
TPCNote  86835  87010  67   3
TPCNote  86835  87010  75  -1
TPCNote  86835  87185  41   1
TPCNote  87045  87220  74   4
TPCNote  87045  87220  65   1
TPCNote  87255  87815  63  -1
TPCNote  87255  87815  72   2
TPCNote  87255  87640  43   3
TPCNote  87710  88095  44  -2
TPCNote  87955  88130  75  -1
TPCNote  87955  88130  67   3
TPCNote  88165  88375  74   4
TPCNote  88165  88375  65   1
TPCNote  88165  88550  39  -1
TPCNote  88410  88585  63  -1
TPCNote  88410  89005  72   2
TPCNote  88620  89355  77   1
TPCNote  88620  89005  56  -2
TPCNote  88620  89740  62   4
TPCNote  88620  89005  41   1
TPCNote  89075  89810  71   7
TPCNote  89075  89460  55   3
TPCNote  89075  89460  43   3
TPCNote  89530  89915  80  -2
TPCNote  89530  89915  65   1
TPCNote  89530  89915  38   4
TPCNote  89985  90545  79   3
TPCNote  89985  90370  70   0
TPCNote  89985  90370  67   3
TPCNote  89985  90370  40   6
TPCNote  90440  90825  68  -2
TPCNote  90440  92050  60   2
TPCNote  90440  90825  41   1
TPCNote  90685  90860  77   1
TPCNote  90895  91105  75  -1
TPCNote  90895  91280  69   5
TPCNote  90895  91280  72   2
TPCNote  90895  91280  42   8
TPCNote  91140  91315  74   4
TPCNote  91350  91910  75  -1
TPCNote  91350  91735  72   2
TPCNote  91350  92085  43   3
TPCNote  91805  92190  67   3
TPCNote  92050  92225  74   4
TPCNote  92050  92225  65   1
TPCNote  92260  92470  72   2
TPCNote  92260  92645  68  -2
TPCNote  92260  92470  63  -1
TPCNote  92505  92680  71   7
TPCNote  92505  92680  62   4
TPCNote  92715  93100  72   2
TPCNote  92715  93170  67   3
TPCNote  92715  93275  63  -1
TPCNote  93170  93275  67   3
TPCNote  93170  93555  39  -1
TPCNote  93415  93590  65   1
TPCNote  93415  93590  62   4
TPCNote  93625  94010  68  -2
TPCNote  93625  93835  63  -1
TPCNote  93625  93835  60   2
TPCNote  93625  94010  41   1
TPCNote  93870  94045  62   4
TPCNote  93870  94045  59   7
TPCNote  94080  94640  67   3
TPCNote  94080  94815  60   2
TPCNote  94080  94535  63  -1
TPCNote  94080  94640  39  -1
TPCNote  94535  94815  63  -1
TPCNote  94535  94920  72   2
TPCNote  94780  94955  65   1
TPCNote  94780  94955  38   4
TPCNote  94990  95375  68  -2
TPCNote  94990  95375  77   1
TPCNote  94990  95165  63  -1
TPCNote  94990  95165  36   2
TPCNote  95235  95410  62   4
TPCNote  95235  95410  35   7
TPCNote  95445  95620  75  -1
TPCNote  95445  96180  67   3
TPCNote  95445  96180  63  -1
TPCNote  95445  96180  36   2
TPCNote  95690  95865  72   2
TPCNote  95900  96075  75  -1
TPCNote  95900  96285  51  -1
TPCNote  96145  96320  72   2
TPCNote  96355  96530  71   7
TPCNote  96355  97195  56  -2
TPCNote  96600  96775  72   2
TPCNote  96810  96985  71  -5
TPCNote  96810  97545  65   1
TPCNote  96810  97195  53   1
TPCNote  96810  97545  38   4
TPCNote  97055  97230  70   0
TPCNote  97265  97440  77   1
TPCNote  97265  97650  58   0
TPCNote  97510  97685  74   4
TPCNote  97720  97895  70   0
TPCNote  97965  98140  68  -2
TPCNote  98175  98350  67   3
TPCNote  98175  98910  58   0
TPCNote  98175  98910  39  -1
TPCNote  98420  98595  75  -1
TPCNote  98630  98805  79   3
TPCNote  98630  99015  63  -1
TPCNote  98875  99050  75  -1
TPCNote  99085  99260  74   4
TPCNote  99085  99925  70   0
TPCNote  99330  99505  75  -1
TPCNote  99540  99715  73  -3
TPCNote  99540  99925  67   3
TPCNote  99540 100275  55   3
TPCNote  99540 100275  40   6
TPCNote  99785  99960  72   2
TPCNote  99995 100170  79   3
TPCNote  99995 100380  67   3
TPCNote 100240 100415  76   6
TPCNote 100450 100625  72   2
TPCNote 100450 100835  64   6
TPCNote 100695 100870  70   0
TPCNote 100905 101080  68  -2
TPCNote 100905 101640  56  -2
TPCNote 100905 103075  60   2
TPCNote 100905 101640  41   1
TPCNote 101150 101325  77   1
TPCNote 101360 101535  80  -2
TPCNote 101605 101780  77   1
TPCNote 101815 101990  76   6
TPCNote 102060 102235  77   1
TPCNote 102270 102445  75  -1
TPCNote 102270 103005  57   5
TPCNote 102270 103355  62   4
TPCNote 102270 103005  42   8
TPCNote 102515 102690  74   4
TPCNote 102725 102900  81   5
TPCNote 102970 103145  78   8
TPCNote 103180 103355  76   6
TPCNote 103425 103600  74   4
TPCNote 103635 103810  79   3
TPCNote 103635 104720  60   2
TPCNote 103635 104720  63  -1
TPCNote 103635 103985  43   3
TPCNote 103880 104055  75  -1
TPCNote 104090 104265  74   4
TPCNote 104335 104510  72   2
TPCNote 104545 104720  71   7
TPCNote 104545 104895  44  -2
TPCNote 104755 104965  72   2
TPCNote 105000 105175  73  -3
TPCNote 105000 105350  65   1
TPCNote 105000 105350  41   1
TPCNote 105210 105420  77   1
TPCNote 105455 105805  72   2
TPCNote 105455 105805  63  -1
TPCNote 105455 105805  43   3
TPCNote 105910 106260  71   7
TPCNote 105910 106260  55   3
TPCNote 105910 106260  62   4
TPCNote 105910 106260  31   3
TPCNote 106365 107100  72   2
TPCNote 106365 106540  64   6
TPCNote 106365 106540  60   2
TPCNote 106365 106540  58   0
TPCNote 106365 108465  36   2
TPCNote 106575 106785  65   1
TPCNote 106575 106785  62   4
TPCNote 106575 106785  56  -2
TPCNote 106820 106995  64   6
TPCNote 106820 106995  67   3
TPCNote 106820 106995  55   3
TPCNote 107030 107240  65   1
TPCNote 107030 107240  68  -2
TPCNote 107030 107240  53   1
TPCNote 107275 107625  73  -3
TPCNote 107275 107450  67   3
TPCNote 107275 107450  70   0
TPCNote 107275 107450  52   6
TPCNote 107485 107695  65   1
TPCNote 107485 107695  68  -2
TPCNote 107485 107695  53   1
TPCNote 107730 108255  72   2
TPCNote 107730 107905  64   6
TPCNote 107730 107905  67   3
TPCNote 107730 107905  55   3
TPCNote 107940 108150  62   4
TPCNote 107940 108150  65   1
TPCNote 107940 108150  56  -2
TPCNote 108185 108920  60   2
TPCNote 108185 108920  63  -1
TPCNote 108185 108920  58   0
TPCNote 108395 108605  70   0
TPCNote 108640 108815  68  -2
TPCNote 108640 108990  36   2
TPCNote 108850 109060  67   3
TPCNote 109095 109830  76   6
TPCNote 109095 109270  72   2
TPCNote 109095 109270  75  -1
TPCNote 109095 109270  57   5
TPCNote 109095 110810  41   1
TPCNote 109305 109515  70   0
TPCNote 109305 109515  74   4
TPCNote 109305 109515  58   0
TPCNote 109550 109725  72   2
TPCNote 109550 109725  69   5
TPCNote 109550 109725  60   2
TPCNote 109760 109970  67   3
TPCNote 109760 109970  70   0
TPCNote 109760 109970  61  -3
TPCNote 110005 110355  78  -4
TPCNote 110005 110180  69   5
TPCNote 110005 110180  72   2
TPCNote 110005 110180  63  -1
TPCNote 110215 110425  70   0
TPCNote 110215 110425  61  -3
TPCNote 110460 110985  76   6
TPCNote 110460 110635  72   2
TPCNote 110460 110635  69   5
TPCNote 110460 110635  60   2
TPCNote 110670 110880  70   0
TPCNote 110670 110880  74   4
TPCNote 110670 110880  58   0
TPCNote 110915 111335  72   2
TPCNote 110915 111125  75  -1
TPCNote 110915 111650  57   5
TPCNote 110915 111265  48   2
TPCNote 111125 111335  75  -1
TPCNote 111125 111510  65   1
TPCNote 111370 111545  73  -3
TPCNote 111370 111720  41   1
TPCNote 111580 111755  72   2
TPCNote 111825 112350  73  -3
TPCNote 111825 112175  70   0
TPCNote 111825 112175  55   3
TPCNote 111825 112175  40   6
TPCNote 112280 112630  67   3
TPCNote 112280 112630  48   2
TPCNote 112490 112665  72   2
TPCNote 112735 112910  70   0
TPCNote 112735 113085  66  -4
TPCNote 112735 113085  60   2
TPCNote 112735 113085  39  -1
TPCNote 112945 113120  69   5
TPCNote 113190 113365  70   0
TPCNote 113190 113540  65   1
TPCNote 113190 113540  53   1
TPCNote 113190 113540  37  -3
TPCNote 113400 113575  68  -2
TPCNote 113645 113820  66  -4
TPCNote 113645 114380  63  -1
TPCNote 113645 114380  58   0
TPCNote 113645 113995  39  -1
TPCNote 113855 114030  65   1
TPCNote 114100 114275  66  -4
TPCNote 114100 114450  34   0
TPCNote 114310 114485  65   1
TPCNote 114555 114905  63  -1
TPCNote 114555 115255  68  -2
TPCNote 114555 114905  36   2
TPCNote 114765 114940  78  -4
TPCNote 115010 115185  77   1
TPCNote 115010 115360  61  -3
TPCNote 115010 115360  37  -3
TPCNote 115220 115395  75  -1
TPCNote 115465 115640  73  -3
TPCNote 115465 115815  70   0
TPCNote 115465 115815  30  -4
TPCNote 115675 115850  72   2
TPCNote 115920 116095  68  -2
TPCNote 115920 116095  73  -3
