TPCNote  25025  25725  64   6
TPCNote  25025  25830  69   5
TPCNote  25025  25830  57   5
TPCNote  25830  26320  76   6
TPCNote  25830  26320  60   2
TPCNote  25830  26775  57   5
TPCNote  26075  26565  64   6
TPCNote  26320  26635  77   1
TPCNote  26530  26880  79   3
TPCNote  26775  27230  69   5
TPCNote  26775  27230  57   5
TPCNote  26775  27090  77   1
TPCNote  26985  27335  76   6
TPCNote  26985  27475  60   2
TPCNote  27230  27685  64   6
TPCNote  27230  27580  74   4
TPCNote  27475  27685  72   2
TPCNote  27685  28175  64   6
TPCNote  27685  28175  52   6
TPCNote  27685  28140  71   7
TPCNote  28140  28630  76   6
TPCNote  28140  28385  69   5
TPCNote  28140  28630  59   7
TPCNote  28385  28630  68  10
TPCNote  28630  29295  57   5
TPCNote  28630  29295  60   2
TPCNote  28630  29295  69   5
TPCNote  28630  29540  76   6
TPCNote  29540  29995  64   6
TPCNote  29540  29995  57   5
TPCNote  29540  29995  76   6
TPCNote  29995  30485  60   2
TPCNote  29995  30345  77   1
TPCNote  30240  30590  79   3
TPCNote  30450  30940  81   5
TPCNote  30450  31325  62   4
TPCNote  30450  31395  65   1
TPCNote  30940  31255  79   3
TPCNote  31150  31605  77   1
TPCNote  31430  32305  62   4
TPCNote  31430  32305  65   1
TPCNote  31430  32375  57   5
TPCNote  31605  31955  76   6
TPCNote  31850  32165  74   4
TPCNote  32060  32305  72   2
TPCNote  32305  32515  71   7
TPCNote  32550  32760  72   2
TPCNote  32760  33215  74   4
TPCNote  32760  33110  53   1
TPCNote  32760  33110  60   2
TPCNote  32760  33110  65   1
TPCNote  33215  33460  52   6
TPCNote  33215  33460  59   7
TPCNote  33215  35070  76   6
TPCNote  33215  33495  64   6
TPCNote  33460  35070  52   6
TPCNote  34160  34615  59   7
TPCNote  34615  35070  64   6
TPCNote  35070  35315  76   6
TPCNote  35070  35525  57   5
TPCNote  35315  35770  77   1
TPCNote  35315  35770  60   2
TPCNote  35525  36890  57   5
TPCNote  35770  36015  79   3
TPCNote  36015  36470  81   5
TPCNote  36015  36820  64   6
TPCNote  36470  36680  81   5
TPCNote  36680  36925  79   3
TPCNote  36925  37380  77   1
TPCNote  36925  37625  57   5
TPCNote  36925  37625  62   4
TPCNote  36925  37625  65   1
TPCNote  37380  37625  77   1
TPCNote  37625  37835  76   6
TPCNote  37625  37835  65   1
TPCNote  37625  37835  62   4
TPCNote  37625  37835  57   5
TPCNote  37835  38080  74   4
TPCNote  37835  38780  57   5
TPCNote  38080  38290  76   6
TPCNote  38290  38535  74   4
TPCNote  38535  38780  72   2
TPCNote  38780  38990  71   7
TPCNote  38780  38990  62   4
TPCNote  38780  38990  65   1
TPCNote  38780  39690  57   5
TPCNote  38990  39235  72   2
TPCNote  39235  39445  71   7
TPCNote  39445  39690  69   5
TPCNote  39690  39935  68  10
TPCNote  39690  39900  62   4
TPCNote  39690  40600  57   5
TPCNote  39935  40145  69   5
TPCNote  40145  40390  71   7
TPCNote  40390  40600  72   2
TPCNote  40390  40600  64   6
TPCNote  40600  40950  76   6
TPCNote  40600  40845  62   4
TPCNote  40600  41405  52   6
TPCNote  40845  41195  74   4
TPCNote  41090  41405  72   2
TPCNote  41300  41650  74   4
TPCNote  41300  41545  64   6
TPCNote  41545  42000  71   7
TPCNote  41545  41755  64   6
TPCNote  41545  41755  59   7
TPCNote  41545  41860  52   6
TPCNote  42000  42105  52   6
TPCNote  42245  42350  52   6
TPCNote  42455  42560  76   6
TPCNote  42700  42805  74   4
TPCNote  42910  43050  72   2
TPCNote  43155  43260  74   4
TPCNote  43400  43960  71   7
TPCNote  43855  44065  52   6
TPCNote  43960  44065  69   5
TPCNote  44065  44205  68  10
TPCNote  44065  44310  52   6
TPCNote  44310  44765  52   6
TPCNote  44310  45220  69   5
TPCNote  44310  45115  76   6
TPCNote  44310  45115  57   5
TPCNote  44310  45115  60   2
TPCNote  44310  45220  64   6
TPCNote  45220  45570  76   6
TPCNote  45220  45675  60   2
TPCNote  45220  45675  64   6
TPCNote  45220  45675  57   5
TPCNote  45675  45920  76   6
TPCNote  45675  45920  52   6
TPCNote  45675  45920  57   5
TPCNote  45675  45920  62   4
TPCNote  45675  46025  71   7
TPCNote  46165  46830  69   5
TPCNote  46165  46935  60   2
TPCNote  46165  46935  52   6
TPCNote  46165  46935  64   6
TPCNote  46165  47075  76   6
TPCNote  47075  47425  52   6
TPCNote  47075  47425  60   2
TPCNote  47075  47425  64   6
TPCNote  47075  47425  69   5
TPCNote  47075  47425  76   6
TPCNote  47530  47775  74   4
TPCNote  47530  47775  71   7
TPCNote  47530  47775  67   3
TPCNote  47530  47810  62   4
TPCNote  47530  47810  52   6
TPCNote  47985  48335  60   2
TPCNote  47985  48335  64   6
TPCNote  47985  48475  69   5
TPCNote  47985  48475  72   2
TPCNote  47985  48510  52   6
TPCNote  48475  48685  74   4
TPCNote  48475  48685  69   5
TPCNote  48475  48685  64   6
TPCNote  48475  48685  60   2
TPCNote  48545  48790  52   6
TPCNote  48930  49280  68  10
TPCNote  48930  49315  62   4
TPCNote  48930  49385  52   6
TPCNote  48930  49385  71   7
TPCNote  49455  49665  69   5
TPCNote  49665  49840  68  10
TPCNote  49875  50645  64   6
TPCNote  49875  50645  69   5
TPCNote  49875  50785  57   5
TPCNote  50785  51345  57   5
TPCNote  50785  51450  69   5
TPCNote  50785  51450  64   6
TPCNote  51450  51590  57   5
TPCNote  51590  51695  59   7
TPCNote  51695  52605  72   2
TPCNote  51695  52535  60   2
TPCNote  52605  53060  72   2
TPCNote  52605  53410  67   3
TPCNote  52605  53445  64   6
TPCNote  52605  53515  60   2
TPCNote  53060  53515  72   2
TPCNote  53550  54460  71   7
TPCNote  53550  53655  52   6
TPCNote  53655  53760  53   1
TPCNote  53760  54215  55   3
TPCNote  54005  54215  59   7
TPCNote  54005  54215  62   4
TPCNote  54005  54215  65   1
TPCNote  54460  54915  71   7
TPCNote  54460  54915  55   3
TPCNote  54915  55160  69   5
TPCNote  54915  55370  65   1
TPCNote  54915  55370  59   7
TPCNote  55160  55370  68  10
TPCNote  55370  55860  69   5
TPCNote  55370  55860  64   6
TPCNote  55370  55860  60   2
TPCNote  55370  55860  57   5
TPCNote  55860  56280  71   7
TPCNote  55860  56315  52   6
TPCNote  56070  56315  62   4
TPCNote  56315  56770  72   2
TPCNote  56315  56875  53   1
TPCNote  56315  56875  60   2
TPCNote  56315  56875  65   1
TPCNote  56770  56980  72   2
TPCNote  57015  57225  74   4
TPCNote  57015  57225  53   1
TPCNote  57225  58170  76   6
TPCNote  57225  57925  52   6
TPCNote  57925  58135  64   6
TPCNote  58170  58520  64   6
TPCNote  58625  58975  52   6
TPCNote  59080  59885  76   6
TPCNote  59080  59745  52   6
TPCNote  59080  59745  57   5
TPCNote  59080  59885  60   2
TPCNote  59990  60445  76   6
TPCNote  59990  60340  60   2
TPCNote  59990  60795  64   6
TPCNote  60445  60690  74   4
TPCNote  60445  60690  59   7
TPCNote  60690  60900  72   2
TPCNote  60690  60900  57   5
TPCNote  60935  61845  74   4
TPCNote  60935  61600  59   7
TPCNote  60935  61845  53   1
TPCNote  61845  62055  74   4
TPCNote  61845  62055  59   7
TPCNote  62300  62545  72   2
TPCNote  62300  62545  57   5
TPCNote  62545  62755  71   7
TPCNote  62545  62755  59   7
TPCNote  62755  63210  72   2
TPCNote  62755  63245  57   5
TPCNote  62755  63245  60   2
TPCNote  63245  63665  74   4
TPCNote  63245  63455  60   2
TPCNote  63245  63700  53   1
TPCNote  63455  63700  62   4
TPCNote  63700  64155  71   7
TPCNote  63700  64260  50   4
TPCNote  63700  64260  59   7
TPCNote  64155  64365  69   5
TPCNote  64155  64365  52   6
TPCNote  64400  64610  68  10
TPCNote  64400  64610  52   6
TPCNote  64610  65415  69   5
TPCNote  64610  64855  62   4
TPCNote  64610  65310  57   5
TPCNote  64610  65415  52   6
TPCNote  64610  65415  64   6
TPCNote  65310  65520  57   5
TPCNote  65555  65905  69   5
TPCNote  65555  66220  60   2
TPCNote  65555  66220  57   5
TPCNote  66220  66325  57   5
TPCNote  66465  66920  60   2
TPCNote  66465  67410  57   5
TPCNote  66465  66920  76   6
TPCNote  66710  67165  64   6
TPCNote  66920  67270  77   1
TPCNote  67165  67515  79   3
TPCNote  67375  67725  77   1
TPCNote  67375  67865  69   5
TPCNote  67375  67410  57   5
TPCNote  67620  68075  60   2
TPCNote  67620  67970  76   6
TPCNote  67830  68180  74   4
TPCNote  67830  68320  64   6
TPCNote  68075  68320  72   2
TPCNote  68320  68775  64   6
TPCNote  68320  68775  52   6
TPCNote  68320  68775  71   7
TPCNote  68775  69020  69   5
TPCNote  68775  69230  59   7
TPCNote  68775  69230  76   6
TPCNote  69020  69230  68  10
TPCNote  69230  69930  57   5
TPCNote  69230  69930  60   2
TPCNote  69230  69930  69   5
TPCNote  69230  70140  76   6
TPCNote  70140  70630  76   6
TPCNote  70140  70630  64   6
TPCNote  70140  70630  57   5
TPCNote  70630  71085  60   2
TPCNote  70630  70840  77   1
TPCNote  70840  71085  79   3
TPCNote  71085  71960  62   4
TPCNote  71085  71995  65   1
TPCNote  71085  71540  81   5
TPCNote  71540  71785  79   3
TPCNote  71785  72240  77   1
TPCNote  72030  72940  62   4
TPCNote  72030  72940  65   1
TPCNote  72030  73010  57   5
TPCNote  72240  72450  76   6
TPCNote  72450  72695  74   4
TPCNote  72695  72940  72   2
TPCNote  72940  73150  71   7
TPCNote  73150  73395  72   2
TPCNote  73395  73850  74   4
TPCNote  73395  73605  60   2
TPCNote  73395  73605  53   1
TPCNote  73395  73605  65   1
TPCNote  73850  74060  52   6
TPCNote  73850  74060  59   7
TPCNote  73850  75705  76   6
TPCNote  73850  74095  64   6
TPCNote  74060  75705  52   6
TPCNote  74760  75215  59   7
TPCNote  75215  75705  64   6
TPCNote  75705  75915  76   6
TPCNote  75705  76160  57   5
TPCNote  75915  76370  77   1
TPCNote  75915  76370  60   2
TPCNote  76160  77490  57   5
TPCNote  76370  76615  79   3
TPCNote  76615  77070  81   5
TPCNote  76615  77455  64   6
TPCNote  77070  77315  81   5
TPCNote  77315  77525  79   3
TPCNote  77525  78015  77   1
TPCNote  77525  78225  57   5
TPCNote  77525  78225  62   4
TPCNote  77525  78225  65   1
TPCNote  78015  78225  77   1
TPCNote  78225  78470  76   6
TPCNote  78225  78470  65   1
TPCNote  78225  78470  62   4
TPCNote  78225  78470  57   5
TPCNote  78470  78680  74   4
TPCNote  78470  79380  57   5
TPCNote  78680  78925  76   6
TPCNote  78925  79170  74   4
TPCNote  79170  79380  72   2
TPCNote  79380  79625  71   7
TPCNote  79380  79590  62   4
TPCNote  79380  79590  65   1
TPCNote  79380  80290  57   5
TPCNote  79625  79835  72   2
TPCNote  79835  80080  71   7
TPCNote  80080  80290  69   5
TPCNote  80290  80535  68  10
TPCNote  80290  80535  62   4
TPCNote  80290  81235  57   5
TPCNote  80535  80780  69   5
TPCNote  80780  80990  71   7
TPCNote  80990  81235  72   2
TPCNote  80990  81235  64   6
TPCNote  81235  81550  76   6
TPCNote  81235  81445  62   4
TPCNote  81235  82040  52   6
TPCNote  81445  81795  74   4
TPCNote  81690  82040  72   2
TPCNote  81935  82285  74   4
TPCNote  81935  82145  64   6
TPCNote  82145  82600  71   7
TPCNote  82145  82390  64   6
TPCNote  82145  82390  59   7
TPCNote  82145  82495  52   6
TPCNote  82600  82740  52   6
TPCNote  82845  82950  52   6
TPCNote  83090  83195  76   6
TPCNote  83300  83440  74   4
TPCNote  83545  83650  72   2
TPCNote  83755  83895  74   4
TPCNote  84000  84560  71   7
TPCNote  84455  84560  52   6
TPCNote  84560  84700  69   5
TPCNote  84700  84805  68  10
TPCNote  84700  84805  52   6
TPCNote  84910  85400  69   5
TPCNote  84910  85400  52   6
TPCNote  84910  85715  72   2
TPCNote  84910  85715  57   5
TPCNote  84910  85715  60   2
TPCNote  84910  85855  64   6
TPCNote  85855  86310  69   5
TPCNote  85855  86170  72   2
TPCNote  85855  86310  60   2
TPCNote  85855  86310  64   6
TPCNote  85855  86310  57   5
TPCNote  86310  86660  71   7
TPCNote  86310  86520  67   3
TPCNote  86310  86555  52   6
TPCNote  86310  86555  57   5
TPCNote  86310  86555  62   4
TPCNote  86765  87675  72   2
TPCNote  86765  87465  69   5
TPCNote  86765  87570  64   6
TPCNote  86765  87570  57   5
TPCNote  86765  87570  52   6
TPCNote  87675  88165  72   2
TPCNote  87675  88025  65   1
TPCNote  87675  88025  60   2
TPCNote  87675  88025  57   5
TPCNote  88165  88410  52   6
TPCNote  88165  88620  71   7
TPCNote  88165  88375  65   1
TPCNote  88165  88375  62   4
TPCNote  88620  89075  72   2
TPCNote  88620  88935  69   5
TPCNote  88620  88935  65   1
TPCNote  88620  88935  53   1
TPCNote  88620  88935  60   2
TPCNote  89075  89530  74   4
TPCNote  89075  89320  57   5
TPCNote  89075  89320  62   4
TPCNote  89075  89320  65   1
TPCNote  89075  89320  69   5
TPCNote  89530  90020  71   7
TPCNote  89530  89915  68  10
TPCNote  89530  89950  62   4
TPCNote  89530  89985  56  10
TPCNote  89530  89985  52   6
TPCNote  89985  90230  69   5
TPCNote  90230  90370  68  10
TPCNote  90475  90895  57   5
TPCNote  90475  90790  64   6
TPCNote  90475  91385  69   5
TPCNote  90930  91035  57   5
TPCNote  90930  91350  64   6
TPCNote  91140  91385  57   5
TPCNote  91385  91840  60   2
TPCNote  91385  91840  64   6
TPCNote  91385  91840  57   5
TPCNote  91385  91595  69   5
TPCNote  94150  95305  73   9
TPCNote  94150  95305  81   5
TPCNote  94150  94325  64   6
TPCNote  94150  95550  57   5
TPCNote  94395  94570  64   6
TPCNote  94605  94990  64   6
TPCNote  95060  95445  64   6
TPCNote  95550  96670  71   7
TPCNote  95550  96670  76   6
TPCNote  95550  95725  64   6
TPCNote  95550  96915  57   5
TPCNote  95760  95970  64   6
TPCNote  96005  96355  64   6
TPCNote  96460  96845  64   6
TPCNote  96915  97510  69   5
TPCNote  96915  97510  73   9
TPCNote  96915  97090  64   6
TPCNote  96915  98175  57   5
TPCNote  97160  97335  64   6
TPCNote  97370  97965  74   4
TPCNote  97370  97965  71   7
TPCNote  97370  97755  64   6
TPCNote  97860  98315  76   6
TPCNote  97860  98315  73   9
TPCNote  97860  98210  64   6
TPCNote  98315  98770  66   8
TPCNote  98315  98490  64   6
TPCNote  98315  98875  69   5
TPCNote  98315  99575  57   5
TPCNote  98525  98735  64   6
TPCNote  98770  99225  71   7
TPCNote  98770  99330  68  10
TPCNote  98770  98875  64   6
TPCNote  99225  99680  69   5
TPCNote  99225  99680  62   4
TPCNote  99225  99610  64   6
TPCNote  99680 100275  61   9
TPCNote  99680  99890  64   6
TPCNote  99680 100275  69   5
TPCNote  99680 100940  57   5
TPCNote  99925 100100  64   6
TPCNote 100170 100730  66   8
TPCNote 100170 100730  62   4
TPCNote 100170 100730  71   7
TPCNote 100170 100275  64   6
TPCNote 100625 101080  69   5
TPCNote 100625 101080  61   9
TPCNote 100625 100975  64   6
TPCNote 101080 101535  62   4
TPCNote 101080 101535  66   8
TPCNote 101080 101255  64   6
TPCNote 101080 101535  57   5
TPCNote 101290 101500  64   6
TPCNote 101535 101990  62   4
TPCNote 101535 101990  66   8
TPCNote 101535 101990  57   5
TPCNote 101535 101920  64   6
TPCNote 101990 102445  59   7
TPCNote 101990 102445  68  10
TPCNote 101990 102375  64   6
TPCNote 102445 102935  66   8
TPCNote 102445 103040  69   5
TPCNote 102445 103040  62   4
TPCNote 102445 102655  64   6
TPCNote 102445 103705  57   5
TPCNote 102690 102865  64   6
TPCNote 102935 103495  78   8
TPCNote 102935 103495  74   4
TPCNote 102935 103285  64   6
TPCNote 103390 103845  76   6
TPCNote 103390 103845  73   9
TPCNote 103390 103740  64   6
TPCNote 103845 105245  64   6
TPCNote 103845 105245  71   7
TPCNote 103845 105245  68  10
TPCNote 103845 104020  59   7
TPCNote 103845 104965  52   6
TPCNote 104090 104265  59   7
TPCNote 104300 104685  59   7
TPCNote 104755 105140  59   7
TPCNote 105245 105805  69   5
TPCNote 105245 106610  67   3
TPCNote 105245 106610  64   6
TPCNote 105245 105455  57   5
TPCNote 105245 105595  52   6
TPCNote 105455 105700  57   5
TPCNote 105700 106260  71   7
TPCNote 105700 106050  52   6
TPCNote 105700 106050  57   5
TPCNote 106155 106610  73   9
TPCNote 106155 106540  52   6
TPCNote 106155 106610  57   5
TPCNote 106610 107555  76   6
TPCNote 106610 107555  69   5
TPCNote 106610 107555  73   9
TPCNote 106610 106855  57   5
TPCNote 106610 106995  52   6
TPCNote 106855 107065  57   5
TPCNote 107065 107415  57   5
TPCNote 107065 107450  54   8
TPCNote 107555 108010  76   6
TPCNote 107555 107870  57   5
TPCNote 107555 107905  52   6
TPCNote 108010 108465  69   5
TPCNote 108010 108465  74   4
TPCNote 108010 108465  81   5
TPCNote 108010 108220  62   4
TPCNote 108010 108360  54   8
TPCNote 108220 108465  62   4
TPCNote 108465 108920  78   8
TPCNote 108465 109375  74   4
TPCNote 108465 108920  62   4
TPCNote 108465 109200  57   5
TPCNote 108920 109375  76   6
TPCNote 108920 109375  62   4
TPCNote 109375 109830  74   4
TPCNote 109375 110180  69   5
TPCNote 109375 109830  66   8
TPCNote 109375 109620  64   6
TPCNote 109375 109830  59   7
TPCNote 109620 109830  64   6
TPCNote 109830 110320  73   9
TPCNote 109830 110320  66   8
TPCNote 109830 110320  61   9
TPCNote 110320 110775  71   7
TPCNote 110320 110775  62   4
TPCNote 110320 110775  66   8
TPCNote 110775 111335  69   5
TPCNote 110775 110950  64   6
TPCNote 110775 112140  57   5
TPCNote 110985 111195  64   6
TPCNote 111230 111685  68  10
TPCNote 111230 111790  71   7
TPCNote 111230 111615  64   6
TPCNote 111685 112140  73   9
TPCNote 111685 112140  69   5
TPCNote 111685 112070  64   6
TPCNote 112140 112350  62   4
TPCNote 112140 112630  66   8
TPCNote 112140 112630  74   4
TPCNote 112140 113540  54   8
TPCNote 112385 112560  62   4
TPCNote 112630 113190  73   9
TPCNote 112630 112980  61   9
TPCNote 113085 113540  69   5
TPCNote 113085 113435  61   9
TPCNote 113540 114100  66   8
TPCNote 113540 114100  71   7
TPCNote 113540 114940  62   4
TPCNote 113540 113715  57   5
TPCNote 113540 114940  50   4
TPCNote 113785 113960  57   5
TPCNote 113995 114590  73   9
TPCNote 113995 114380  57   5
TPCNote 114450 114940  69   5
TPCNote 114450 114835  57   5
TPCNote 114940 115710  76   6
TPCNote 114940 115710  68  10
TPCNote 114940 115710  64   6
TPCNote 114940 115115  59   7
TPCNote 114940 116025  52   6
TPCNote 115150 115325  59   7
TPCNote 115395 115745  59   7
TPCNote 115850 116165  64   6
TPCNote 115850 116200  59   7
TPCNote 116305 116480  52   6
TPCNote 116305 117425  45   5
TPCNote 116305 117215  81   5
TPCNote 116305 117215  73   9
TPCNote 116550 116725  52   6
TPCNote 116760 117145  52   6
TPCNote 117215 117600  52   6
TPCNote 117215 117705  64   6
TPCNote 117705 117880  52   6
TPCNote 117705 118790  45   5
TPCNote 117705 118615  68  10
TPCNote 117705 118615  76   6
TPCNote 117915 118090  52   6
TPCNote 118160 118510  52   6
TPCNote 118615 119000  52   6
TPCNote 118615 119070  64   6
TPCNote 119070 119245  52   6
TPCNote 119070 120190  45   5
TPCNote 119070 119525  69   5
TPCNote 119070 119525  73   9
TPCNote 119315 119490  52   6
TPCNote 119525 119910  52   6
TPCNote 119525 120015  71   7
TPCNote 119525 120015  74   4
TPCNote 120015 120365  52   6
TPCNote 120015 120470  73   9
TPCNote 120015 120470  76   6
TPCNote 120470 120645  52   6
TPCNote 120470 121555  45   5
TPCNote 120470 121380  67   3
TPCNote 120470 121380  71   7
TPCNote 120680 120890  52   6
TPCNote 120925 121275  52   6
TPCNote 121380 121765  52   6
TPCNote 121380 121835  64   6
TPCNote 121835 122045  52   6
TPCNote 121835 122955  45   5
TPCNote 121835 122290  69   5
TPCNote 121835 122290  67   3
TPCNote 122080 122255  52   6
TPCNote 122290 122675  52   6
TPCNote 122290 122780  71   7
TPCNote 122780 123130  52   6
TPCNote 122780 123235  73   9
TPCNote 123235 123410  52   6
TPCNote 123235 124355  45   5
TPCNote 123235 124145  69   5
TPCNote 123235 124145  67   3
TPCNote 123235 124145  76   6
TPCNote 123445 123655  52   6
TPCNote 123690 124075  52   6
TPCNote 124145 124530  52   6
TPCNote 124145 124600  69   5
TPCNote 124600 124810  57   5
TPCNote 124600 125720  50   4
TPCNote 124600 125545  69   5
TPCNote 124600 125545  76   6
TPCNote 124600 125650  66   8
TPCNote 124845 125020  57   5
TPCNote 125090 125440  57   5
TPCNote 125545 125895  57   5
TPCNote 125545 126000  69   5
TPCNote 126000 126175  57   5
TPCNote 126000 126910  49   9
TPCNote 126000 126455  66   8
TPCNote 126000 126455  74   4
TPCNote 126000 126910  69   5
TPCNote 126245 126420  57   5
TPCNote 126455 126840  57   5
TPCNote 126455 126910  73   9
TPCNote 126455 127400  65   1
TPCNote 126910 127295  52   6
TPCNote 126910 127400  69   5
TPCNote 126910 127400  71   7
TPCNote 127400 127855  52   6
TPCNote 127400 127855  45   5
TPCNote 127400 127855  64   6
TPCNote 127400 127855  69   5
TPCNote 127855 128205  52   6
TPCNote 127855 128205  54   8
TPCNote 127855 128310  68  10
TPCNote 127855 128310  71   7
TPCNote 128310 128660  45   5
TPCNote 128310 128660  52   6
TPCNote 128310 128765  69   5
TPCNote 128310 128765  73   9
TPCNote 128765 129220  40   6
TPCNote 128765 129220  52   6
TPCNote 128765 129570  64   6
TPCNote 128765 129675  61   9
TPCNote 128765 129675  69   5
TPCNote 129220 129675  48   2
TPCNote 129220 129675  45   5
TPCNote 129675 130060  52   6
TPCNote 129675 130060  40   6
TPCNote 129675 130165  64   6
TPCNote 130165 130620  40   6
TPCNote 130165 130620  52   6
TPCNote 130165 131075  67   3
TPCNote 130165 131075  64   6
TPCNote 130165 131075  60   2
TPCNote 130620 131075  43   3
TPCNote 130620 131075  48   2
TPCNote 131075 131530  40   6
TPCNote 131075 131530  52   6
TPCNote 131075 131530  64   6
TPCNote 131530 131915  52   6
TPCNote 131530 131915  40   6
TPCNote 131530 132335  60   2
TPCNote 131530 132475  64   6
TPCNote 131530 132475  67   3
TPCNote 131985 132475  43   3
TPCNote 131985 132475  48   2
TPCNote 132475 132930  52   6
TPCNote 132475 132930  40   6
TPCNote 132475 132930  64   6
TPCNote 132930 133385  69   5
