TPCNote   5460   5985  79   3
TPCNote   5460   5985  76   6
TPCNote   5460   5985  72   2
TPCNote   5460   5985  67   3
TPCNote   5460   5915  48   2
TPCNote   5460   5915  60   2
TPCNote   6020   6090  79   3
TPCNote   6020   6090  76   6
TPCNote   6020   6090  72   2
TPCNote   6020   6090  67   3
TPCNote   6020   6090  48   2
TPCNote   6020   6090  60   2
TPCNote   6125   6195  79   3
TPCNote   6125   6195  76   6
TPCNote   6125   6195  72   2
TPCNote   6125   6195  67   3
TPCNote   6125   6195  48   2
TPCNote   6125   6195  60   2
TPCNote   6265   6335  79   3
TPCNote   6265   6335  76   6
TPCNote   6265   6335  72   2
TPCNote   6265   6335  67   3
TPCNote   6265   6335  48   2
TPCNote   6265   6335  60   2
TPCNote   6370   6895  76   6
TPCNote   6370   6895  84   2
TPCNote   6370   6895  67   3
TPCNote   6370   6895  64   6
TPCNote   6370   6650  48   2
TPCNote   6370   6650  60   2
TPCNote   6825   7105  43   3
TPCNote   6825   7105  52   6
TPCNote   6825   7105  40   6
TPCNote   6930   7000  84   2
TPCNote   6930   7000  72   2
TPCNote   6930   7000  67   3
TPCNote   6930   7000  64   6
TPCNote   7035   7105  84   2
TPCNote   7035   7105  72   2
TPCNote   7035   7105  67   3
TPCNote   7035   7105  64   6
TPCNote   7175   7245  84   2
TPCNote   7175   7245  72   2
TPCNote   7175   7245  67   3
TPCNote   7175   7245  64   6
TPCNote   7280   7805  79   3
TPCNote   7280   7805  72   2
TPCNote   7280   7805  64   6
TPCNote   7280   7805  67   3
TPCNote   7280   7560  48   2
TPCNote   7280   7560  52   6
TPCNote   7280   7560  40   6
TPCNote   7735   8015  48   2
TPCNote   7735   8015  52   6
TPCNote   7735   8015  40   6
TPCNote   7840   7910  72   2
TPCNote   7840   7910  79   3
TPCNote   7840   7910  64   6
TPCNote   7840   7910  67   3
TPCNote   7945   8015  72   2
TPCNote   7945   8015  79   3
TPCNote   7945   8015  64   6
TPCNote   7945   8015  67   3
TPCNote   8085   8155  72   2
TPCNote   8085   8155  79   3
TPCNote   8085   8155  64   6
TPCNote   8085   8155  67   3
TPCNote   8190   8715  76   6
TPCNote   8190   8715  84   2
TPCNote   8190   8715  67   3
TPCNote   8190   8715  64   6
TPCNote   8190   8645  48   2
TPCNote   8190   8645  36   2
TPCNote   8750   8820  84   2
TPCNote   8750   8820  72   2
TPCNote   8750   8820  67   3
TPCNote   8750   8820  64   6
TPCNote   8750   8820  48   2
TPCNote   8750   8820  36   2
TPCNote   8855   8925  84   2
TPCNote   8855   8925  72   2
TPCNote   8855   8925  67   3
TPCNote   8855   8925  64   6
TPCNote   8855   8925  48   2
TPCNote   8855   8925  36   2
TPCNote   8960   9065  84   2
TPCNote   8960   9065  72   2
TPCNote   8960   9065  67   3
TPCNote   8960   9065  64   6
TPCNote   8960   9065  48   2
TPCNote   8960   9065  36   2
TPCNote   9100   9625  79   3
TPCNote   9100   9625  72   2
TPCNote   9100   9625  64   6
TPCNote   9100   9625  67   3
TPCNote   9100   9380  48   2
TPCNote   9100   9380  36   2
TPCNote   9555   9660  48   2
TPCNote   9555   9835  36   2
TPCNote   9660   9730  79   3
TPCNote   9660   9730  76   6
TPCNote   9660   9730  67   3
TPCNote   9660   9730  60   2
TPCNote   9660   9730  48   2
TPCNote   9765   9835  79   3
TPCNote   9765   9835  76   6
TPCNote   9765   9835  67   3
TPCNote   9765   9835  60   2
TPCNote   9765   9835  48   2
TPCNote   9870   9975  79   3
TPCNote   9870   9975  76   6
TPCNote   9870   9975  67   3
TPCNote   9870   9975  60   2
TPCNote   9870   9975  48   2
TPCNote  10010  10290  84   2
TPCNote  10010  10290  76   6
TPCNote  10010  10290  67   3
TPCNote  10010  10290  60   2
TPCNote  10010  10290  48   2
TPCNote  10010  10290  36   2
TPCNote  10465  10745  79   3
TPCNote  10465  10745  76   6
TPCNote  10465  10745  67   3
TPCNote  10465  10745  60   2
TPCNote  10465  10745  48   2
TPCNote  10465  10745  36   2
TPCNote  10920  11200  84   2
TPCNote  10920  11200  72   2
TPCNote  10920  11200  64   6
TPCNote  10920  11200  55   3
TPCNote  10920  11200  48   2
TPCNote  10920  11200  36   2
TPCNote  11375  11655  79   3
TPCNote  11375  11655  72   2
TPCNote  11375  11655  64   6
TPCNote  11375  11655  60   2
TPCNote  11375  11655  52   6
TPCNote  11375  11655  40   6
TPCNote  11480  11550  48   2
TPCNote  11585  11655  48   2
TPCNote  11690  11795  48   2
TPCNote  11830  12110  84   2
TPCNote  11830  12110  76   6
TPCNote  11830  12110  64   6
TPCNote  11830  12110  60   2
TPCNote  11830  12110  48   2
TPCNote  11830  12110  36   2
TPCNote  12285  12565  79   3
TPCNote  12285  12565  72   2
TPCNote  12285  12565  64   6
TPCNote  12285  12565  60   2
TPCNote  12285  12565  52   6
TPCNote  12285  12565  40   6
TPCNote  12390  12460  48   2
TPCNote  12495  12565  48   2
TPCNote  12600  12705  48   2
TPCNote  12740  13020  76   6
TPCNote  12740  13020  72   2
TPCNote  12740  13020  64   6
TPCNote  12740  13020  60   2
TPCNote  12740  13020  48   2
TPCNote  12740  13020  55   3
TPCNote  12740  13020  43   3
TPCNote  13195  13475  72   2
TPCNote  13195  13475  64   6
TPCNote  13195  13475  60   2
TPCNote  13195  13475  43   3
TPCNote  13195  13475  52   6
TPCNote  13195  13475  40   6
TPCNote  13650  13930  76   6
TPCNote  13650  13930  72   2
TPCNote  13650  13930  64   6
TPCNote  13650  13930  60   2
TPCNote  13650  13930  48   2
TPCNote  13650  13930  36   2
TPCNote  14105  14385  72   2
TPCNote  14105  14385  79   3
TPCNote  14105  14385  60   2
TPCNote  14105  14385  52   6
TPCNote  14105  14385  43   3
TPCNote  14105  14385  31   3
TPCNote  14560  14840  36   2
TPCNote  14560  14840  52   6
TPCNote  14560  14840  60   2
TPCNote  14560  14840  67   3
TPCNote  14560  14840  76   6
TPCNote  14560  14840  48   2
TPCNote  15015  15295  67   3
TPCNote  15015  15295  72   2
TPCNote  15015  15295  60   2
TPCNote  15015  15295  55   3
TPCNote  15015  15050  48   2
TPCNote  15015  15295  36   2
TPCNote  15120  15190  48   2
TPCNote  15225  15295  48   2
TPCNote  15330  15400  48   2
TPCNote  15470  15925  36   2
TPCNote  15470  15750  48   2
TPCNote  15470  15925  55   3
TPCNote  15470  15925  64   6
TPCNote  15470  15925  67   3
TPCNote  15470  15960  60   2
TPCNote  15925  16135  48   2
TPCNote  16135  16275  64   6
TPCNote  16135  16275  72   2
TPCNote  16135  16275  60   2
TPCNote  16135  16275  55   3
TPCNote  16135  16205  48   2
TPCNote  16135  16275  36   2
TPCNote  16380  16660  72   2
TPCNote  16380  16660  64   6
TPCNote  16380  16660  60   2
TPCNote  16380  16660  55   3
TPCNote  16380  16660  48   2
TPCNote  16380  16660  36   2
TPCNote  16835  17115  64   6
TPCNote  16835  17115  67   3
TPCNote  16835  17115  60   2
TPCNote  16835  17115  55   3
TPCNote  16835  17115  48   2
TPCNote  16835  17115  36   2
TPCNote  17220  17360  60   2
TPCNote  17220  17430  64   6
TPCNote  17220  17430  72   2
TPCNote  17220  17430  55   3
TPCNote  17220  17430  48   2
TPCNote  17220  17430  36   2
TPCNote  17500  17640  72   2
TPCNote  17500  17640  64   6
TPCNote  17500  17640  60   2
TPCNote  17500  17640  55   3
TPCNote  17500  17640  48   2
TPCNote  17500  17640  36   2
TPCNote  17710  18025  64   6
TPCNote  17710  18025  72   2
TPCNote  17710  18025  60   2
TPCNote  17710  18025  55   3
TPCNote  17710  18025  48   2
TPCNote  17710  18025  36   2
TPCNote  18165  18480  67   3
TPCNote  18165  18480  64   6
TPCNote  18165  18480  60   2
TPCNote  18165  18480  55   3
TPCNote  18165  18480  48   2
TPCNote  18165  18480  36   2
TPCNote  18620  18795  72   2
TPCNote  18620  18795  64   6
TPCNote  18620  18795  60   2
TPCNote  18620  18795  55   3
TPCNote  18620  18795  48   2
TPCNote  18620  18795  36   2
TPCNote  18865  19005  72   2
TPCNote  18865  19005  64   6
TPCNote  18865  19005  60   2
TPCNote  18865  19005  55   3
TPCNote  18865  19005  48   2
TPCNote  18865  19005  36   2
TPCNote  19075  19250  72   2
TPCNote  19075  19250  64   6
TPCNote  19075  19250  60   2
TPCNote  19075  19250  55   3
TPCNote  19075  19250  48   2
TPCNote  19075  19250  36   2
TPCNote  19320  19460  79   3
TPCNote  19320  19460  64   6
TPCNote  19320  19460  60   2
TPCNote  19320  19460  55   3
TPCNote  19320  19460  48   2
TPCNote  19320  19460  36   2
TPCNote  19530  19705  79   3
TPCNote  19530  19705  64   6
TPCNote  19530  19705  60   2
TPCNote  19530  19705  55   3
TPCNote  19530  19670  48   2
TPCNote  19530  19705  36   2
TPCNote  19670  19705  48   2
TPCNote  19775  19915  79   3
TPCNote  19775  19915  64   6
TPCNote  19775  19915  60   2
TPCNote  19775  19915  55   3
TPCNote  19775  19845  48   2
TPCNote  19775  19915  36   2
TPCNote  19880  19915  48   2
TPCNote  19985  20160  76   6
TPCNote  19985  20160  67   3
TPCNote  19985  20160  60   2
TPCNote  19985  20160  55   3
TPCNote  19985  20160  48   2
TPCNote  19985  20160  36   2
TPCNote  20230  20370  79   3
TPCNote  20230  20370  67   3
TPCNote  20230  20370  60   2
TPCNote  20230  20370  52   6
TPCNote  20230  20370  48   2
TPCNote  20230  20370  36   2
TPCNote  20440  20615  72   2
TPCNote  20440  20615  67   3
TPCNote  20440  20615  64   6
TPCNote  20440  20615  52   6
TPCNote  20440  20615  48   2
TPCNote  20440  20615  36   2
TPCNote  20685  20825  76   6
TPCNote  20685  20825  67   3
TPCNote  20685  20825  64   6
TPCNote  20685  20825  60   2
TPCNote  20685  20825  48   2
TPCNote  20685  20825  36   2
TPCNote  20895  21070  72   2
TPCNote  20895  21070  67   3
TPCNote  20895  21070  64   6
TPCNote  20895  21070  60   2
TPCNote  20895  21035  48   2
TPCNote  20895  21070  36   2
TPCNote  21035  21070  48   2
TPCNote  21140  21280  76   6
TPCNote  21140  21280  67   3
TPCNote  21140  21280  64   6
TPCNote  21140  21280  60   2
TPCNote  21140  21210  48   2
TPCNote  21140  21280  36   2
TPCNote  21245  21280  48   2
TPCNote  21350  21525  72   2
TPCNote  21350  21525  67   3
TPCNote  21350  21525  64   6
TPCNote  21350  21525  60   2
TPCNote  21350  21525  48   2
TPCNote  21350  21525  36   2
TPCNote  21595  21735  76   6
TPCNote  21595  21735  67   3
TPCNote  21595  21735  60   2
TPCNote  21595  21735  48   2
TPCNote  21595  21735  36   2
TPCNote  21805  21980  74   4
TPCNote  21805  21980  67   3
TPCNote  21805  21980  62   4
TPCNote  21805  21980  59   7
TPCNote  21805  21980  43   3
TPCNote  21805  21980  31   3
TPCNote  22050  22190  67   3
TPCNote  22050  22190  59   7
TPCNote  22050  22190  62   4
TPCNote  22050  22190  43   3
TPCNote  22050  22190  31   3
TPCNote  22260  22435  71   7
TPCNote  22260  22435  74   4
TPCNote  22260  22435  62   4
TPCNote  22260  22435  55   3
TPCNote  22260  22400  43   3
TPCNote  22260  22435  31   3
TPCNote  22400  22435  43   3
TPCNote  22505  22645  71   7
TPCNote  22505  22645  74   4
TPCNote  22505  22645  62   4
TPCNote  22505  22645  67   3
TPCNote  22505  22575  43   3
TPCNote  22505  22645  31   3
TPCNote  22610  22645  43   3
TPCNote  22715  22890  71   7
TPCNote  22715  22890  74   4
TPCNote  22715  22890  62   4
TPCNote  22715  22890  67   3
TPCNote  22715  22890  43   3
TPCNote  22715  22890  31   3
TPCNote  22960  23100  71   7
TPCNote  22960  23100  74   4
TPCNote  22960  23100  62   4
TPCNote  22960  23100  67   3
TPCNote  22960  23100  43   3
TPCNote  22960  23100  31   3
TPCNote  23170  23345  74   4
TPCNote  23170  23345  71   7
TPCNote  23170  23345  67   3
TPCNote  23170  23345  62   4
TPCNote  23170  23625  43   3
TPCNote  23170  23800  31   3
TPCNote  23415  23555  71   7
TPCNote  23415  23555  79   3
TPCNote  23415  23555  67   3
TPCNote  23415  23555  62   4
TPCNote  23625  23800  71   7
TPCNote  23625  23800  79   3
TPCNote  23625  23800  67   3
TPCNote  23625  23800  62   4
TPCNote  23765  23800  43   3
TPCNote  23870  24010  71   7
TPCNote  23870  24010  79   3
TPCNote  23870  24010  67   3
TPCNote  23870  24010  62   4
TPCNote  23870  23940  43   3
TPCNote  23975  24045  43   3
TPCNote  24080  24255  72   2
TPCNote  24080  24255  76   6
TPCNote  24080  24255  60   2
TPCNote  24080  24255  67   3
TPCNote  24080  24255  48   2
TPCNote  24080  24255  36   2
TPCNote  24325  24465  79   3
TPCNote  24325  24465  67   3
TPCNote  24325  24465  60   2
TPCNote  24325  24465  64   6
TPCNote  24325  24465  48   2
TPCNote  24325  24465  36   2
TPCNote  24535  24710  72   2
TPCNote  24535  24710  67   3
TPCNote  24535  24710  64   6
TPCNote  24535  24710  60   2
TPCNote  24535  24710  48   2
TPCNote  24535  24710  36   2
TPCNote  24780  24920  76   6
TPCNote  24780  24920  67   3
TPCNote  24780  24920  60   2
TPCNote  24780  24920  64   6
TPCNote  24780  24920  48   2
TPCNote  24780  24920  36   2
TPCNote  24990  25165  72   2
TPCNote  24990  25165  67   3
TPCNote  24990  25165  60   2
TPCNote  24990  25165  64   6
TPCNote  24990  25130  48   2
TPCNote  24990  25165  36   2
TPCNote  25130  25165  48   2
TPCNote  25235  25375  76   6
TPCNote  25235  25375  67   3
TPCNote  25235  25375  60   2
TPCNote  25235  25375  64   6
TPCNote  25235  25305  48   2
TPCNote  25235  25375  36   2
TPCNote  25340  25375  48   2
TPCNote  25445  25620  72   2
TPCNote  25445  25620  67   3
TPCNote  25445  25620  64   6
TPCNote  25445  25620  60   2
TPCNote  25445  25620  48   2
TPCNote  25445  25620  36   2
TPCNote  25690  25830  76   6
TPCNote  25690  25830  67   3
TPCNote  25690  25830  60   2
TPCNote  25690  25830  48   2
TPCNote  25690  25830  36   2
TPCNote  25865  26005  31   3
TPCNote  25865  26075  74   4
TPCNote  25865  26075  67   3
TPCNote  25865  26075  62   4
TPCNote  25865  26075  59   7
TPCNote  25865  26005  43   3
TPCNote  26075  26145  43   3
TPCNote  26075  26215  31   3
TPCNote  26145  26285  67   3
TPCNote  26145  26285  62   4
TPCNote  26145  26285  59   7
TPCNote  26145  26215  43   3
TPCNote  26320  26460  31   3
TPCNote  26320  26530  71   7
TPCNote  26320  26530  74   4
TPCNote  26320  26530  62   4
TPCNote  26320  26530  55   3
TPCNote  26320  26460  43   3
TPCNote  26530  26600  43   3
TPCNote  26530  26670  31   3
TPCNote  26600  26740  71   7
TPCNote  26600  26740  74   4
TPCNote  26600  26740  67   3
TPCNote  26600  26740  55   3
TPCNote  26600  26670  43   3
TPCNote  26775  26915  31   3
TPCNote  26775  26985  71   7
TPCNote  26775  26985  74   4
TPCNote  26775  26985  67   3
TPCNote  26775  26985  55   3
TPCNote  26775  26915  43   3
TPCNote  26985  27055  43   3
TPCNote  26985  27125  31   3
TPCNote  27055  27195  71   7
TPCNote  27055  27195  74   4
TPCNote  27055  27195  67   3
TPCNote  27055  27195  55   3
TPCNote  27055  27125  43   3
TPCNote  27265  29085  74   4
TPCNote  27265  29085  71   7
TPCNote  27265  29085  67   3
TPCNote  27265  29085  55   3
TPCNote  27265  27895  43   3
TPCNote  27265  27895  31   3
TPCNote  28175  28490  43   3
TPCNote  28175  29085  31   3
TPCNote  29330  29470  67   3
TPCNote  29330  29400  59   7
TPCNote  29330  29470  55   3
TPCNote  29435  29505  69   5
TPCNote  29435  29505  57   5
TPCNote  29540  29610  71   7
TPCNote  29540  29680  67   3
TPCNote  29540  29610  55   3
TPCNote  29540  29680  62   4
TPCNote  29645  29750  72   2
TPCNote  29645  29750  57   5
TPCNote  29785  29855  74   4
TPCNote  29785  29855  67   3
TPCNote  29785  29855  59   7
TPCNote  29785  29925  55   3
TPCNote  29890  29960  76   6
TPCNote  29890  29960  61   9
TPCNote  29995  30135  77   1
TPCNote  29995  30135  69   5
TPCNote  29995  30135  62   4
TPCNote  29995  30135  57   5
TPCNote  29995  30135  50   4
TPCNote  29995  30450  65   1
TPCNote  30240  30380  74   4
TPCNote  30240  30380  69   5
TPCNote  30240  30380  62   4
TPCNote  30240  30380  57   5
TPCNote  30240  30380  50   4
TPCNote  30450  30590  81   5
TPCNote  30450  30590  69   5
TPCNote  30450  30590  65   1
TPCNote  30450  30590  57   5
TPCNote  30450  30590  50   4
TPCNote  30695  30835  81   5
TPCNote  30695  30835  69   5
TPCNote  30695  30835  65   1
TPCNote  30695  30835  62   4
TPCNote  30695  30835  50   4
TPCNote  30905  31045  81   5
TPCNote  30905  31045  69   5
TPCNote  30905  31045  65   1
TPCNote  30905  31045  62   4
TPCNote  30905  31045  50   4
TPCNote  31150  31290  81   5
TPCNote  31150  31290  69   5
TPCNote  31150  31290  65   1
TPCNote  31150  31290  62   4
TPCNote  31150  31290  50   4
TPCNote  31360  33705  81   5
TPCNote  31360  32270  69   5
TPCNote  31360  32270  65   1
TPCNote  31360  32270  62   4
TPCNote  31360  33775  50   4
TPCNote  33705  33810  65   1
TPCNote  33880  33950  79   3
TPCNote  33880  33950  69   5
TPCNote  33880  33950  64   6
TPCNote  33880  33985  62   4
TPCNote  33880  34020  50   4
TPCNote  33985  34055  77   1
TPCNote  33985  34055  71   7
TPCNote  33985  34020  62   4
TPCNote  34090  34230  76   6
TPCNote  34090  34230  72   2
TPCNote  34090  34230  60   2
TPCNote  34090  34230  64   6
TPCNote  34090  34230  57   5
TPCNote  34090  34405  69   5
TPCNote  34335  34475  76   6
TPCNote  34335  34475  72   2
TPCNote  34335  34405  60   2
TPCNote  34335  34405  64   6
TPCNote  34335  34475  57   5
TPCNote  34545  34685  72   2
TPCNote  34545  34685  69   5
TPCNote  34545  34685  60   2
TPCNote  34545  34685  64   6
TPCNote  34545  34685  57   5
TPCNote  34755  34930  69   5
TPCNote  34755  34930  76   6
TPCNote  34755  34930  57   5
TPCNote  34755  34930  60   2
TPCNote  35000  35140  64   6
TPCNote  35000  35140  72   2
TPCNote  35000  35140  57   5
TPCNote  35000  35140  60   2
TPCNote  35210  35385  64   6
TPCNote  35210  35385  76   6
TPCNote  35210  35385  57   5
TPCNote  35210  35385  60   2
TPCNote  35455  35595  69   5
TPCNote  35455  35595  64   6
TPCNote  35455  35595  60   2
TPCNote  35455  35595  57   5
TPCNote  35665  35840  76   6
TPCNote  35665  35770  64   6
TPCNote  35665  35770  60   2
TPCNote  35665  35840  57   5
TPCNote  35665  35840  45   5
TPCNote  35910  36050  72   2
TPCNote  35910  36050  64   6
TPCNote  35910  36050  60   2
TPCNote  35910  36050  57   5
TPCNote  35910  36050  45   5
TPCNote  35910  36505  69   5
TPCNote  36120  36295  76   6
TPCNote  36120  36295  64   6
TPCNote  36120  36295  60   2
TPCNote  36120  36295  57   5
TPCNote  36120  36295  45   5
TPCNote  36365  36505  72   2
TPCNote  36365  36505  64   6
TPCNote  36365  36505  60   2
TPCNote  36365  36505  57   5
TPCNote  36365  36505  45   5
TPCNote  36575  36750  76   6
TPCNote  36575  36750  64   6
TPCNote  36575  36750  60   2
TPCNote  36575  36750  57   5
TPCNote  36575  36750  45   5
TPCNote  36820  37730  69   5
TPCNote  36820  37730  64   6
TPCNote  36820  37730  60   2
TPCNote  36820  38255  57   5
TPCNote  36820  38500  45   5
TPCNote  38185  38255  69   5
TPCNote  38185  38255  64   6
TPCNote  38185  38255  60   2
TPCNote  38290  38360  72   2
TPCNote  38290  38360  81   5
TPCNote  38290  38360  57   5
TPCNote  38290  38360  64   6
TPCNote  38395  38500  72   2
TPCNote  38395  38500  81   5
TPCNote  38395  38500  57   5
TPCNote  38395  38500  64   6
TPCNote  38535  38605  72   2
TPCNote  38535  38605  81   5
TPCNote  38535  38605  57   5
TPCNote  38535  38605  64   6
TPCNote  38640  38780  72   2
TPCNote  38640  38780  81   5
TPCNote  38640  38780  60   2
TPCNote  38640  38780  64   6
TPCNote  38640  38780  45   5
TPCNote  38640  39235  69   5
TPCNote  38850  39025  72   2
TPCNote  38850  39025  81   5
TPCNote  38850  39025  64   6
TPCNote  38850  39025  60   2
TPCNote  38850  39025  45   5
TPCNote  39095  39235  72   2
TPCNote  39095  39235  81   5
TPCNote  39095  39235  64   6
TPCNote  39095  39235  60   2
TPCNote  39095  39235  45   5
TPCNote  39305  39480  72   2
TPCNote  39305  39480  81   5
TPCNote  39305  39480  64   6
TPCNote  39305  39480  60   2
TPCNote  39305  39480  45   5
TPCNote  39550  39690  69   5
TPCNote  39550  39690  78   8
TPCNote  39550  39690  62   4
TPCNote  39550  39690  50   4
TPCNote  39550  39865  66   8
TPCNote  39760  39865  69   5
TPCNote  39760  39935  81   5
TPCNote  39760  39865  62   4
TPCNote  39760  39935  50   4
TPCNote  40005  40145  69   5
TPCNote  40005  40145  78   8
TPCNote  40005  40145  62   4
TPCNote  40005  40145  66   8
TPCNote  40005  40145  50   4
TPCNote  40215  40390  69   5
TPCNote  40215  40390  81   5
TPCNote  40215  40390  62   4
TPCNote  40215  40390  66   8
TPCNote  40215  40390  50   4
TPCNote  40460  40600  69   5
TPCNote  40460  40600  78   8
TPCNote  40460  40600  62   4
TPCNote  40460  40600  66   8
TPCNote  40460  40600  50   4
TPCNote  40670  40845  69   5
TPCNote  40670  40845  81   5
TPCNote  40670  40845  62   4
TPCNote  40670  40845  66   8
TPCNote  40670  40845  50   4
TPCNote  40915  41055  74   4
TPCNote  40915  41055  66   8
TPCNote  40915  41055  69   5
TPCNote  40915  41055  62   4
TPCNote  40915  41055  50   4
TPCNote  41125  41300  81   5
TPCNote  41125  41195  66   8
TPCNote  41125  41195  69   5
TPCNote  41125  41195  62   4
TPCNote  41125  41300  38   4
TPCNote  41370  41510  78   8
TPCNote  41370  41510  69   5
TPCNote  41370  41510  62   4
TPCNote  41370  41510  38   4
TPCNote  41370  41580  66   8
TPCNote  41580  41755  81   5
TPCNote  41580  41755  69   5
TPCNote  41580  41755  66   8
TPCNote  41580  41755  57   5
TPCNote  41580  41755  38   4
TPCNote  41825  41965  78   8
TPCNote  41825  41965  69   5
TPCNote  41825  41965  66   8
TPCNote  41825  41965  57   5
TPCNote  41825  41965  38   4
TPCNote  42035  42210  81   5
TPCNote  42035  42210  69   5
TPCNote  42035  42210  66   8
TPCNote  42035  42210  57   5
TPCNote  42035  42210  38   4
TPCNote  42280  42420  74   4
TPCNote  42280  42420  69   5
TPCNote  42280  42420  66   8
TPCNote  42280  42420  57   5
TPCNote  42280  42560  38   4
TPCNote  42280  42560  62   4
TPCNote  42490  42560  74   4
TPCNote  42490  42560  69   5
TPCNote  42490  42560  66   8
TPCNote  42490  42560  57   5
TPCNote  42630  42700  74   4
TPCNote  42630  42700  69   5
TPCNote  42630  42700  66   8
TPCNote  42630  42700  57   5
TPCNote  42735  42875  74   4
TPCNote  42735  42875  69   5
TPCNote  42735  42875  66   8
TPCNote  42735  42875  57   5
TPCNote  42735  42875  50   4
TPCNote  42735  43330  62   4
TPCNote  42945  43120  74   4
TPCNote  42945  43120  69   5
TPCNote  42945  43120  66   8
TPCNote  42945  43120  57   5
TPCNote  42945  43120  50   4
TPCNote  43190  43330  74   4
TPCNote  43190  43330  69   5
TPCNote  43190  43330  66   8
TPCNote  43190  43330  57   5
TPCNote  43190  43330  50   4
TPCNote  43400  43575  74   4
TPCNote  43400  43575  69   5
TPCNote  43400  43575  66   8
TPCNote  43400  43575  57   5
TPCNote  43400  43575  50   4
TPCNote  43645  43785  79   3
TPCNote  43645  43785  71   7
TPCNote  43645  43785  67   3
TPCNote  43645  43785  55   3
TPCNote  43645  43785  47   7
TPCNote  43645  43925  62   4
TPCNote  43855  43925  71   7
TPCNote  43855  44030  79   3
TPCNote  43855  43925  67   3
TPCNote  43855  44030  55   3
TPCNote  43855  44030  47   7
TPCNote  44100  44240  81   5
TPCNote  44100  44240  72   2
TPCNote  44100  44240  66   8
TPCNote  44100  44240  60   2
TPCNote  44100  44240  45   5
TPCNote  44100  44380  69   5
TPCNote  44100  44380  62   4
TPCNote  44310  44485  74   4
TPCNote  44310  44485  83   7
TPCNote  44310  44485  67   3
TPCNote  44310  44485  59   7
TPCNote  44310  44485  43   3
TPCNote  44555  44765  81   5
TPCNote  44555  44765  74   4
TPCNote  44555  44765  66   8
TPCNote  44555  44765  62   4
TPCNote  44555  44835  50   4
TPCNote  44555  44835  69   5
TPCNote  44870  44975  79   3
TPCNote  44870  44975  74   4
TPCNote  44870  44975  67   3
TPCNote  44870  44975  62   4
TPCNote  45010  45150  79   3
TPCNote  45010  45150  71   7
TPCNote  45010  45150  67   3
TPCNote  45010  45150  62   4
TPCNote  45010  45150  43   3
TPCNote  45220  45395  74   4
TPCNote  45220  45290  71   7
TPCNote  45220  45290  67   3
TPCNote  45220  45290  62   4
TPCNote  45220  45395  43   3
TPCNote  45465  45605  71   7
TPCNote  45465  45605  79   3
TPCNote  45465  45605  67   3
TPCNote  45465  45605  62   4
TPCNote  45465  45605  43   3
TPCNote  45675  45850  71   7
TPCNote  45675  45850  79   3
TPCNote  45675  45850  67   3
TPCNote  45675  45850  62   4
TPCNote  45675  45850  43   3
TPCNote  45920  46060  71   7
TPCNote  45920  46060  79   3
TPCNote  45920  46060  67   3
TPCNote  45920  46060  62   4
TPCNote  45920  46060  43   3
