TPCNote  25795  26040  66   8
TPCNote  26110  26355  62   4
TPCNote  26390  26880  72   2
TPCNote  26390  26635  64   6
TPCNote  26705  26950  66   8
TPCNote  26985  27475  71   7
TPCNote  26985  27230  67   3
TPCNote  27300  27545  66   8
TPCNote  27615  28070  67   3
TPCNote  27615  27825  64   6
TPCNote  27895  28140  62   4
TPCNote  28210  28665  64   6
TPCNote  28210  28455  61   9
TPCNote  28490  28735  59   7
TPCNote  28805  29295  71   7
TPCNote  28805  29050  57   5
TPCNote  29085  29330  55   3
TPCNote  29400  29890  69   5
TPCNote  29400  29645  54   8
TPCNote  29715  29925  57   5
TPCNote  29995  30485  66   8
TPCNote  29995  30240  60   2
TPCNote  30310  30555  64   6
TPCNote  30590  30835  63  11
TPCNote  30905  31150  60   2
TPCNote  31185  32025  69   5
TPCNote  31185  31430  59   7
TPCNote  31185  31675  51  11
TPCNote  31500  31745  66   8
TPCNote  31815  32025  64   6
TPCNote  31815  32760  52   6
TPCNote  32095  32340  67   3
TPCNote  32095  32340  59   7
TPCNote  32410  32655  66   8
TPCNote  32410  32655  57   5
TPCNote  32690  32935  64   6
TPCNote  32690  32935  55   3
TPCNote  33005  33950  60   2
TPCNote  33005  33950  69   5
TPCNote  33285  33530  51  11
TPCNote  33600  33845  52   6
TPCNote  33915  34125  51  11
TPCNote  34195  35175  52   6
TPCNote  34510  34755  67   3
TPCNote  34510  34755  64   6
TPCNote  34790  35035  66   8
TPCNote  34790  35035  69   5
TPCNote  35105  35350  67   3
TPCNote  35105  35350  71   7
TPCNote  35385  36365  72   2
TPCNote  35385  36365  69   5
TPCNote  35700  35945  51  11
TPCNote  36015  36225  52   6
TPCNote  36295  36540  51  11
TPCNote  36610  36855  52   6
TPCNote  36890  37135  54   8
TPCNote  37205  37695  72   2
TPCNote  37205  37695  63  11
TPCNote  37205  37450  55   3
TPCNote  37485  37730  54   8
TPCNote  37800  38290  71   7
TPCNote  37800  38290  64   6
TPCNote  37800  38045  55   3
TPCNote  38115  38325  56  10
TPCNote  38395  38885  74   4
TPCNote  38395  38885  65   1
TPCNote  38395  38640  57   5
TPCNote  38710  38955  56  10
TPCNote  38990  39480  73   9
TPCNote  38990  39480  66   8
TPCNote  38990  39235  57   5
TPCNote  39305  39550  58  12
TPCNote  39585  40495  76   6
TPCNote  39585  40075  67   3
TPCNote  39585  39830  59   7
TPCNote  39900  40145  58  12
TPCNote  40215  40670  66   8
TPCNote  40215  40670  59   7
TPCNote  40495  40740  74   4
TPCNote  40810  41055  73   9
TPCNote  40810  41265  54   8
TPCNote  41090  41335  71   7
TPCNote  41405  41895  83   7
TPCNote  41405  41895  55   3
TPCNote  41685  41930  74   4
TPCNote  42000  43085  76   6
TPCNote  42000  42245  73   9
TPCNote  42000  42490  52   6
TPCNote  42315  42525  71   7
TPCNote  42595  42840  70  12
TPCNote  42595  43085  49   9
TPCNote  42910  43155  67   3
TPCNote  43190  43435  74   4
TPCNote  43190  43435  66   8
TPCNote  43190  43680  54   8
TPCNote  43190  43680  46  12
TPCNote  43190  43680  34  12
TPCNote  43505  43750  73   9
TPCNote  43505  43750  64   6
TPCNote  43785  44275  74   4
TPCNote  43785  44275  62   4
TPCNote  43785  44275  47   7
TPCNote  43785  44765  35   7
TPCNote  44415  44870  71   7
TPCNote  44415  45360  67   3
TPCNote  44415  45360  64   6
TPCNote  44415  44870  59   7
TPCNote  44415  44870  62   4
TPCNote  45290  45535  73   9
TPCNote  45290  45535  46  12
TPCNote  45290  45535  34  12
TPCNote  45605  45850  74   4
TPCNote  45605  45850  47   7
TPCNote  45605  45850  35   7
TPCNote  45885  46130  73   9
TPCNote  45885  46130  46  12
TPCNote  45885  46130  34  12
TPCNote  46200  46690  74   4
TPCNote  46200  47145  47   7
TPCNote  46200  47145  35   7
TPCNote  46515  46725  62   4
TPCNote  46515  46725  66   8
TPCNote  46795  47285  71   7
TPCNote  46795  47040  64   6
TPCNote  46795  47040  67   3
TPCNote  47110  47355  62   4
TPCNote  47110  47355  66   8
TPCNote  47390  48370  67   3
TPCNote  47390  48370  64   6
TPCNote  47705  47950  73   9
TPCNote  47705  47950  46  12
TPCNote  47705  47950  34  12
TPCNote  47985  48230  74   4
TPCNote  47985  48230  47   7
TPCNote  47985  48230  35   7
TPCNote  48300  48545  73   9
TPCNote  48300  48545  46  12
TPCNote  48300  48545  34  12
TPCNote  48615  49070  74   4
TPCNote  48615  48825  47   7
TPCNote  48615  48825  35   7
TPCNote  48895  49140  49   9
TPCNote  48895  49140  37   9
TPCNote  49210  49665  67   3
TPCNote  49210  49665  70  12
TPCNote  49210  49665  64   6
TPCNote  49210  49455  50   4
TPCNote  49210  49455  38   4
TPCNote  49490  49735  49   9
TPCNote  49490  49735  37   9
TPCNote  49805  50295  66   8
TPCNote  49805  50295  71   7
TPCNote  49805  50050  50   4
TPCNote  49805  50050  38   4
TPCNote  50085  50330  51  11
TPCNote  50085  50330  39  11
TPCNote  50400  50890  69   5
TPCNote  50400  50890  72   2
TPCNote  50400  50645  52   6
TPCNote  50400  50645  40   6
TPCNote  50715  50925  51  11
TPCNote  50715  50925  39  11
TPCNote  50995  52675  73   9
TPCNote  50995  51485  68  10
TPCNote  50995  51240  52   6
TPCNote  50995  51240  40   6
TPCNote  51310  51555  53  13
TPCNote  51310  51555  41  13
TPCNote  51590  52080  71   7
TPCNote  51590  51835  54   8
TPCNote  51590  51835  42   8
TPCNote  51905  52150  53  13
TPCNote  51905  52150  41  13
TPCNote  52185  52430  69   5
TPCNote  52185  52675  54   8
TPCNote  52185  52675  42   8
TPCNote  52500  52745  66   8
TPCNote  52815  54355  78   8
TPCNote  52815  53025  68  10
TPCNote  52815  53025  64   6
TPCNote  52815  53270  49   9
TPCNote  52815  53270  37   9
TPCNote  53095  53340  69   5
TPCNote  53095  53340  64   6
TPCNote  53410  53655  71   7
TPCNote  53410  54845  62   4
TPCNote  53410  53865  50   4
TPCNote  53410  53865  38   4
TPCNote  53690  53935  73   9
TPCNote  54005  54250  74   4
TPCNote  54005  54495  47   7
TPCNote  54005  54495  35   7
TPCNote  54285  54530  73   9
TPCNote  54600  55545  77  13
TPCNote  54600  54845  71   7
TPCNote  54600  55090  44  10
TPCNote  54600  55090  32  10
TPCNote  54915  55125  70  12
TPCNote  55195  55440  71   7
TPCNote  55195  55440  61   9
TPCNote  55195  55685  49   9
TPCNote  55195  55685  37   9
TPCNote  55510  55755  68  10
TPCNote  55510  55755  59   7
TPCNote  55790  56770  76   6
TPCNote  55790  56035  66   8
TPCNote  55790  56280  61   9
TPCNote  55790  56280  46  12
TPCNote  55790  56280  34  12
TPCNote  56105  56350  68  10
TPCNote  56385  56630  70  12
TPCNote  56385  56875  54   8
TPCNote  56385  56875  41   1
TPCNote  56385  56875  29   1
TPCNote  56700  56945  71   7
TPCNote  57015  57225  76   6
TPCNote  57015  57960  73   9
TPCNote  57015  58485  66   8
TPCNote  57295  57540  79   3
TPCNote  57610  57855  78   8
TPCNote  57610  58065  58  12
TPCNote  57610  58065  46  12
TPCNote  57890  58135  76   6
TPCNote  58205  59150  75  11
TPCNote  58205  58450  72   2
TPCNote  58205  58695  59   7
TPCNote  58205  58695  47   7
TPCNote  58485  58695  66   8
TPCNote  58800  59045  71   7
TPCNote  58800  59745  59   7
TPCNote  58800  59290  55   3
TPCNote  58800  59290  43   3
TPCNote  59115  59325  69   5
TPCNote  59395  59640  67   3
TPCNote  59395  59885  52   6
TPCNote  59395  59885  40   6
TPCNote  59710  59955  66   8
TPCNote  59990  60480  73   9
TPCNote  59990  60235  67   3
TPCNote  59990  60480  57   5
TPCNote  59990  60480  45   5
TPCNote  60305  60550  64   6
TPCNote  60585  61565  74   4
TPCNote  60585  61075  62   4
TPCNote  60585  61075  54   8
TPCNote  60585  61075  42   8
TPCNote  61215  61670  66   8
TPCNote  61215  61670  60   2
TPCNote  61215  61670  50   4
TPCNote  61215  61670  38   4
TPCNote  61810  62755  67   3
TPCNote  61810  62265  59   7
TPCNote  61810  62755  52   6
TPCNote  61810  62755  40   6
TPCNote  62090  62335  73   9
TPCNote  62405  62650  74   4
TPCNote  62405  62895  58   0
TPCNote  62685  62930  73   9
TPCNote  63000  63945  74   4
TPCNote  63000  63945  57   5
TPCNote  63315  63525  66   8
TPCNote  63595  63840  69   5
TPCNote  63595  64085  54   8
TPCNote  63595  64085  42   8
TPCNote  63910  64155  66   8
TPCNote  64190  64680  62   4
TPCNote  64190  65170  59   7
TPCNote  64190  65170  47   7
TPCNote  64505  64750  73   9
TPCNote  64785  65030  74   4
TPCNote  64785  65275  67   3
TPCNote  65100  65345  73   9
TPCNote  65415  65625  74   4
TPCNote  65415  66360  66   8
TPCNote  65415  66360  60   2
TPCNote  65415  66360  57   5
TPCNote  65415  66360  45   5
TPCNote  65695  65940  75  11
TPCNote  66010  66255  76   6
TPCNote  66290  66535  75  11
TPCNote  66605  66850  76   6
TPCNote  66605  68285  71   7
TPCNote  66605  67550  59   7
TPCNote  66605  67550  55   3
TPCNote  66605  67550  43   3
TPCNote  66885  67130  77  13
TPCNote  67200  67445  78   8
TPCNote  67515  67725  77  13
TPCNote  67795  68285  78   8
TPCNote  67795  68040  61   9
TPCNote  67795  68775  54   8
TPCNote  67795  68775  42   8
TPCNote  68110  68355  67   3
TPCNote  68390  68880  73   9
TPCNote  68390  68880  70  12
TPCNote  68390  68635  66   8
TPCNote  68705  68950  64   6
TPCNote  68985  70455  78   8
TPCNote  68985  69230  62   4
TPCNote  69300  69545  61   9
TPCNote  69300  69545  54   8
TPCNote  69300  69545  42   8
TPCNote  69615  69825  59   7
TPCNote  69615  69825  55   3
TPCNote  69615  69825  43   3
TPCNote  69895  70140  58  12
TPCNote  69895  70140  54   8
TPCNote  69895  70140  42   8
TPCNote  70210  71645  59   7
TPCNote  70210  71645  55   3
TPCNote  70210  71645  43   3
TPCNote  70490  70735  76   6
TPCNote  70805  71050  79   3
TPCNote  70805  71295  63  11
TPCNote  71085  71330  78   8
TPCNote  71400  71645  76   6
TPCNote  71400  72835  64   6
TPCNote  71715  71925  74   4
TPCNote  71995  72240  73   9
TPCNote  71995  72485  55   3
TPCNote  71995  72485  52   6
TPCNote  71995  72485  40   6
TPCNote  72310  72555  71   7
TPCNote  72590  73080  69   5
TPCNote  72590  72835  67   3
TPCNote  72590  73570  49   9
TPCNote  72590  73570  37   9
TPCNote  72905  73150  66   8
TPCNote  73185  73675  73   9
TPCNote  73185  73430  67   3
TPCNote  73185  73430  64   6
TPCNote  73500  73745  71   7
TPCNote  73500  73745  62   4
TPCNote  73815  75250  76   6
TPCNote  73815  74270  69   5
TPCNote  73815  74025  61   9
TPCNote  74095  74340  59   7
TPCNote  74095  74340  55   3
TPCNote  74095  74340  43   3
TPCNote  74410  74655  57   5
TPCNote  74410  74655  54   8
TPCNote  74410  74655  42   8
TPCNote  74690  74935  59   7
TPCNote  74690  74935  55   3
TPCNote  74690  74935  43   3
TPCNote  75005  75950  57   5
TPCNote  75005  75950  54   8
TPCNote  75005  75950  42   8
TPCNote  75285  75530  74   4
TPCNote  75600  75845  81   5
TPCNote  75600  76090  60   2
TPCNote  75915  76125  79   3
TPCNote  76195  76440  78   8
TPCNote  76195  77875  62   4
TPCNote  76195  77175  50   4
TPCNote  76195  77175  38   4
TPCNote  76510  76755  76   6
TPCNote  76790  77035  74   4
TPCNote  76790  77280  54   8
TPCNote  77105  77350  72   2
TPCNote  77385  78855  71   7
TPCNote  77385  77875  55   3
TPCNote  77385  77875  43   3
TPCNote  78015  78470  65   1
TPCNote  78015  78470  43   3
TPCNote  78015  78470  31   3
TPCNote  78610  79065  64   6
TPCNote  78610  79555  48   2
TPCNote  78610  79555  36   2
TPCNote  78890  79135  54   8
TPCNote  79205  79695  69   5
TPCNote  79205  79695  63  -1
TPCNote  79205  79450  55   3
TPCNote  79485  79730  54   8
TPCNote  79800  81235  74   4
TPCNote  79800  80290  62   4
TPCNote  79800  80745  55   3
TPCNote  79800  80290  52   6
TPCNote  79800  80290  40   6
TPCNote  80395  80640  64   6
TPCNote  80395  80885  50   4
TPCNote  80395  80885  38   4
TPCNote  80710  80955  66   8
TPCNote  80990  81480  67   3
TPCNote  80990  82670  52   6
TPCNote  80990  82670  40   6
TPCNote  81305  81550  54   8
TPCNote  81585  82075  73   9
TPCNote  81585  81830  55   3
TPCNote  81900  82145  54   8
TPCNote  82215  83160  79   3
TPCNote  82215  82425  55   3
TPCNote  82495  82740  56  10
TPCNote  82810  83265  73   9
TPCNote  82810  83055  57   5
TPCNote  82810  83265  45   5
TPCNote  82810  83265  33   5
TPCNote  83090  83335  56  10
TPCNote  83405  83895  78   8
TPCNote  83405  84350  74   4
TPCNote  83405  83650  57   5
TPCNote  83405  83895  50   4
TPCNote  83405  83895  38   4
TPCNote  83685  83930  59   7
TPCNote  84000  84490  77   1
TPCNote  84000  84245  60   2
TPCNote  84000  84490  43   3
TPCNote  84000  84490  31   3
TPCNote  84315  84525  59   7
TPCNote  84595  85085  76   6
TPCNote  84595  84840  60   2
TPCNote  84595  86030  48   2
TPCNote  84595  86030  36   2
TPCNote  84910  85155  71   7
TPCNote  84910  85155  63  11
TPCNote  85190  86100  81   5
TPCNote  85190  85435  72   2
TPCNote  85190  85435  64   6
TPCNote  85505  85750  71   7
TPCNote  85505  85750  63  11
TPCNote  85785  87255  72   2
TPCNote  85785  86275  64   6
TPCNote  86100  86345  79   3
TPCNote  86415  86625  78   8
TPCNote  86415  86870  60   2
TPCNote  86415  86870  45   5
TPCNote  86415  86870  33   5
TPCNote  86695  86940  76   6
TPCNote  87010  88445  74   4
TPCNote  87010  87465  57   5
TPCNote  87010  87955  42   8
TPCNote  87010  87955  30   8
TPCNote  87290  87535  68  10
TPCNote  87605  87850  69   5
TPCNote  87605  88095  54   8
TPCNote  87885  88130  71   7
TPCNote  88200  88445  72   2
TPCNote  88200  88690  50   4
TPCNote  88515  88725  78   8
TPCNote  88515  88725  69   5
TPCNote  88795  89040  76   6
TPCNote  88795  89040  67   3
TPCNote  88795  89285  60   2
TPCNote  89110  89355  74   4
TPCNote  89110  89355  66   8
TPCNote  89390  89880  79   3
TPCNote  89390  89880  67   3
TPCNote  89390  89880  59   7
TPCNote  89985  90965  74   4
TPCNote  89985  90965  77   1
TPCNote  89985  90965  68  -2
TPCNote  89985  90475  47   7
TPCNote  89985  90475  35   7
TPCNote  90615  91560  48   2
TPCNote  90615  91560  36   2
TPCNote  91210  91665  72   2
TPCNote  91210  91665  76   6
TPCNote  91210  91665  67   3
TPCNote  91805  92750  74   4
TPCNote  91805  92750  77   1
TPCNote  91805  92750  68  -2
TPCNote  92085  92330  47   7
TPCNote  92085  92330  35   7
TPCNote  92400  92645  48   2
TPCNote  92400  92645  36   2
TPCNote  92715  92925  47   7
TPCNote  92715  92925  35   7
TPCNote  92995  93975  48   2
TPCNote  92995  93975  36   2
TPCNote  93310  93555  72   2
TPCNote  93310  93555  76   6
TPCNote  93310  93555  67   3
TPCNote  93590  93835  74   4
TPCNote  93590  93835  77   1
TPCNote  93590  93835  68  -2
TPCNote  93905  94150  76   6
TPCNote  93905  94150  72   2
TPCNote  93905  94150  67   3
TPCNote  94185  95165  74   4
TPCNote  94185  95165  77   1
TPCNote  94185  95165  68  -2
TPCNote  94500  94745  47   7
TPCNote  94500  94745  35   7
TPCNote  94815  95025  48   2
TPCNote  94815  95025  36   2
TPCNote  95095  95340  47   7
TPCNote  95095  95340  35   7
TPCNote  95410  95865  72   2
TPCNote  95410  95865  76   6
TPCNote  95410  95865  67   3
TPCNote  95410  95655  48   2
TPCNote  95410  95655  36   2
TPCNote  95690  95935  49   9
TPCNote  95690  95935  37   9
TPCNote  96005  96495  76   6
TPCNote  96005  96495  79   3
TPCNote  96005  96495  70   0
TPCNote  96005  96250  50   4
TPCNote  96005  96250  38   4
TPCNote  96285  96530  49   9
TPCNote  96285  96530  37   9
TPCNote  96600  97090  74   4
TPCNote  96600  97090  78   8
TPCNote  96600  97090  69   5
TPCNote  96600  96845  50   4
TPCNote  96600  96845  38   4
TPCNote  96915  97125  51  11
TPCNote  96915  97125  39  11
TPCNote  97195  97685  78   8
TPCNote  97195  97685  81   5
TPCNote  97195  97685  72   2
TPCNote  97195  97440  52   6
TPCNote  97195  97440  40   6
TPCNote  97510  97755  51  11
TPCNote  97510  97755  39  11
TPCNote  97790  98280  76   6
TPCNote  97790  98280  79   3
TPCNote  97790  98280  71   7
TPCNote  97790  98035  52   6
TPCNote  97790  98035  40   6
TPCNote  98105  98350  54   8
TPCNote  98105  98350  42   8
TPCNote  98385  98875  81   5
TPCNote  98385  98875  84   2
TPCNote  98385  98875  75  -1
TPCNote  98385  98630  55   3
TPCNote  98385  98630  43   3
TPCNote  98700  98945  54   8
TPCNote  98700  98945  42   8
TPCNote  99015  99225  83   7
TPCNote  99015  99470  74   4
TPCNote  99015  99470  79   3
TPCNote  99015  99470  55   3
TPCNote  99015  99470  43   3
TPCNote  99295  99540  81   5
TPCNote  99610  99855  79   3
TPCNote  99610 100065  50   4
TPCNote  99610 100065  38   4
TPCNote  99890 100135  78   8
TPCNote 100205 100450  79   3
TPCNote 100205 101885  64   6
TPCNote 100205 100695  52   6
TPCNote 100205 100695  40   6
TPCNote 100485 100730  78   8
TPCNote 100800 101045  76   6
TPCNote 100800 101290  48   2
TPCNote 100800 101290  36   2
TPCNote 101115 101325  74   4
TPCNote 101395 102375  78   8
TPCNote 101395 101640  72   2
TPCNote 101395 101885  45   5
TPCNote 101395 101885  33   5
TPCNote 101710 101955  71   7
TPCNote 101990 102235  72   2
TPCNote 101990 102900  62   4
TPCNote 101990 102480  50   4
TPCNote 101990 102480  38   4
TPCNote 102305 102550  69   5
TPCNote 102585 103565  79   3
TPCNote 102585 102830  74   4
TPCNote 102585 103075  47   7
TPCNote 102585 103075  35   7
TPCNote 102900 103145  72   2
TPCNote 102900 103145  64   6
TPCNote 103215 103425  74   4
TPCNote 103215 103670  65   1
TPCNote 103215 103670  43   3
TPCNote 103215 103670  31   3
TPCNote 103495 103740  71   7
TPCNote 103810 104755  81   5
TPCNote 103810 104055  76   6
TPCNote 103810 105245  64   6
TPCNote 103810 104755  48   2
TPCNote 103810 104755  36   2
TPCNote 104090 104335  75  11
TPCNote 104405 104650  76   6
TPCNote 104685 104930  78   8
TPCNote 105000 105490  82   0
TPCNote 105000 105490  79   3
TPCNote 105000 105945  49   9
TPCNote 105000 105945  37   9
TPCNote 105315 105525  67   3
TPCNote 105595 105840  81   5
TPCNote 105595 105840  77   1
TPCNote 105595 105840  69   5
TPCNote 105910 106155  79   3
TPCNote 105910 106155  76   6
TPCNote 105910 106155  70   0
TPCNote 106190 107170  79   3
TPCNote 106190 108010  74   4
TPCNote 106190 106435  69   5
TPCNote 106190 108115  47   7
TPCNote 106190 108115  35   7
TPCNote 106505 106750  71   7
TPCNote 106785 107275  72   2
TPCNote 107415 107870  77   1
TPCNote 107415 107625  72   2
TPCNote 107695 107940  76   6
TPCNote 108010 108465  81   5
TPCNote 108010 108115  74   4
TPCNote 108010 108465  54   8
TPCNote 108290 108535  72   2
TPCNote 108605 109095  74   4
TPCNote 108605 109095  79   3
TPCNote 108605 109095  71   7
TPCNote 108605 109550  55   3
TPCNote 108605 109550  43   3
TPCNote 108605 109550  31   3
TPCNote 109200 109690  76   6
TPCNote 109200 109690  72   2
TPCNote 109795 110285  74   4
TPCNote 109795 110285  71   7
TPCNote 110110 110355  54   8
TPCNote 110390 110880  69   5
TPCNote 110390 110880  72   2
TPCNote 110390 110635  55   3
TPCNote 110705 110950  54   8
TPCNote 110985 111475  67   3
TPCNote 110985 111475  71   7
TPCNote 110985 111965  55   3
TPCNote 111615 112070  64   6
TPCNote 111615 112070  72   2
TPCNote 112210 112665  62   4
TPCNote 112210 112665  71   7
TPCNote 112490 112735  54   8
TPCNote 112805 113295  60   2
TPCNote 112805 113295  69   5
TPCNote 112805 113050  55   3
TPCNote 113085 113330  54   8
TPCNote 113400 113890  59   7
TPCNote 113400 113890  67   3
TPCNote 113400 113645  55   3
TPCNote 113715 113925  56  10
TPCNote 113995 114485  62   4
TPCNote 113995 114485  65   1
TPCNote 113995 114240  57   5
TPCNote 114310 114555  56  10
TPCNote 114590 115080  64   6
TPCNote 114590 115080  60   2
TPCNote 114590 114835  57   5
TPCNote 114905 115150  59   7
TPCNote 115185 115675  62   4
TPCNote 115185 115675  68  10
TPCNote 115185 115430  60   2
TPCNote 115500 115745  59   7
TPCNote 115815 116270  64   6
TPCNote 115815 116270  69   5
TPCNote 115815 116025  60   2
TPCNote 116095 116340  63  11
TPCNote 116410 116865  72   2
TPCNote 116410 116865  69   5
TPCNote 116410 116655  64   6
TPCNote 116690 116935  63  11
TPCNote 117005 117285  69   5
TPCNote 117005 117495  71   7
TPCNote 117005 117250  64   6
TPCNote 117285 117495  69   5
TPCNote 117600 118090  72   2
TPCNote 117600 118090  75  11
TPCNote 117600 117845  68  10
TPCNote 117915 118125  69   5
TPCNote 118195 119175  76   6
TPCNote 118195 118685  68  10
TPCNote 118790 119280  69   5
TPCNote 118790 119280  72   2
TPCNote 119385 119875  67   3
TPCNote 119385 119875  71   7
TPCNote 119700 119945  75  11
TPCNote 120015 120225  76   6
TPCNote 120015 120470  65   1
TPCNote 120015 120470  69   5
TPCNote 120295 120540  75  11
TPCNote 120610 121555  76   6
TPCNote 120610 121065  64   6
TPCNote 120610 121065  68  10
TPCNote 121205 121695  60   2
TPCNote 121205 121695  69   5
TPCNote 121800 122290  59   7
TPCNote 121800 122290  67   3
TPCNote 122115 122325  75  11
TPCNote 122395 122640  76   6
TPCNote 122395 122885  57   5
TPCNote 122395 122885  65   1
TPCNote 122710 122955  75  11
TPCNote 122990 123235  76   6
TPCNote 122990 123480  56  10
TPCNote 122990 123480  64   6
TPCNote 123305 123550  78   8
TPCNote 123585 123830  79   3
TPCNote 123585 124075  63  11
TPCNote 123585 124075  72   2
TPCNote 123900 124145  78   8
TPCNote 124215 124425  79   3
TPCNote 124215 124670  64   6
TPCNote 124215 124670  71   7
TPCNote 124495 124740  80  10
TPCNote 124810 125055  81   5
TPCNote 124810 125265  62   4
TPCNote 124810 125265  65   1
TPCNote 125090 125335  80  10
TPCNote 125405 125650  81   5
TPCNote 125405 126350  60   2
TPCNote 125405 126350  64   6
TPCNote 125685 125930  82  12
TPCNote 126000 126245  83   7
TPCNote 126315 126525  82  12
TPCNote 126595 126840  83   7
TPCNote 126595 127085  59   7
TPCNote 126595 127085  63  11
TPCNote 126910 127155  78   8
TPCNote 127190 127435  79   3
TPCNote 127190 127680  62   4
TPCNote 127190 127680  71   7
TPCNote 127505 127750  81   5
TPCNote 127785 128275  79   3
TPCNote 127785 128275  64   6
TPCNote 127785 128275  71   7
TPCNote 128415 128870  76   6
TPCNote 128415 128870  79   3
TPCNote 128415 128870  64   6
TPCNote 129010 129465  74   4
TPCNote 129010 129465  78   8
TPCNote 129010 129465  66   8
TPCNote 129605 130095  73   9
TPCNote 129605 130095  76   6
TPCNote 129605 130095  67   3
TPCNote 129605 130095  46  12
TPCNote 129605 130095  34  12
TPCNote 130200 130690  71   7
TPCNote 130200 130690  74   4
TPCNote 130200 130690  66   8
TPCNote 130200 131145  47   7
TPCNote 130200 131145  35   7
TPCNote 130795 131285  76   6
TPCNote 130795 131285  67   3
TPCNote 131390 131880  71   7
TPCNote 131390 131880  74   4
TPCNote 131390 131880  66   8
TPCNote 131705 131950  46  12
TPCNote 131705 131950  34  12
TPCNote 131985 132475  67   3
TPCNote 131985 132475  73   9
TPCNote 131985 132475  64   6
TPCNote 131985 132230  47   7
TPCNote 131985 132230  35   7
TPCNote 132300 132545  46  12
TPCNote 132300 132545  34  12
TPCNote 132615 133070  71   7
TPCNote 132615 133070  62   4
TPCNote 132615 133070  66   8
TPCNote 132615 132825  47   7
TPCNote 132615 132825  35   7
TPCNote 132895 133140  49   9
TPCNote 132895 133140  37   9
TPCNote 133210 133665  70  12
TPCNote 133210 133665  64   6
TPCNote 133210 133455  50   4
TPCNote 133210 133455  38   4
TPCNote 133490 133735  49   9
TPCNote 133490 133735  37   9
TPCNote 133805 134295  71   7
TPCNote 133805 134295  66   8
TPCNote 133805 134050  50   4
TPCNote 133805 134050  38   4
TPCNote 134085 134330  53  13
TPCNote 134085 134330  41  13
TPCNote 134400 134890  62   4
TPCNote 134400 134890  68  10
TPCNote 134400 134645  54   8
TPCNote 134400 134645  42   8
TPCNote 134715 134925  53  13
TPCNote 134715 134925  41  13
TPCNote 134995 136920  66   8
TPCNote 134995 136430  61   9
TPCNote 134995 135240  54   8
TPCNote 134995 135240  42   8
TPCNote 135310 135555  56  10
TPCNote 135310 135555  44  10
TPCNote 135590 135835  57   5
TPCNote 135590 135835  45   5
TPCNote 135905 136150  56  10
TPCNote 135905 136150  44  10
TPCNote 136185 138355  69   5
TPCNote 136185 136430  57   5
TPCNote 136185 136430  45   5
TPCNote 136500 136745  54   8
TPCNote 136500 136745  42   8
TPCNote 136815 137270  60   2
TPCNote 136815 137025  55   3
TPCNote 136815 137025  43   3
