TPCNote  61810  63280  55   3
TPCNote  62720  63455  70   0
TPCNote  62720  63455  63  -1
TPCNote  63630  65800  74   4
TPCNote  63630  65800  65   1
TPCNote  63630  65450  62   4
TPCNote  63630  64050  56  -2
TPCNote  64085  64505  57   5
TPCNote  64540  64960  60   2
TPCNote  64995  65415  58   0
TPCNote  65450  66185  57   5
TPCNote  66360  67095  73   9
TPCNote  66360  67095  64   6
TPCNote  66360  67095  55   3
TPCNote  66360  67095  45   5
TPCNote  67270  68705  74   4
TPCNote  67270  68705  62   4
TPCNote  67270  68705  53   1
TPCNote  67270  68705  46   0
TPCNote  72730  73430  69   5
TPCNote  72730  73430  62   4
TPCNote  72730  73430  60   2
TPCNote  72730  73430  54   8
TPCNote  73640  74340  70   0
TPCNote  73640  74340  62   4
TPCNote  73640  74340  58   0
TPCNote  73640  74340  55   3
TPCNote  74550  75460  75  -1
TPCNote  74550  75985  67   3
TPCNote  74550  75985  57   5
TPCNote  74550  75460  48   2
TPCNote  75460  76160  74   4
TPCNote  75460  76160  50   4
TPCNote  76370  79625  73   9
TPCNote  76370  77070  67   3
TPCNote  76370  77070  57   5
TPCNote  76370  77070  52   6
TPCNote  77735  78085  67   3
TPCNote  77735  78085  57   5
TPCNote  77735  78085  52   6
TPCNote  78190  78890  67   3
TPCNote  78190  78890  57   5
TPCNote  78190  78890  52   6
TPCNote  79100  79450  67   3
TPCNote  79100  79450  57   5
TPCNote  79100  79450  52   6
TPCNote  79555  79905  67   3
TPCNote  79555  79905  57   5
TPCNote  79555  79905  52   6
TPCNote  80010  80710  73   9
TPCNote  80010  80710  65   1
TPCNote  80010  80710  57   5
TPCNote  80920  81620  73   9
TPCNote  80920  81620  64   6
TPCNote  80920  81620  57   5
TPCNote  80920  81620  55   3
TPCNote  81830  82705  77   1
TPCNote  81830  82705  62   4
TPCNote  81830  82705  57   5
TPCNote  81830  83265  53   1
TPCNote  82740  83440  76   6
TPCNote  82740  83440  70   0
TPCNote  82740  83440  61   9
TPCNote  83650  86170  74   4
TPCNote  83650  86170  69   5
TPCNote  83650  86170  62   4
TPCNote  83650  86170  53   1
TPCNote  86380  86730  69   5
TPCNote  86380  86730  65   1
TPCNote  86380  86730  53   1
TPCNote  86835  87185  69   5
TPCNote  86835  87185  65   1
TPCNote  86835  87185  53   1
TPCNote  87255  87990  71   7
TPCNote  87255  87990  67   3
TPCNote  87255  87990  64   6
TPCNote  87255  87990  55   3
TPCNote  88165  88900  71   7
TPCNote  88165  88900  65   1
TPCNote  88165  88900  62   4
TPCNote  88165  88900  55   3
TPCNote  89075  90195  72   2
TPCNote  89075  91280  64   6
TPCNote  89075  91280  60   2
TPCNote  89075  89810  48   2
TPCNote  89985  90720  48   2
TPCNote  90440  90825  67   3
TPCNote  90895  93450  67   3
TPCNote  90895  92365  48   2
TPCNote  91805  92260  65   1
TPCNote  91805  92540  59   7
TPCNote  92260  92645  62   4
TPCNote  92715  93450  64   6
TPCNote  92715  93450  60   2
TPCNote  93625  94535  67   3
TPCNote  93625  94535  69   5
TPCNote  93625  94535  64   6
TPCNote  93625  94535  48   2
TPCNote  94535  95095  69   5
TPCNote  94535  95270  63  -1
TPCNote  94535  95270  53   1
TPCNote  95445  96180  69   5
TPCNote  95445  95830  65   1
TPCNote  95445  95830  62   4
TPCNote  95445  96180  41   1
TPCNote  95900  96285  63  -1
TPCNote  95900  96285  60   2
TPCNote  96355  97720  70   0
TPCNote  96355  99085  62   4
TPCNote  96355  99085  58   0
TPCNote  96355  97090  46   0
TPCNote  97265  98735  46   0
TPCNote  97720  98070  65   1
TPCNote  98175 100730  65   1
TPCNote  99085  99540  63  -1
TPCNote  99085  99820  57   5
TPCNote  99540  99890  60   2
TPCNote  99995 100730  62   4
TPCNote  99995 100730  58   0
TPCNote 100905 101465  74   4
TPCNote 100905 101465  62   4
TPCNote 100905 101465  58   0
TPCNote 101605 101780  74   4
TPCNote 101605 101780  62   4
TPCNote 101605 101780  58   0
TPCNote 101815 102550  73  -3
TPCNote 101815 102550  64   6
TPCNote 101815 102550  62   4
TPCNote 101815 102550  57   5
TPCNote 102725 103460  72   2
TPCNote 102725 103460  66   8
TPCNote 102725 103460  62   4
TPCNote 102725 103460  50   4
TPCNote 103635 104370  70   0
TPCNote 103635 104370  67   3
TPCNote 103635 104370  62   4
TPCNote 103635 104370  55   3
TPCNote 104545 104895  70   0
TPCNote 104545 104895  67   3
TPCNote 104545 104895  58   0
TPCNote 104545 104895  43   3
TPCNote 105000 105350  70   0
TPCNote 105000 105350  67   3
TPCNote 105000 105350  58   0
TPCNote 105000 105350  43   3
TPCNote 105455 106190  69   5
TPCNote 105455 106190  65   1
TPCNote 105455 107975  60   2
TPCNote 105455 106890  45   5
TPCNote 106365 107100  67   3
TPCNote 106365 107100  63  -1
TPCNote 107275 109445  65   1
TPCNote 107275 109445  62   4
TPCNote 107275 108710  46   0
TPCNote 108185 108535  58   0
TPCNote 108640 108990  57   5
TPCNote 109095 109795  55   3
TPCNote 109095 110180  48   2
TPCNote 110005 110705  63  -1
TPCNote 110005 110355  60   2
TPCNote 110005 110355  57   5
TPCNote 110460 110810  58   0
TPCNote 110460 110810  55   3
TPCNote 110460 110810  48   2
TPCNote 110915 111615  62   4
TPCNote 110915 111615  57   5
TPCNote 110915 111615  54   8
TPCNote 110915 111615  50   4
TPCNote 112280 112630  62   4
TPCNote 112280 112630  50   4
TPCNote 112735 113435  75  -1
TPCNote 112735 113435  69   5
TPCNote 112735 113435  66   8
TPCNote 112735 113435  60   2
TPCNote 113645 114345  75  -1
TPCNote 113645 114345  69   5
TPCNote 113645 114345  66   8
TPCNote 113645 114345  60   2
TPCNote 114555 115255  75  -1
TPCNote 114555 115255  69   5
TPCNote 114555 115255  66   8
TPCNote 114555 115255  60   2
TPCNote 115465 116165  74   4
TPCNote 115465 116165  70   0
TPCNote 115465 116165  67   3
TPCNote 115465 116165  58   0
TPCNote 116375 117460  79   3
TPCNote 116375 117460  70   0
TPCNote 116375 116725  63  -1
TPCNote 116830 117180  58   0
TPCNote 117285 117635  55   3
TPCNote 117740 118090  79   3
TPCNote 117740 118090  70   0
TPCNote 117740 118090  63  -1
TPCNote 117740 118090  51  -1
TPCNote 118195 118895  79   3
TPCNote 118195 118895  69   5
TPCNote 118195 118895  63  -1
TPCNote 118195 118895  48   2
TPCNote 119105 119805  78   8
TPCNote 119105 119805  69   5
TPCNote 119105 119805  63  -1
TPCNote 119105 119805  60   2
TPCNote 122710 123095  62   4
TPCNote 122710 123095  50   4
TPCNote 123165 123550  62   4
TPCNote 123165 123550  50   4
TPCNote 123620 124740  62   4
TPCNote 123620 124740  50   4
TPCNote 124985 125370  62   4
TPCNote 124985 125370  50   4
TPCNote 125440 127645  62   4
TPCNote 125440 127645  50   4
TPCNote 129990 130375  69   5
TPCNote 129990 130375  57   5
TPCNote 130445 130830  69   5
TPCNote 130445 130830  57   5
TPCNote 130900 131635  69   5
TPCNote 130900 131635  57   5
TPCNote 131810 132545  69   5
TPCNote 131810 132545  57   5
TPCNote 132720 134890  69   5
TPCNote 132720 134890  57   5
TPCNote 132720 134225  50   4
TPCNote 134330 134505  49   9
TPCNote 134540 135275  50   4
TPCNote 135450 136185  53   1
TPCNote 136360 137200  52   6
TPCNote 137270 145810  50   4
TPCNote 140000 141085  69   5
TPCNote 140000 141085  65   1
TPCNote 140000 141085  62   4
TPCNote 141365 141715  69   5
TPCNote 141365 141715  65   1
TPCNote 141365 141715  62   4
TPCNote 141820 142520  69   5
TPCNote 141820 142520  64   6
TPCNote 141820 142520  61   9
TPCNote 142730 143430  69   5
TPCNote 142730 143430  61   9
TPCNote 143640 145075  69   5
TPCNote 143640 144340  66   8
TPCNote 143640 145075  60   2
TPCNote 144550 146370  62   4
TPCNote 145460 147980  74   4
TPCNote 145460 146895  59   7
TPCNote 146370 147070  67   3
TPCNote 147280 148365  64   6
TPCNote 147280 148365  58   0
TPCNote 147280 148365  50   4
TPCNote 148190 148540  73   9
TPCNote 148645 148995  74   4
TPCNote 148645 148995  62   4
TPCNote 148645 148995  58   0
TPCNote 148645 148995  50   4
TPCNote 149100 149800  76   6
TPCNote 149100 150185  61   9
TPCNote 149100 149800  57   5
TPCNote 149100 149800  50   4
TPCNote 150010 150710  69   5
TPCNote 150010 150710  55   3
TPCNote 150010 150710  50   4
TPCNote 150465 150815  61   9
TPCNote 150920 152005  69   5
TPCNote 150920 152005  65   1
TPCNote 150920 151620  53   1
TPCNote 150920 151620  50   4
TPCNote 151830 152530  57   5
TPCNote 151830 152530  53   1
TPCNote 152285 152460  67   3
TPCNote 152285 152460  64   6
TPCNote 152495 152670  65   1
TPCNote 152495 152670  62   4
TPCNote 152740 153440  64   6
TPCNote 152740 153440  61   9
TPCNote 152740 153440  57   5
TPCNote 154105 154455  69   5
TPCNote 154105 154455  64   6
TPCNote 154105 154455  61   9
TPCNote 154105 154455  57   5
TPCNote 154560 155995  70   0
TPCNote 154560 155995  64   6
TPCNote 154560 155435  61   9
TPCNote 154560 155995  55   3
TPCNote 155470 156905  60   2
TPCNote 156380 157710  69   5
TPCNote 156380 157710  65   1
TPCNote 156380 157815  53   1
TPCNote 157255 157990  63  -1
TPCNote 157710 158095  72   2
TPCNote 157710 158095  69   5
TPCNote 158165 159285  72   2
TPCNote 158165 159285  69   5
TPCNote 158165 158725  63  -1
TPCNote 158165 159285  54   8
TPCNote 158865 159040  62   4
TPCNote 159075 160545  62   4
TPCNote 159530 159915  71   7
TPCNote 159530 159915  67   3
TPCNote 159530 159915  55   3
TPCNote 159985 161455  71   7
TPCNote 159985 161455  67   3
TPCNote 159985 161455  55   3
TPCNote 160895 162540  65   1
TPCNote 161805 162540  74   4
TPCNote 161805 162540  71   7
TPCNote 161805 162540  56  -2
TPCNote 162715 163100  74   4
TPCNote 162715 163100  71   7
TPCNote 162715 163100  65   1
TPCNote 162715 163100  56  10
TPCNote 163170 163555  74   4
TPCNote 163170 163555  71   7
TPCNote 163170 163555  65   1
TPCNote 163170 163555  56  10
TPCNote 163625 164535  76   6
TPCNote 163625 165095  71   7
TPCNote 163625 164535  64   6
TPCNote 163625 165095  56  10
TPCNote 164535 165270  77   1
TPCNote 164535 165270  62   4
TPCNote 165445 167615  76   6
TPCNote 165445 167615  64   6
TPCNote 165445 167615  61   9
TPCNote 165445 167615  57   5
TPCNote 169995 170730  74   4
TPCNote 169995 170730  69   5
TPCNote 169995 170730  62   4
TPCNote 169995 170730  54   8
TPCNote 170905 171640  74   4
TPCNote 170905 171640  69   5
TPCNote 170905 171640  62   4
TPCNote 170905 171640  54   8
TPCNote 171815 172550  76   6
TPCNote 171815 172165  71   7
TPCNote 171815 172550  62   4
TPCNote 171815 172550  55   3
TPCNote 172270 172620  67   3
TPCNote 172725 174160  69   5
TPCNote 172725 174160  64   6
TPCNote 172725 173635  62   4
TPCNote 172725 175455  57   5
TPCNote 173635 174370  59   7
TPCNote 174545 175980  69   5
TPCNote 174545 175980  64   6
TPCNote 174545 175980  61   9
TPCNote 175455 176190  55   3
TPCNote 176365 177800  54   8
TPCNote 177275 177975  69   5
TPCNote 177275 177975  62   4
TPCNote 177275 177975  57   5
TPCNote 178185 178885  69   5
TPCNote 178185 178885  62   4
TPCNote 178185 178885  57   5
TPCNote 178185 178885  42   8
TPCNote 179095 179795  71   7
TPCNote 179095 179795  62   4
TPCNote 179095 179795  55   3
TPCNote 179095 179795  43   3
TPCNote 180005 181440  66   8
TPCNote 180005 181440  62   4
TPCNote 180005 180915  50   4
TPCNote 180005 181335  47   7
TPCNote 180915 182700  59   7
TPCNote 181370 181790  50   4
TPCNote 181825 185080  66   8
TPCNote 181825 182735  61   9
TPCNote 181825 184345  54   8
TPCNote 182735 183435  61   9
TPCNote 183645 185080  58  12
TPCNote 184555 185990  54   8
TPCNote 185465 186165  66   8
TPCNote 185465 186165  61   9
TPCNote 185465 186165  58  12
TPCNote 186375 187075  66   8
TPCNote 186375 187075  60   2
TPCNote 186375 187075  57   5
TPCNote 186375 187075  51  11
TPCNote 187285 188160  67   3
TPCNote 187285 188720  59   7
TPCNote 187285 188720  55   3
TPCNote 187285 189455  52   6
TPCNote 188195 188895  66   8
TPCNote 189105 191625  64   6
TPCNote 189105 189980  59   7
TPCNote 189105 190540  55   3
TPCNote 190015 190715  58   0
TPCNote 190015 190715  43   3
TPCNote 190925 192360  57   5
TPCNote 190925 192360  54   8
TPCNote 190925 192360  45   5
TPCNote 191835 193270  62   4
TPCNote 192710 194180  57   5
TPCNote 192710 194180  52   6
TPCNote 192710 194180  43   3
TPCNote 193620 194355  61   9
TPCNote 194530 196735  69   5
TPCNote 194530 195265  57   5
TPCNote 194530 196735  50   4
TPCNote 194530 196735  42   8
TPCNote 195440 196175  59   7
TPCNote 196350 197820  60   2
TPCNote 197260 197995  62   4
TPCNote 197260 197645  57   5
TPCNote 197260 197995  42   8
TPCNote 197715 198100  50   4
TPCNote 198170 198905  62   4
TPCNote 198170 199080  59   7
TPCNote 198170 199640  50   4
TPCNote 198170 200375  43   3
TPCNote 199080 200550  71   7
TPCNote 199080 199990  62   4
TPCNote 199990 200550  62   4
TPCNote 200900 201635  69   5
TPCNote 200900 201635  62   4
TPCNote 200900 201635  60   2
TPCNote 201810 202720  69   5
TPCNote 201810 203980  62   4
TPCNote 201810 203980  59   7
TPCNote 202720 204190  67   3
TPCNote 203630 204715  50   4
TPCNote 204540 205275  66   8
TPCNote 204540 205275  62   4
TPCNote 204540 205275  58   0
TPCNote 204995 205415  50   4
TPCNote 205450 206360  67   3
TPCNote 205450 206360  62   4
TPCNote 205450 206920  59   7
TPCNote 205450 206920  47   7
TPCNote 206360 206920  62   4
TPCNote 207270 207795  62   4
TPCNote 207270 208705  59   7
TPCNote 207270 208705  43   3
TPCNote 208180 208915  64   6
TPCNote 209090 211995  66   8
TPCNote 209090 211995  62   4
TPCNote 209090 211995  57   5
TPCNote 209090 211995  50   4
