TPCNote  79345  79660  41   1
TPCNote  79660  80010  51  -1
TPCNote  79660  80010  39  -1
TPCNote  79835  80010  72   2
TPCNote  79835  80010  68  -2
TPCNote  80010  80675  74   4
TPCNote  80010  80675  70   0
TPCNote  80010  80325  50   4
TPCNote  80010  80325  38   4
TPCNote  80325  80675  68  -2
TPCNote  80325  80675  48   2
TPCNote  80325  80675  36   2
TPCNote  80675  81165  65   1
TPCNote  80675  80990  68  -2
TPCNote  80675  80990  50   4
TPCNote  80675  80990  38   4
TPCNote  80990  81165  68  -2
TPCNote  80990  81340  46   0
TPCNote  80990  81340  34   0
TPCNote  81165  81340  65   1
TPCNote  81165  81340  68  -2
TPCNote  81340  82005  55   3
TPCNote  81340  82005  68  -2
TPCNote  81340  81655  51  -1
TPCNote  81340  81655  39  -1
TPCNote  81655  82005  39  -1
TPCNote  82005  82495  70   0
TPCNote  82005  82495  67   3
TPCNote  82005  82320  51  -1
TPCNote  82005  82320  39  -1
TPCNote  82320  82670  50   4
TPCNote  82320  82670  38   4
TPCNote  82495  82670  70   0
TPCNote  82495  82670  67   3
TPCNote  82670  83335  72   2
TPCNote  82670  83335  69   5
TPCNote  82670  82985  48   2
TPCNote  82670  82985  36   2
TPCNote  82985  83335  67   3
TPCNote  82985  83335  46   0
TPCNote  82985  83335  34   0
TPCNote  83335  83825  63  -1
TPCNote  83335  83650  67   3
TPCNote  83335  83650  48   2
TPCNote  83335  83650  36   2
TPCNote  83650  83825  67   3
TPCNote  83650  84000  45   5
TPCNote  83650  84000  33   5
TPCNote  83825  84000  63  -1
TPCNote  83825  84000  67   3
TPCNote  84000  84665  53   1
TPCNote  84000  84665  67   3
TPCNote  84000  84350  46   0
TPCNote  84000  84350  34   0
TPCNote  84350  84665  48   2
TPCNote  84350  84665  36   2
TPCNote  84665  85155  65   1
TPCNote  84665  85155  62   4
TPCNote  84665  85015  50   4
TPCNote  84665  85015  38   4
TPCNote  85015  85330  48   2
TPCNote  85015  85330  36   2
TPCNote  85155  85330  65   1
TPCNote  85155  85330  62   4
TPCNote  85330  85995  74   4
TPCNote  85330  85995  62   4
TPCNote  85330  85995  55   3
TPCNote  85330  85680  47   7
TPCNote  85330  85680  35   7
TPCNote  85680  85995  65   1
TPCNote  85680  85995  48   2
TPCNote  85680  85995  36   2
TPCNote  85995  86660  71   7
TPCNote  85995  86345  65   1
TPCNote  85995  86660  62   4
TPCNote  85995  86345  50   4
TPCNote  85995  86345  38   4
TPCNote  86345  86660  65   1
TPCNote  86345  86660  47   7
TPCNote  86345  86660  35   7
TPCNote  86660  87325  67   3
TPCNote  86660  87325  63  -1
TPCNote  86660  87325  60   2
TPCNote  86660  87325  65   1
TPCNote  86660  87010  48   2
TPCNote  86660  87010  36   2
TPCNote  87010  87325  50   4
TPCNote  87010  87325  38   4
TPCNote  87325  88655  72   2
TPCNote  87325  88655  63  -1
TPCNote  87325  87990  67   3
TPCNote  87325  87675  48   2
TPCNote  87325  87675  36   2
TPCNote  87675  87990  46   0
TPCNote  87675  87990  34   0
TPCNote  87990  89005  66   8
TPCNote  87990  88340  45   5
TPCNote  87990  88340  33   5
TPCNote  88340  88655  43   3
TPCNote  88340  88655  31   3
TPCNote  88655  89320  72   2
TPCNote  88655  89320  63  -1
TPCNote  88655  89005  45   5
TPCNote  88655  89005  33   5
TPCNote  89005  89320  69   5
TPCNote  89005  89320  42   8
TPCNote  89005  89320  30   8
TPCNote  89320  89985  72   2
TPCNote  89320  89495  63  -1
TPCNote  89320  89985  67   3
TPCNote  89320  92015  43   3
TPCNote  89320  92015  31   3
TPCNote  89495  89670  55   3
TPCNote  89670  89845  60   2
TPCNote  89845  89985  55   3
TPCNote  89985  90160  63  -1
TPCNote  90160  90335  60   2
TPCNote  90335  90510  67   3
TPCNote  90510  90650  63  -1
TPCNote  90650  91000  72   2
TPCNote  91000  91350  63  -1
TPCNote  91350  91665  62   4
TPCNote  91665  92015  60   2
TPCNote  92015  92155  63  -1
TPCNote  92015  92330  43   3
TPCNote  92155  92330  62   4
TPCNote  92330  92505  62   4
TPCNote  92330  92680  60   2
TPCNote  92330  92505  63  -1
TPCNote  92330  92680  55   3
TPCNote  92505  92680  62   4
TPCNote  92680  92995  60   2
TPCNote  92680  92750  63  -1
TPCNote  92680  92995  43   3
TPCNote  92750  92820  62   4
TPCNote  92820  92925  63  -1
TPCNote  92925  92995  62   4
TPCNote  92995  93100  62   4
TPCNote  92995  93345  60   2
TPCNote  92995  93100  63  -1
TPCNote  92995  93345  43   3
TPCNote  93170  93240  63  -1
TPCNote  93240  93345  62   4
TPCNote  93345  93660  59   7
TPCNote  93345  93415  63  -1
TPCNote  93345  93660  43   3
TPCNote  93415  93485  62   4
TPCNote  93485  93590  63  -1
TPCNote  93590  93660  62   4
TPCNote  93660  93765  62   4
TPCNote  93660  94010  59   7
TPCNote  93660  93765  63  -1
TPCNote  93660  94010  55   3
TPCNote  93835  93905  63  -1
TPCNote  93905  94010  62   4
TPCNote  94010  94325  59   7
TPCNote  94010  94080  63  -1
TPCNote  94010  94325  55   3
TPCNote  94080  94150  62   4
TPCNote  94150  94255  63  -1
TPCNote  94255  94325  62   4
TPCNote  94325  94675  67   3
TPCNote  94325  94430  62   4
TPCNote  94325  94675  59   7
TPCNote  94325  94430  63  -1
TPCNote  94325  94675  53   1
TPCNote  94325  94675  41   1
TPCNote  94500  94570  60   2
TPCNote  94570  94675  62   4
TPCNote  94675  95165  72   2
TPCNote  94675  95340  63  -1
TPCNote  94675  94990  60   2
TPCNote  94675  94990  51  -1
TPCNote  94675  94990  39  -1
TPCNote  94990  95340  67   3
TPCNote  94990  95340  50   4
TPCNote  94990  95340  38   4
TPCNote  95165  95340  74   4
TPCNote  95340  95655  75  -1
TPCNote  95340  96005  55   3
TPCNote  95340  95655  48   2
TPCNote  95340  95655  36   2
TPCNote  95655  96005  72   2
TPCNote  95655  96005  51  -1
TPCNote  95655  96005  39  -1
TPCNote  96005  96320  72   2
TPCNote  96005  96320  55   3
TPCNote  96005  96320  43   3
TPCNote  96320  96670  71   7
TPCNote  96320  96670  67   3
TPCNote  96320  96670  57   5
TPCNote  96320  96670  45   5
TPCNote  96670  97335  55   3
TPCNote  96670  96985  59   7
TPCNote  96670  96985  47   7
TPCNote  96985  97335  67   3
TPCNote  96985  97335  59   7
TPCNote  96985  97335  57   5
TPCNote  96985  97335  45   5
TPCNote  97335  97825  74   4
TPCNote  97335  97825  71   7
TPCNote  97335  97650  55   3
TPCNote  97335  97650  43   3
TPCNote  97650  98000  67   3
TPCNote  97650  98000  43   3
TPCNote  97650  98000  31   3
TPCNote  97825  98000  75  -1
TPCNote  97825  98000  72   2
TPCNote  98000  98350  77   1
TPCNote  98000  98350  74   4
TPCNote  98000  98665  55   3
TPCNote  98000  98350  45   5
TPCNote  98000  98350  33   5
TPCNote  98350  98665  74   4
TPCNote  98350  98665  65   1
TPCNote  98350  98665  47   7
TPCNote  98350  98665  35   7
TPCNote  98665  99015  74   4
TPCNote  98665  99015  65   1
TPCNote  98665  99015  48   2
TPCNote  98665  99015  36   2
TPCNote  99015  99330  72   2
TPCNote  99015  99330  63  -1
TPCNote  99015  99330  67   3
TPCNote  99015  99330  50   4
TPCNote  99015  99330  38   4
TPCNote  99330  99820  80  -2
TPCNote  99330  99995  60   2
TPCNote  99330  99680  51  -1
TPCNote  99330  99680  39  -1
TPCNote  99680  99995  53   1
TPCNote  99680  99995  41   1
TPCNote  99820  99995  80  -2
TPCNote  99995 101325  71   7
TPCNote  99995 100345  55   3
TPCNote  99995 100345  43   3
TPCNote 100345 100660  53   1
TPCNote 100345 100660  41   1
TPCNote 100660 101150  67   3
TPCNote 100660 101150  62   4
TPCNote 100660 101010  51  -1
TPCNote 100660 101010  39  -1
TPCNote 101010 101325  50   4
TPCNote 101010 101325  38   4
TPCNote 101150 101325  67   3
TPCNote 101150 101325  62   4
TPCNote 101325 102655  64   6
TPCNote 101325 101675  55   3
TPCNote 101325 101675  52   6
TPCNote 101325 101675  40   6
TPCNote 101675 101990  55   3
TPCNote 101675 101990  43   3
TPCNote 101990 102515  79   3
TPCNote 101990 102340  53   1
TPCNote 101990 102340  41   1
TPCNote 102340 102655  52   6
TPCNote 102340 102655  40   6
TPCNote 102515 102655  79   3
TPCNote 102655 103985  68  -2
TPCNote 102655 103005  53   1
TPCNote 102655 103005  41   1
TPCNote 103005 103320  51  -1
TPCNote 103005 103320  39  -1
TPCNote 103320 103845  65   1
TPCNote 103320 103845  60   2
TPCNote 103320 103670  50   4
TPCNote 103320 103670  38   4
TPCNote 103670 103985  48   2
TPCNote 103670 103985  36   2
TPCNote 103845 103985  65   1
TPCNote 103845 103985  60   2
TPCNote 103985 105350  62   4
TPCNote 103985 104335  53   1
TPCNote 103985 104335  50   4
TPCNote 103985 104335  38   4
TPCNote 104335 104650  53   1
TPCNote 104335 104650  41   1
TPCNote 104650 105175  77   1
TPCNote 104650 105000  51  -1
TPCNote 104650 105000  39  -1
TPCNote 105000 105350  50   4
TPCNote 105000 105350  38   4
TPCNote 105175 105350  77   1
TPCNote 105350 106015  67   3
TPCNote 105350 105665  51  -1
TPCNote 105350 105665  39  -1
TPCNote 105665 106015  55   3
TPCNote 105665 106015  43   3
TPCNote 106015 107345  72   2
TPCNote 106015 107345  69   5
TPCNote 106015 107345  63  -1
TPCNote 106015 106330  54   8
TPCNote 106015 106330  42   8
TPCNote 106330 106680  55   3
TPCNote 106330 106680  43   3
TPCNote 106680 106995  57   5
TPCNote 106680 106995  45   5
TPCNote 106995 107345  55   3
TPCNote 106995 107345  43   3
TPCNote 107345 108010  72   2
TPCNote 107345 107660  66   8
TPCNote 107345 108010  63  -1
TPCNote 107345 107660  57   5
TPCNote 107345 107660  45   5
TPCNote 107660 108010  69   5
TPCNote 107660 108010  54   8
TPCNote 107660 108010  42   8
TPCNote 108010 108675  71   7
TPCNote 108010 108675  67   3
TPCNote 108010 108675  62   4
TPCNote 108010 108325  55   3
TPCNote 108010 108325  43   3
TPCNote 108325 108675  55   3
TPCNote 108325 108675  43   3
TPCNote 108675 110005  80  -2
TPCNote 108675 110005  77   1
TPCNote 108675 109340  62   4
TPCNote 108675 108990  59   7
TPCNote 108675 108990  47   7
TPCNote 108990 109340  60   2
TPCNote 108990 109340  48   2
TPCNote 109340 110005  59   7
TPCNote 109340 109655  62   4
TPCNote 109340 109655  50   4
TPCNote 109655 110005  60   2
TPCNote 109655 110005  48   2
TPCNote 110005 110320  79   3
TPCNote 110005 110320  71   7
TPCNote 110005 111335  67   3
TPCNote 110005 110320  62   4
TPCNote 110005 110320  50   4
TPCNote 110320 110670  77   1
TPCNote 110320 110670  74   4
TPCNote 110320 110670  59   7
TPCNote 110320 110670  47   7
TPCNote 110670 110985  75  -1
TPCNote 110670 110985  72   2
TPCNote 110670 110985  60   2
TPCNote 110670 110985  48   2
TPCNote 110985 111160  84   2
TPCNote 110985 111160  75  -1
TPCNote 110985 111335  48   2
TPCNote 110985 111335  36   2
TPCNote 111160 111335  83   7
TPCNote 111160 111335  74   4
TPCNote 111335 111650  84   2
TPCNote 111335 111650  72   2
TPCNote 111335 111650  60   2
TPCNote 111335 111650  51  -1
TPCNote 111335 111650  39  -1
TPCNote 111650 112000  72   2
TPCNote 111650 112000  63  -1
TPCNote 111650 112000  48   2
TPCNote 111650 112000  36   2
TPCNote 112000 112175  75  -1
TPCNote 112000 113330  72   2
TPCNote 112000 113995  62   4
TPCNote 112000 112350  55   3
TPCNote 112000 112350  43   3
TPCNote 112175 112350  74   4
TPCNote 112350 112490  75  -1
TPCNote 112350 112665  43   3
TPCNote 112350 112665  31   3
TPCNote 112490 112665  74   4
TPCNote 112665 112735  75  -1
TPCNote 112665 113015  55   3
TPCNote 112665 113015  43   3
TPCNote 112735 112840  74   4
TPCNote 112840 112910  75  -1
TPCNote 112910 113015  74   4
TPCNote 113015 113085  75  -1
TPCNote 113015 113330  57   5
TPCNote 113015 113330  45   5
TPCNote 113085 113155  74   4
TPCNote 113155 113260  75  -1
TPCNote 113260 113330  74   4
TPCNote 113330 113400  75  -1
TPCNote 113330 114660  71   7
TPCNote 113330 113680  59   7
TPCNote 113330 113680  47   7
TPCNote 113400 113505  74   4
TPCNote 113505 113575  75  -1
TPCNote 113575 113680  74   4
TPCNote 113680 113750  75  -1
TPCNote 113680 113995  57   5
TPCNote 113680 113995  45   5
TPCNote 113750 113820  74   4
TPCNote 113820 113925  75  -1
TPCNote 113925 113995  74   4
TPCNote 113995 114100  75  -1
TPCNote 113995 114660  65   1
TPCNote 113995 114345  59   7
TPCNote 113995 114345  47   7
TPCNote 114100 114170  74   4
TPCNote 114170 114240  75  -1
TPCNote 114240 114345  74   4
TPCNote 114345 114485  72   2
TPCNote 114345 114660  55   3
TPCNote 114345 114660  43   3
TPCNote 114485 114660  74   4
TPCNote 114660 115010  72   2
TPCNote 114660 115325  63  -1
TPCNote 114660 115010  56  -2
TPCNote 114660 115010  44  -2
TPCNote 115010 115150  84   2
TPCNote 115010 115150  75  -1
TPCNote 115010 115325  55   3
TPCNote 115010 115325  43   3
TPCNote 115150 115325  83   7
TPCNote 115150 115325  74   4
TPCNote 115325 115675  84   2
TPCNote 115325 115675  72   2
TPCNote 115325 115990  63  -1
TPCNote 115325 115675  53   1
TPCNote 115325 115675  41   1
TPCNote 115675 115990  72   2
TPCNote 115675 115990  56  -2
TPCNote 115675 115990  44  -2
TPCNote 115990 116165  75  -1
TPCNote 115990 117320  72   2
TPCNote 115990 117985  62   4
TPCNote 115990 116340  55   3
TPCNote 115990 116340  43   3
TPCNote 116165 116340  74   4
TPCNote 116340 116515  75  -1
TPCNote 116340 116655  43   3
TPCNote 116340 116655  31   3
TPCNote 116515 116655  74   4
TPCNote 116655 116760  75  -1
TPCNote 116655 117005  55   3
TPCNote 116655 117005  43   3
TPCNote 116760 116830  74   4
TPCNote 116830 116900  75  -1
TPCNote 116900 117005  74   4
TPCNote 117005 117075  75  -1
TPCNote 117005 117320  55   3
TPCNote 117005 117320  43   3
TPCNote 117075 117180  74   4
TPCNote 117180 117250  75  -1
TPCNote 117250 117320  74   4
TPCNote 117320 117425  75  -1
TPCNote 117320 118650  71   7
TPCNote 117320 117670  55   3
TPCNote 117320 117670  43   3
TPCNote 117425 117495  74   4
TPCNote 117495 117600  75  -1
TPCNote 117600 117670  74   4
TPCNote 117670 117740  75  -1
TPCNote 117670 117985  43   3
TPCNote 117670 117985  31   3
TPCNote 117740 117845  74   4
TPCNote 117845 117915  75  -1
TPCNote 117915 117985  74   4
TPCNote 117985 118090  75  -1
TPCNote 117985 118650  65   1
TPCNote 117985 118335  55   3
TPCNote 117985 118335  43   3
TPCNote 118090 118160  74   4
TPCNote 118160 118265  75  -1
TPCNote 118265 118335  74   4
TPCNote 118335 118510  72   2
TPCNote 118335 118650  55   3
TPCNote 118335 118650  43   3
TPCNote 118510 118650  74   4
TPCNote 118650 119350  72   2
TPCNote 118650 120015  63  -1
TPCNote 118650 120015  48   2
TPCNote 118650 120015  36   2
TPCNote 119350 120015  67   3
TPCNote 120015 120680  60   2
