TPCNote  19180  19600  69   5
TPCNote  19180  19600  71   7
TPCNote  19180  19600  74   4
TPCNote  19285  19600  49   9
TPCNote  19285  19600  48   2
TPCNote  19285  19600  47   7
TPCNote  19600  20895  65   1
TPCNote  19600  20895  70   0
TPCNote  19600  20895  47   7
TPCNote  19600  20895  50   4
TPCNote  19600  20895  51  11
TPCNote  19600  20895  53   1
TPCNote  19600  20895  54   8
TPCNote  20930  21560  63  11
TPCNote  20930  21560  58  12
TPCNote  21560  22225  69   5
TPCNote  21560  22225  55   3
TPCNote  22225  22855  66   8
TPCNote  22225  23205  54   8
TPCNote  22890  23205  68  10
TPCNote  23205  23520  70  12
TPCNote  23205  23520  53   1
TPCNote  23520  24185  68  10
TPCNote  23520  24185  71   7
TPCNote  23520  24185  72   2
TPCNote  23520  24815  50   4
TPCNote  23520  24815  52   6
TPCNote  23520  24815  57   5
TPCNote  24185  24815  69   5
TPCNote  24185  24815  72   2
TPCNote  24185  24815  73   9
TPCNote  24850  25480  66   8
TPCNote  24850  25480  68  10
TPCNote  24850  25480  70   0
TPCNote  24850  26145  49   9
TPCNote  24850  26145  51  11
TPCNote  24850  26145  56  10
TPCNote  25480  26145  67   3
TPCNote  25480  26145  69   5
TPCNote  25480  26145  71   7
TPCNote  26145  26635  68  10
TPCNote  26145  26635  70   0
TPCNote  26145  26635  72   2
TPCNote  26145  26775  59   7
TPCNote  26145  26775  57   5
TPCNote  26635  27125  66   8
TPCNote  26635  27125  68  10
TPCNote  26635  27125  70   0
TPCNote  26810  27440  52   6
TPCNote  27125  27615  65   1
TPCNote  27125  27615  66   8
TPCNote  27125  27615  68  10
TPCNote  27440  28105  53   1
TPCNote  28105  28595  53   1
TPCNote  28105  28595  55   3
TPCNote  28105  28595  57   5
TPCNote  28770  29225  65   1
TPCNote  28770  29085  59   7
TPCNote  29085  29400  57   5
TPCNote  29260  29715  66   8
TPCNote  29750  30205  67   3
TPCNote  29750  30065  53   1
TPCNote  30065  30380  58   0
TPCNote  30240  30695  70   0
TPCNote  30730  31185  72   2
TPCNote  31045  31360  52   6
TPCNote  31360  32340  70   0
TPCNote  31360  32340  68  10
TPCNote  31360  32025  55   3
TPCNote  31360  32025  53   1
TPCNote  32340  33320  55   3
TPCNote  32340  33320  57   5
TPCNote  32690  33320  70   0
TPCNote  32690  33320  72   2
TPCNote  33320  33985  59   7
TPCNote  33320  33985  57   5
TPCNote  33985  34650  61   9
TPCNote  33985  34650  59   7
TPCNote  34300  34650  73   9
TPCNote  34650  34965  71   7
TPCNote  34650  34965  57   5
TPCNote  34650  34965  59   7
TPCNote  34965  35280  69   5
TPCNote  34965  35280  52   6
TPCNote  34965  35280  58   0
TPCNote  35280  35630  67   3
TPCNote  35280  35630  53   1
TPCNote  35280  35630  57   5
TPCNote  35630  35945  52   6
TPCNote  35630  35945  56  10
TPCNote  35945  36260  68  10
TPCNote  36260  36610  70  12
TPCNote  36610  37905  76   6
TPCNote  36610  37905  68  10
TPCNote  36610  37905  72   2
TPCNote  36610  37240  47   7
TPCNote  36610  37240  52   6
TPCNote  36610  37240  57   5
TPCNote  37240  37590  51  11
TPCNote  37240  37590  49   9
TPCNote  37240  37590  54   8
TPCNote  37590  37905  50   4
TPCNote  37590  37905  52   6
TPCNote  37590  37905  55   3
TPCNote  37905  39200  69   5
TPCNote  37905  39200  72   2
TPCNote  37905  39200  78   8
TPCNote  38220  38570  48   2
TPCNote  38220  38570  50   4
TPCNote  38220  38570  53  13
TPCNote  38570  38885  49   9
TPCNote  38570  38885  51  11
TPCNote  38570  38885  54   8
TPCNote  39200  39655  73   9
TPCNote  39200  39655  68  10
TPCNote  39200  39655  75  11
TPCNote  39200  39655  78   8
TPCNote  39200  39550  52   6
TPCNote  39200  39550  48   2
TPCNote  39200  39550  47   7
TPCNote  39550  39865  53  13
TPCNote  39550  39865  50   4
TPCNote  39550  39865  48   2
TPCNote  39655  40075  70  12
TPCNote  39655  40075  73   9
TPCNote  39655  40075  75  11
TPCNote  39655  40075  77  13
TPCNote  39865  40180  50   4
TPCNote  39865  40180  47   7
TPCNote  39865  40180  45   5
TPCNote  40075  40530  68  10
TPCNote  40075  40530  70  12
TPCNote  40075  40530  72   2
TPCNote  40075  40530  75  11
TPCNote  40180  40530  49   9
TPCNote  40180  40530  48   2
TPCNote  40180  40530  47   7
TPCNote  40530  41825  66   8
TPCNote  40530  41825  71   7
TPCNote  40530  41825  47   7
TPCNote  40530  41825  50   4
TPCNote  40530  41825  51  11
TPCNote  40530  41825  53  13
TPCNote  40530  41825  54   8
TPCNote  41825  43120  66   8
TPCNote  41825  43120  70  12
TPCNote  41825  43120  51  11
TPCNote  41825  43120  54   8
TPCNote  41825  43120  57   5
TPCNote  43120  44450  66   8
TPCNote  43120  44450  68  10
TPCNote  43120  44450  52   6
TPCNote  43120  44450  53  13
TPCNote  43120  44450  55   3
TPCNote  47075  47705  65  13
TPCNote  47075  47705  55   3
TPCNote  47705  48370  73   9
TPCNote  47705  48370  51  11
TPCNote  48370  49000  69   5
TPCNote  48370  49000  48   2
TPCNote  49035  49665  71   7
TPCNote  49035  49665  50   4
TPCNote  49665  49980  74   4
TPCNote  49665  50330  47   7
TPCNote  50015  50330  66   8
TPCNote  50330  50645  68  10
TPCNote  50330  50960  46  12
TPCNote  50645  50960  73   9
TPCNote  50995  51310  73   9
TPCNote  50995  52290  45   5
TPCNote  51310  51625  65   1
TPCNote  51625  51940  67   3
TPCNote  51975  52290  72   2
TPCNote  52290  52710  68  10
TPCNote  52290  52710  63  11
TPCNote  52290  52710  70  12
TPCNote  52290  52710  73   9
TPCNote  52290  52920  57   5
TPCNote  52710  53165  65  13
TPCNote  52710  53165  68  10
TPCNote  52710  53165  70  12
TPCNote  52710  53165  72  14
TPCNote  52955  53585  56  10
TPCNote  53165  53585  63  11
TPCNote  53165  53585  65  13
TPCNote  53165  53585  67   3
TPCNote  53165  53585  70  12
TPCNote  53585  54880  61   9
TPCNote  53585  54880  66   8
TPCNote  53585  54250  55  15
TPCNote  54250  54880  57   5
TPCNote  54915  56210  61   9
TPCNote  54915  56210  65  13
TPCNote  54915  55335  53  13
TPCNote  54915  55335  48  14
TPCNote  54915  55335  55   3
TPCNote  54915  55335  58  12
TPCNote  55335  55755  50   4
TPCNote  55335  55755  53  13
TPCNote  55335  55755  55   3
TPCNote  55335  55755  57   5
TPCNote  55790  56210  48  14
TPCNote  55790  56210  50   4
TPCNote  55790  56210  52   6
TPCNote  55790  56210  55   3
TPCNote  56210  57505  61   9
TPCNote  56210  57505  63  11
TPCNote  56210  57505  46  12
TPCNote  56210  57505  51  11
TPCNote  57505  57960  69   5
TPCNote  57505  57960  64   6
TPCNote  57505  57960  71   7
TPCNote  57505  57960  74   4
TPCNote  57505  58170  57   5
TPCNote  57960  58380  66   8
TPCNote  57960  58380  69   5
TPCNote  57960  58380  71   7
TPCNote  57960  58380  73   9
TPCNote  58170  58800  56  10
TPCNote  58380  58800  64   6
TPCNote  58380  58800  66   8
TPCNote  58380  58800  68  10
TPCNote  58380  58800  71   7
TPCNote  58835  60130  62   4
TPCNote  58835  60130  67   3
TPCNote  58835  59465  55   3
TPCNote  59465  60130  57   5
TPCNote  60130  61425  60   2
TPCNote  60130  61425  64   6
TPCNote  60130  60550  53   1
TPCNote  60130  60550  48   2
TPCNote  60130  60550  55   3
TPCNote  60130  60550  58   0
TPCNote  60550  61005  50   4
TPCNote  60550  61005  53   1
TPCNote  60550  61005  55   3
TPCNote  60550  61005  57   5
TPCNote  61005  61425  48   2
TPCNote  61005  61425  50   4
TPCNote  61005  61425  52   6
TPCNote  61005  61425  55   3
TPCNote  61425  62755  60   2
TPCNote  61425  62755  62   4
TPCNote  61425  62755  46   0
TPCNote  61425  62755  51  -1
TPCNote  62755  64050  64   6
TPCNote  62755  64050  65   1
TPCNote  62755  64050  55   3
TPCNote  62755  64050  57   5
TPCNote  64050  64715  62   4
TPCNote  64050  64715  67   3
TPCNote  64050  64715  53   1
TPCNote  64050  64715  60   2
TPCNote  64715  65345  61   9
TPCNote  64715  65345  66   8
TPCNote  64715  65345  54   8
TPCNote  64715  65345  60   2
TPCNote  65345  66010  65   1
TPCNote  65345  66010  54   8
TPCNote  65345  66010  58   0
TPCNote  66010  66675  62   4
TPCNote  66010  66675  52   6
TPCNote  66010  66675  55   3
TPCNote  66675  67970  64   6
TPCNote  66675  67970  51  -1
TPCNote  66675  67970  55   3
TPCNote  68040  68495  72   2
TPCNote  68040  68495  74   4
TPCNote  68040  68495  76   6
TPCNote  68040  68670  64   6
TPCNote  68040  68670  62   4
TPCNote  68530  68985  70   0
TPCNote  68530  68985  72   2
TPCNote  68530  68985  74   4
TPCNote  68670  69335  57   5
TPCNote  69020  69475  69   5
TPCNote  69020  69475  70   0
TPCNote  69020  69475  72   2
TPCNote  69335  69965  58   0
TPCNote  70000  70455  58   0
TPCNote  70000  70455  60   2
TPCNote  70000  70455  62   4
TPCNote  70630  71120  67   3
TPCNote  70630  71120  69   5
TPCNote  70630  71120  71   7
TPCNote  70630  71295  59   7
TPCNote  70630  71295  57   5
TPCNote  71120  71610  65   1
TPCNote  71120  71610  67   3
TPCNote  71120  71610  69   5
TPCNote  71295  71960  52   6
TPCNote  71610  72100  64   6
TPCNote  71610  72100  65   1
TPCNote  71610  72100  67   3
TPCNote  71960  72590  53   1
TPCNote  72590  73080  53   1
TPCNote  72590  73080  55   3
TPCNote  72590  73080  57   5
TPCNote  73255  73745  50   4
TPCNote  73255  73745  52   6
TPCNote  73255  73745  54   8
TPCNote  73745  74235  48   2
TPCNote  73745  74235  50   4
TPCNote  73745  74235  52   6
TPCNote  73920  74410  64   6
TPCNote  73920  74410  66   8
TPCNote  73920  74410  68  10
TPCNote  74235  74725  47   7
TPCNote  74235  74725  48   2
TPCNote  74235  74725  50   4
TPCNote  74410  74900  62   4
TPCNote  74410  74900  64   6
TPCNote  74410  74900  66   8
TPCNote  74900  75390  61   9
TPCNote  74900  75390  62   4
TPCNote  74900  75390  64   6
TPCNote  75880  76370  47   7
TPCNote  75880  76370  49   9
TPCNote  75880  76370  51  -1
TPCNote  76370  76860  45   5
TPCNote  76370  76860  47   7
TPCNote  76370  76860  49   9
TPCNote  76510  77000  61   9
TPCNote  76510  77000  63  11
TPCNote  76510  77000  65   1
TPCNote  76860  77350  44  10
TPCNote  76860  77350  45   5
TPCNote  76860  77350  47   7
TPCNote  77000  77490  59   7
TPCNote  77000  77490  61   9
TPCNote  77000  77490  63  11
TPCNote  77490  77980  58   0
TPCNote  77490  77980  59   7
TPCNote  77490  77980  61   9
TPCNote  78435  79730  60   2
TPCNote  78435  79730  65   1
TPCNote  78435  79730  62   4
TPCNote  78435  79730  50   4
TPCNote  78435  79730  55   3
TPCNote  78435  79730  57   5
TPCNote  79730  81025  60   2
TPCNote  79730  81025  62   4
TPCNote  79730  81025  67   3
TPCNote  79730  81025  50   4
TPCNote  79730  81025  53   1
TPCNote  79730  81025  59   7
TPCNote  81060  81690  65   1
TPCNote  81060  81690  64   6
TPCNote  81060  81690  57   5
TPCNote  81690  82355  67   3
TPCNote  81690  82355  62   4
TPCNote  81690  82355  56  -2
TPCNote  82355  82985  64   6
TPCNote  82355  82985  61   9
TPCNote  82355  82985  55   3
TPCNote  83020  83650  65   1
TPCNote  83020  83650  59   7
TPCNote  83020  83650  54   8
TPCNote  83650  84315  61   9
TPCNote  83650  84315  57   5
TPCNote  83650  84315  53   1
TPCNote  84315  84945  62   4
TPCNote  84315  84945  55   3
TPCNote  84315  84945  52   6
TPCNote  84980  85610  57   5
TPCNote  84980  85610  51  -1
TPCNote  84980  85610  53   1
TPCNote  85610  86275  59   7
TPCNote  85610  86275  50   4
TPCNote  85610  86275  52   6
TPCNote  86275  87570  52   6
TPCNote  86275  87570  46   0
TPCNote  86275  87570  48   2
TPCNote  87570  88865  68  -2
TPCNote  87570  88865  62   4
TPCNote  87570  88865  65   1
TPCNote  88900  91490  70   0
TPCNote  88900  89530  60   2
TPCNote  88900  89530  58   0
TPCNote  89530  90195  59   7
TPCNote  90195  90825  55   3
TPCNote  90860  91490  57   5
TPCNote  91490  92820  65   1
TPCNote  91490  92820  71   7
TPCNote  91490  92820  52   6
TPCNote  91490  92820  58   0
TPCNote  92820  94115  66   8
TPCNote  92820  94115  72   2
TPCNote  92820  94115  53   1
TPCNote  92820  94115  59   7
TPCNote  94115  95410  67   3
TPCNote  94115  95410  73   9
TPCNote  94115  95410  54   8
TPCNote  94115  95410  60   2
TPCNote  95410  96075  64   6
TPCNote  95410  96075  65   1
TPCNote  95410  96075  71   7
TPCNote  95410  96075  72   2
TPCNote  95410  96075  47   7
TPCNote  95410  96075  57   5
TPCNote  96075  96740  67   3
TPCNote  96075  96740  65   1
TPCNote  96075  96740  66   8
TPCNote  96075  96740  71   7
TPCNote  96075  96740  47   7
TPCNote  96075  96740  56  10
TPCNote  96740  97055  71   7
TPCNote  96740  97720  57   5
TPCNote  97125  97440  68  10
TPCNote  97370  97720  72   2
TPCNote  97720  98035  69   5
TPCNote  97720  98700  54   8
TPCNote  98035  98350  66   8
TPCNote  98350  98700  67   3
TPCNote  98700  99330  59   7
TPCNote  99330 100660  67   3
TPCNote  99330 100660  73   9
TPCNote  99330 100660  54   8
TPCNote  99330 100660  60   2
TPCNote 100660 101290  64   6
TPCNote 100660 101290  65   1
TPCNote 100660 101290  71   7
TPCNote 100660 101290  72   2
TPCNote 100660 101290  47   7
TPCNote 100660 101290  57   5
TPCNote 101290 101955  67   3
TPCNote 101290 101955  65   1
TPCNote 101290 101955  66   8
TPCNote 101290 101955  71   7
TPCNote 101290 101955  47   7
TPCNote 101290 101955  56  10
TPCNote 101955 104580  70   0
TPCNote 101955 102620  60   2
TPCNote 101955 102620  58   0
TPCNote 102620 103250  59   7
TPCNote 103250 103915  55   3
TPCNote 103915 104580  57   5
TPCNote 104580 105875  65   1
TPCNote 104580 105875  71   7
TPCNote 104580 105875  52   6
TPCNote 104580 105875  58   0
TPCNote 105875 107170  66   8
TPCNote 105875 107170  72   2
TPCNote 105875 107170  53   1
TPCNote 105875 107170  59   7
TPCNote 107205 107835  65   1
TPCNote 107205 107835  64   6
TPCNote 107205 107835  57   5
TPCNote 107835 108500  67   3
TPCNote 107835 108500  62   4
TPCNote 107835 108500  56  10
TPCNote 108500 109130  64   6
TPCNote 108500 109130  61   9
TPCNote 108500 109130  55   3
TPCNote 109165 109795  65   1
TPCNote 109165 109795  59   7
TPCNote 109165 109795  54   8
TPCNote 109795 110460  67   3
TPCNote 109795 110460  63  -1
TPCNote 109795 110460  53   1
TPCNote 110460 111090  68  10
TPCNote 110460 111090  61   9
TPCNote 110460 111090  52   6
TPCNote 111125 111755  63  11
TPCNote 111125 111755  51  11
TPCNote 111125 111755  53   1
TPCNote 111755 112420  65   1
TPCNote 111755 112420  50   4
TPCNote 111755 112420  52   6
TPCNote 112420 113715  66   8
TPCNote 112420 113715  72   2
TPCNote 112420 113050  60   2
TPCNote 112420 113050  58  12
TPCNote 113085 113715  59   7
TPCNote 113715 115010  67   3
TPCNote 113715 115010  73   9
TPCNote 113715 114380  55   3
TPCNote 114380 115010  57   5
TPCNote 115045 115675  64   6
TPCNote 115045 115675  65   1
TPCNote 115045 115675  71   7
TPCNote 115045 115675  72   2
TPCNote 115045 116340  52   6
TPCNote 115045 116340  58   0
TPCNote 115675 116340  67   3
TPCNote 115675 116340  65   1
TPCNote 115675 116340  66   8
TPCNote 115675 116340  71   7
TPCNote 116340 116655  71   7
TPCNote 116340 117635  53   1
TPCNote 116340 117635  59   7
TPCNote 116725 117040  68  10
TPCNote 117005 117320  72   2
TPCNote 117320 117635  69   5
TPCNote 117635 118930  64   6
TPCNote 117635 118930  65   1
TPCNote 117635 118300  49   9
TPCNote 117635 118300  48   2
TPCNote 118300 118930  51  -1
TPCNote 118300 118930  46   0
TPCNote 118965 119595  62   4
TPCNote 118965 119595  67   3
TPCNote 118965 119595  48   2
TPCNote 118965 119595  45   5
TPCNote 119595 120260  61   9
TPCNote 119595 120260  66   8
TPCNote 119595 120260  49   9
TPCNote 119595 120260  43   3
TPCNote 120260 120925  65   1
TPCNote 120260 120925  53   1
TPCNote 120260 120925  49   9
TPCNote 120925 121555  62   4
TPCNote 120925 121555  54   8
TPCNote 120925 121555  47   7
TPCNote 121555 122885  64   6
TPCNote 121555 122220  49   9
TPCNote 122220 122885  51  -1
TPCNote 122885 124180  68  10
TPCNote 122885 124180  69   5
TPCNote 122885 123515  51  -1
TPCNote 122885 123515  50   4
TPCNote 123515 124180  53   1
TPCNote 123515 124180  48   2
TPCNote 124180 124845  66   8
TPCNote 124180 124845  71   7
TPCNote 124180 124845  50   4
TPCNote 124180 124845  47   7
TPCNote 124845 125475  65   1
TPCNote 124845 125475  70   0
TPCNote 124845 125475  51  11
TPCNote 124845 125475  45   5
TPCNote 125475 126140  69   5
TPCNote 125475 126140  51  11
TPCNote 125475 126140  47   7
TPCNote 126140 126805  66   8
TPCNote 126140 126805  52   6
TPCNote 126140 126805  45   5
TPCNote 126805 128100  68  10
TPCNote 126805 127435  47   7
TPCNote 127435 128100  49   9
TPCNote 128100 128415  71   7
TPCNote 128100 129395  53   1
TPCNote 128100 129395  59   7
TPCNote 128485 128800  68  10
TPCNote 128765 129080  72   2
TPCNote 129080 129395  69   5
TPCNote 129395 130725  64   6
TPCNote 129395 130725  65   1
TPCNote 129395 130060  49   9
TPCNote 129395 130060  48   2
TPCNote 130060 130725  51  -1
TPCNote 130060 130725  46   0
TPCNote 130725 131355  62   4
TPCNote 130725 131355  67   3
TPCNote 130725 131355  48   2
TPCNote 130725 131355  45   5
TPCNote 131355 132020  61   9
TPCNote 131355 132020  66   8
TPCNote 131355 132020  49   9
TPCNote 131355 132020  43   3
TPCNote 132020 132685  65   1
TPCNote 132020 132685  56  10
TPCNote 132020 132685  52   6
TPCNote 132685 133315  62   4
TPCNote 132685 133315  57   5
TPCNote 132685 133315  50   4
TPCNote 133350 134645  64   6
TPCNote 133350 133980  52   6
TPCNote 133980 134645  54   8
TPCNote 134645 135940  68  10
TPCNote 134645 135940  69   5
TPCNote 134645 135275  54   8
TPCNote 134645 135275  53   1
TPCNote 135310 135940  56  10
TPCNote 135310 135940  51  -1
TPCNote 135940 136605  61   9
TPCNote 135940 136605  57   5
TPCNote 135940 136605  56  10
TPCNote 136605 137235  62   4
TPCNote 136605 137235  55   3
TPCNote 137270 137900  57   5
TPCNote 137270 137900  51  -1
TPCNote 137270 137900  53   1
TPCNote 137900 138565  59   7
TPCNote 137900 138565  50   4
TPCNote 137900 138565  52   6
TPCNote 138565 139860  52   6
TPCNote 138565 139860  46   0
TPCNote 138565 139860  48   2
TPCNote 139860 141155  68  -2
TPCNote 139860 141155  62   4
TPCNote 139860 141155  65   1
TPCNote 139860 140525  50   4
TPCNote 139860 140525  52   6
TPCNote 139860 140525  57   5
TPCNote 140525 141155  50   4
TPCNote 140525 141155  53   1
TPCNote 140525 141155  55   3
TPCNote 141190 143780  70   0
TPCNote 141190 141820  57   5
TPCNote 141190 141820  55   3
TPCNote 141820 142485  56  -2
TPCNote 142485 143115  52   6
TPCNote 143150 143780  54   8
TPCNote 143780 145075  65   1
TPCNote 143780 145075  71   7
TPCNote 143780 145075  49  -3
TPCNote 143780 145075  55   3
TPCNote 145110 146405  66   8
TPCNote 145110 146405  72   2
TPCNote 145110 146405  53   1
TPCNote 145110 146405  59   7
TPCNote 146405 147700  67   3
TPCNote 146405 147700  73  -3
TPCNote 146405 147700  54   8
TPCNote 146405 147700  60   2
TPCNote 147700 148995  70   0
TPCNote 147700 148995  65   1
TPCNote 147700 148995  56  -2
TPCNote 147700 148995  59   7
TPCNote 149030 151620  62   4
TPCNote 149030 151620  65   1
TPCNote 149030 151620  68  -2
TPCNote 149030 151620  71   7
TPCNote 149030 151620  43   3
TPCNote 149030 151620  49  -3
TPCNote 149030 151620  50   4
TPCNote 149030 151620  53   1
