TPCNote   8330   8505  54   8
TPCNote   8330   8505  47   7
TPCNote   8330  10675  64   6
TPCNote   8330  16345  46  12
TPCNote   8505   8820  49   9
TPCNote   8505   8820  61   9
TPCNote   8505  11165  62   4
TPCNote   8505  15995  47   7
TPCNote   8505  19005  54   8
TPCNote   8820   8995  59   7
TPCNote   8820   8995  50   4
TPCNote   8820   8995  61   9
TPCNote   8820  19180  49   9
TPCNote   8995   9345  61   9
TPCNote   8995   9345  51  11
TPCNote   8995  10255  59   7
TPCNote   8995  19495  50   4
TPCNote   9345   9660  51  11
TPCNote   9345   9660  57   5
TPCNote   9345   9660  61   9
TPCNote   9660  10010  57   5
TPCNote   9660  10010  52   6
TPCNote   9660  10010  61   9
TPCNote   9660  46340  51  11
TPCNote  10010  10080  52   6
TPCNote  10010  10675  61   9
TPCNote  10010  10990  40   6
TPCNote  10010  11515  57   5
TPCNote  10080  10675  52   6
TPCNote  10150  10675  56  10
TPCNote  10255  10675  59   7
TPCNote  10675  10850  64   6
TPCNote  10675  10850  61   9
TPCNote  10675  11165  59   7
TPCNote  10675  11515  52   6
TPCNote  10675  11655  56  10
TPCNote  10850  10990  66   8
TPCNote  10850  10990  69   5
TPCNote  10850  10990  64   6
TPCNote  10850  12670  61   9
TPCNote  10990  11165  68  10
TPCNote  10990  11165  64   6
TPCNote  10990  11515  66   8
TPCNote  10990  11655  45   5
TPCNote  10990  12005  40   6
TPCNote  10990  13510  69   5
TPCNote  11165  11515  62   4
TPCNote  11165  11515  59   7
TPCNote  11165  11655  64   6
TPCNote  11165  13650  68  10
TPCNote  11515  11655  66   8
TPCNote  11515  11655  52   6
TPCNote  11515  11655  57   5
TPCNote  11515  12005  59   7
TPCNote  11515  12425  62   4
TPCNote  11655  12005  52   6
TPCNote  11655  12005  64   6
TPCNote  11655  12005  56  10
TPCNote  11655  12320  45   5
TPCNote  11655  12670  57   5
TPCNote  11655  13510  66   8
TPCNote  12005  12320  56  10
TPCNote  12005  12320  59   7
TPCNote  12005  12320  40   6
TPCNote  12005  12320  64   6
TPCNote  12005  12845  52   6
TPCNote  12320  12670  59   7
TPCNote  12320  12425  64   6
TPCNote  12320  12985  45   5
TPCNote  12320  13335  40   6
TPCNote  12320  14350  56  10
TPCNote  12425  12670  62   4
TPCNote  12425  13335  64   6
TPCNote  12670  12985  57   5
TPCNote  12670  12985  61   9
TPCNote  12670  13825  59   7
TPCNote  12670  13825  62   4
TPCNote  12845  12985  52   6
TPCNote  12985  13650  52   6
TPCNote  12985  13335  61   9
TPCNote  12985  13650  45   5
TPCNote  12985  14175  57   5
TPCNote  13335  13510  61   9
TPCNote  13335  13510  64   6
TPCNote  13335  13650  40   6
TPCNote  13510  13650  66   8
TPCNote  13510  13650  69   5
TPCNote  13510  13650  64   6
TPCNote  13510  15330  61   9
TPCNote  13650  13825  68  10
TPCNote  13650  13825  64   6
TPCNote  13650  14175  52   6
TPCNote  13650  14175  66   8
TPCNote  13650  14350  45   5
TPCNote  13650  14665  40   6
TPCNote  13650  20650  69   5
TPCNote  13825  14175  62   4
TPCNote  13825  14175  59   7
TPCNote  13825  14350  64   6
TPCNote  13825  20825  68  10
TPCNote  14175  14350  66   8
TPCNote  14175  14350  52   6
TPCNote  14175  14350  57   5
TPCNote  14175  14665  59   7
TPCNote  14175  15085  62   4
TPCNote  14350  14665  52   6
TPCNote  14350  14665  64   6
TPCNote  14350  14665  56  10
TPCNote  14350  15015  45   5
TPCNote  14350  15330  57   5
TPCNote  14350  16345  66   8
TPCNote  14665  15015  56  10
TPCNote  14665  15015  59   7
TPCNote  14665  15015  40   6
TPCNote  14665  15015  64   6
TPCNote  14665  15505  52   6
TPCNote  15015  15330  59   7
TPCNote  15015  15085  64   6
TPCNote  15015  15680  45   5
TPCNote  15015  18165  56  10
TPCNote  15015  18165  40   6
TPCNote  15085  15330  62   4
TPCNote  15085  15995  64   6
TPCNote  15330  15680  57   5
TPCNote  15330  15680  61   9
TPCNote  15330  17325  62   4
TPCNote  15330  17325  59   7
TPCNote  15505  15680  52   6
TPCNote  15680  16170  52   6
TPCNote  15680  15995  61   9
TPCNote  15680  17325  45   5
TPCNote  15680  19670  57   5
TPCNote  15995  16170  64   6
TPCNote  15995  16170  61   9
TPCNote  15995  16345  47   7
TPCNote  16170  16345  67   3
TPCNote  16170  16345  55   3
TPCNote  16170  16485  61   9
TPCNote  16170  16835  64   6
TPCNote  16170  17675  52   6
TPCNote  16345  16485  66   8
TPCNote  16345  16835  46  12
TPCNote  16345  17010  47   7
TPCNote  16345  18655  55   3
TPCNote  16345  22995  67   3
TPCNote  16485  16835  61   9
TPCNote  16485  23100  66   8
TPCNote  16835  17010  42   8
TPCNote  16835  17010  64   6
TPCNote  16835  17010  58  12
TPCNote  16835  18655  61   9
TPCNote  16835  18655  46  12
TPCNote  17010  17325  47   7
TPCNote  17010  17675  64   6
TPCNote  17010  35000  58  12
TPCNote  17010  43505  42   8
TPCNote  17325  17500  59   7
TPCNote  17325  17500  62   4
TPCNote  17325  17675  45   5
TPCNote  17325  19005  47   7
TPCNote  17500  17675  65   1
TPCNote  17500  17850  59   7
TPCNote  17500  18165  62   4
TPCNote  17675  17850  64   6
TPCNote  17675  17850  52   6
TPCNote  17675  18165  44  10
TPCNote  17675  18340  45   5
TPCNote  17675  23170  65  13
TPCNote  17850  18165  59   7
TPCNote  17850  18830  64   6
TPCNote  17850  19670  52   6
TPCNote  18165  18340  40   6
TPCNote  18165  18340  56  10
TPCNote  18165  18515  62   4
TPCNote  18165  19495  59   7
TPCNote  18165  44345  44  10
TPCNote  18340  18655  45   5
TPCNote  18340  19985  56  10
TPCNote  18340  19985  40   6
TPCNote  18515  19005  62   4
TPCNote  18655  18830  61   9
TPCNote  18655  18830  55   3
TPCNote  18655  19005  46  12
TPCNote  18655  20335  45   5
TPCNote  18830  19005  64   6
TPCNote  18830  19180  61   9
TPCNote  18830  21840  55   3
TPCNote  19005  19180  62   4
TPCNote  19005  19180  54   8
TPCNote  19005  19180  47   7
TPCNote  19005  22680  64   6
TPCNote  19005  43015  46  12
TPCNote  19180  19495  49   9
TPCNote  19180  19495  61   9
TPCNote  19180  21665  54   8
TPCNote  19180  22330  62   4
TPCNote  19180  34335  47   7
TPCNote  19495  19670  59   7
TPCNote  19495  19670  50   4
TPCNote  19495  19670  61   9
TPCNote  19495  20405  49   9
TPCNote  19670  19985  61   9
TPCNote  19670  19985  57   5
TPCNote  19670  19985  52   6
TPCNote  19670  19985  59   7
TPCNote  19670  19985  50   4
TPCNote  19985  20335  50   4
TPCNote  19985  20335  59   7
TPCNote  19985  20335  56  10
TPCNote  19985  20335  40   6
TPCNote  19985  20510  52   6
TPCNote  19985  20580  57   5
TPCNote  19985  20825  61   9
TPCNote  20335  21000  45   5
TPCNote  20335  21665  50   4
TPCNote  20335  21840  59   7
TPCNote  20335  22155  56  10
TPCNote  20335  28350  40   6
TPCNote  20405  21000  49   9
TPCNote  20510  21000  52   6
TPCNote  20580  21000  57   5
TPCNote  20650  20825  69   5
TPCNote  20825  20930  73   9
TPCNote  20825  21000  61   9
TPCNote  20825  21350  68  10
TPCNote  20825  21350  69   5
TPCNote  20930  21350  71   7
TPCNote  20930  29015  73   9
TPCNote  21000  21665  57   5
TPCNote  21000  22155  61   9
TPCNote  21000  22155  45   5
TPCNote  21000  34510  52   6
TPCNote  21000  45850  49   9
TPCNote  21350  21665  69   5
TPCNote  21350  23660  71   7
TPCNote  21350  27650  68  10
TPCNote  21665  21840  54   8
TPCNote  21665  21840  57   5
TPCNote  21665  22155  50   4
TPCNote  21665  24010  69   5
TPCNote  21840  22155  55   3
TPCNote  21840  22155  59   7
TPCNote  21840  22155  57   5
TPCNote  21840  22330  54   8
TPCNote  22155  22330  56  10
TPCNote  22155  22330  61   9
TPCNote  22155  22330  57   5
TPCNote  22155  22330  59   7
TPCNote  22155  22680  45   5
TPCNote  22155  22995  50   4
TPCNote  22155  25830  55   3
TPCNote  22330  22680  54   8
TPCNote  22330  22680  62   4
TPCNote  22330  22680  59   7
TPCNote  22330  22680  61   9
TPCNote  22330  24850  57   5
TPCNote  22330  38325  56  10
TPCNote  22680  22995  45   5
TPCNote  22680  22995  61   9
TPCNote  22680  22995  64   6
TPCNote  22680  22995  62   4
TPCNote  22680  24850  54   8
TPCNote  22680  25830  59   7
TPCNote  22995  23100  67   3
TPCNote  22995  23170  62   4
TPCNote  22995  23170  61   9
TPCNote  22995  23485  50   4
TPCNote  22995  23485  45   5
TPCNote  22995  26670  64   6
TPCNote  23100  23345  66   8
TPCNote  23100  23660  67   3
TPCNote  23170  23485  65   1
TPCNote  23170  23485  61   9
TPCNote  23170  23485  62   4
TPCNote  23345  23485  66   8
TPCNote  23485  23660  66   8
TPCNote  23485  23660  62   4
TPCNote  23485  24010  45   5
TPCNote  23485  24325  50   4
TPCNote  23485  26180  61   9
TPCNote  23485  27160  65  13
TPCNote  23660  24010  67   3
TPCNote  23660  24010  71   7
TPCNote  23660  24010  66   8
TPCNote  23660  26320  62   4
TPCNote  24010  24325  45   5
TPCNote  24010  24325  66   8
TPCNote  24010  24325  69   5
TPCNote  24010  26985  67   3
TPCNote  24010  27650  71   7
TPCNote  24325  24675  66   8
TPCNote  24325  24675  69   5
TPCNote  24325  24850  50   4
TPCNote  24325  25340  45   5
TPCNote  24675  24850  66   8
TPCNote  24675  24850  69   5
TPCNote  24850  24990  54   8
TPCNote  24850  24990  50   4
TPCNote  24850  25655  57   5
TPCNote  24850  27090  66   8
TPCNote  24850  28000  69   5
TPCNote  24990  25340  50   4
TPCNote  24990  25655  54   8
TPCNote  25340  25655  45   5
TPCNote  25340  25655  50   4
TPCNote  25655  25830  57   5
TPCNote  25655  25830  54   8
TPCNote  25655  26180  50   4
TPCNote  25655  26180  45   5
TPCNote  25830  26180  55   3
TPCNote  25830  26180  59   7
TPCNote  25830  26180  57   5
TPCNote  25830  31010  54   8
TPCNote  26180  26320  55   3
TPCNote  26180  26320  57   5
TPCNote  26180  26320  61   9
TPCNote  26180  26320  59   7
TPCNote  26180  26670  45   5
TPCNote  26180  26985  50   4
TPCNote  26320  26670  59   7
TPCNote  26320  26670  62   4
TPCNote  26320  26670  61   9
TPCNote  26320  30660  55   3
TPCNote  26320  31010  57   5
TPCNote  26670  26985  45   5
TPCNote  26670  26985  61   9
TPCNote  26670  26985  64   6
TPCNote  26670  26985  62   4
TPCNote  26670  30345  59   7
TPCNote  26985  27090  67   3
TPCNote  26985  27160  62   4
TPCNote  26985  27160  61   9
TPCNote  26985  27510  50   4
TPCNote  26985  27510  45   5
TPCNote  26985  28350  64   6
TPCNote  27090  27335  66   8
TPCNote  27090  30345  67   3
TPCNote  27160  27510  65   1
TPCNote  27160  27510  61   9
TPCNote  27160  27510  62   4
TPCNote  27335  27510  66   8
TPCNote  27510  27650  66   8
TPCNote  27510  27650  62   4
TPCNote  27510  28000  45   5
TPCNote  27510  30170  61   9
TPCNote  27510  31010  50   4
TPCNote  27510  32515  65  13
TPCNote  27650  28000  68  10
TPCNote  27650  28000  71   7
TPCNote  27650  28000  66   8
TPCNote  27650  29680  62   4
TPCNote  28000  28350  45   5
TPCNote  28000  28350  66   8
TPCNote  28000  28350  69   5
TPCNote  28000  28350  68  10
TPCNote  28000  29680  71   7
TPCNote  28350  28490  40   6
TPCNote  28350  28490  64   6
TPCNote  28350  28490  68  10
TPCNote  28350  28490  66   8
TPCNote  28350  29680  45   5
TPCNote  28350  30170  69   5
TPCNote  28490  28840  66   8
TPCNote  28490  28840  74   4
TPCNote  28490  28840  68  10
TPCNote  28490  28840  40   6
TPCNote  28490  29015  64   6
TPCNote  28840  29015  76   6
TPCNote  28840  29015  68  10
TPCNote  28840  29330  66   8
TPCNote  28840  29330  74   4
TPCNote  28840  29680  40   6
TPCNote  29015  29330  73   9
TPCNote  29015  29330  64   6
TPCNote  29015  37660  68  10
TPCNote  29015  66150  76   6
TPCNote  29330  29680  74   4
TPCNote  29330  29680  66   8
TPCNote  29330  29820  64   6
TPCNote  29330  29820  73   9
TPCNote  29680  29820  45   5
TPCNote  29680  29820  71   7
TPCNote  29680  29820  62   4
TPCNote  29680  32410  66   8
TPCNote  29680  33670  40   6
TPCNote  29680  65835  74   4
TPCNote  29820  30170  73   9
TPCNote  29820  30170  64   6
TPCNote  29820  30170  45   5
TPCNote  29820  31675  62   4
TPCNote  29820  33005  71   7
TPCNote  30170  30345  69   5
TPCNote  30170  30345  61   9
TPCNote  30170  30660  64   6
TPCNote  30170  31010  45   5
TPCNote  30170  58170  73   9
TPCNote  30345  30660  59   7
TPCNote  30345  30660  67   3
TPCNote  30345  31500  61   9
TPCNote  30345  33320  69   5
TPCNote  30660  31010  64   6
TPCNote  30660  31010  55   3
TPCNote  30660  31150  59   7
TPCNote  30660  32340  67   3
TPCNote  31010  31150  54   8
TPCNote  31010  31150  57   5
TPCNote  31010  31150  55   3
TPCNote  31010  31500  50   4
TPCNote  31010  31500  45   5
TPCNote  31010  31990  64   6
TPCNote  31150  31500  55   3
TPCNote  31150  31500  59   7
TPCNote  31150  31500  57   5
TPCNote  31150  31675  54   8
TPCNote  31500  31675  55   3
TPCNote  31500  31675  61   9
TPCNote  31500  31675  57   5
TPCNote  31500  31675  59   7
TPCNote  31500  31990  45   5
TPCNote  31500  32340  50   4
TPCNote  31675  31990  54   8
TPCNote  31675  31990  62   4
TPCNote  31675  31990  59   7
TPCNote  31675  31990  61   9
TPCNote  31675  34650  55   3
TPCNote  31675  35175  57   5
TPCNote  31990  32340  45   5
TPCNote  31990  32340  61   9
TPCNote  31990  32340  64   6
TPCNote  31990  32340  62   4
TPCNote  31990  34650  59   7
TPCNote  31990  36330  54   8
TPCNote  32340  32410  67   3
TPCNote  32340  32515  62   4
TPCNote  32340  32515  61   9
TPCNote  32340  32830  50   4
TPCNote  32340  32830  45   5
TPCNote  32340  33845  64   6
TPCNote  32410  32655  66   8
TPCNote  32410  33005  67   3
TPCNote  32515  32830  65   1
TPCNote  32515  32830  61   9
TPCNote  32515  32830  62   4
TPCNote  32655  32830  66   8
TPCNote  32830  33005  66   8
TPCNote  32830  33005  62   4
TPCNote  32830  33320  45   5
TPCNote  32830  35175  61   9
TPCNote  32830  36330  50   4
TPCNote  32830  44170  65  13
TPCNote  33005  33320  71   7
TPCNote  33005  33320  67   3
TPCNote  33005  33320  66   8
TPCNote  33005  35000  62   4
TPCNote  33320  33670  45   5
TPCNote  33320  33670  69   5
TPCNote  33320  33670  66   8
TPCNote  33320  33670  71   7
TPCNote  33320  33845  67   3
TPCNote  33670  33845  66   8
TPCNote  33670  33740  71   7
TPCNote  33670  33740  69   5
TPCNote  33670  34160  40   6
TPCNote  33670  35000  45   5
TPCNote  33740  33985  69   5
TPCNote  33740  58240  71   7
TPCNote  33845  34160  67   3
TPCNote  33845  34160  64   6
TPCNote  33845  34160  66   8
TPCNote  33985  37485  69   5
TPCNote  34160  34335  43   3
TPCNote  34160  34335  66   8
TPCNote  34160  34335  63  11
TPCNote  34160  34335  64   6
TPCNote  34160  34335  67   3
TPCNote  34160  38675  40   6
TPCNote  34335  34510  47   7
TPCNote  34335  34650  67   3
TPCNote  34335  34650  64   6
TPCNote  34335  35665  66   8
TPCNote  34335  71505  63  11
TPCNote  34335  71505  43   3
TPCNote  34510  34650  52   6
TPCNote  34510  42665  47   7
TPCNote  34650  35000  64   6
TPCNote  34650  35000  55   3
TPCNote  34650  35000  59   7
TPCNote  34650  35490  67   3
TPCNote  34650  38150  52   6
TPCNote  35000  35175  62   4
TPCNote  35000  35175  58  12
TPCNote  35000  35490  45   5
TPCNote  35000  35490  59   7
TPCNote  35000  36015  55   3
TPCNote  35000  36015  64   6
TPCNote  35175  35490  57   5
TPCNote  35175  35490  61   9
TPCNote  35175  36330  62   4
TPCNote  35175  43505  58  12
TPCNote  35490  35665  45   5
TPCNote  35490  35665  59   7
TPCNote  35490  35665  67   3
TPCNote  35490  35665  57   5
TPCNote  35490  37345  61   9
TPCNote  35665  36015  66   8
TPCNote  35665  36015  45   5
TPCNote  35665  36330  57   5
TPCNote  35665  37835  59   7
TPCNote  35665  42840  67   3
TPCNote  36015  36330  45   5
TPCNote  36015  36330  55   3
TPCNote  36015  36330  64   6
TPCNote  36015  37485  66   8
TPCNote  36330  36680  54   8
TPCNote  36330  36680  50   4
TPCNote  36330  36680  45   5
TPCNote  36330  36995  62   4
TPCNote  36330  37345  64   6
TPCNote  36330  38150  57   5
TPCNote  36330  42840  55   3
TPCNote  36680  36750  50   4
TPCNote  36680  36820  54   8
TPCNote  36680  37345  45   5
TPCNote  36750  37170  50   4
TPCNote  36820  37345  54   8
TPCNote  36995  37835  62   4
TPCNote  37170  46165  50   4
TPCNote  37345  37485  61   9
TPCNote  37345  37485  64   6
TPCNote  37345  37660  45   5
TPCNote  37345  45675  54   8
TPCNote  37485  37660  66   8
TPCNote  37485  37660  69   5
TPCNote  37485  37660  64   6
TPCNote  37485  39340  61   9
TPCNote  37660  37835  68  10
TPCNote  37660  37835  64   6
TPCNote  37660  38150  66   8
TPCNote  37660  38325  45   5
TPCNote  37660  40180  69   5
TPCNote  37835  38150  62   4
TPCNote  37835  38150  59   7
TPCNote  37835  38325  64   6
TPCNote  37835  40320  68  10
TPCNote  38150  38325  66   8
TPCNote  38150  38325  52   6
TPCNote  38150  38325  57   5
TPCNote  38150  38675  59   7
TPCNote  38150  39095  62   4
TPCNote  38325  38675  52   6
TPCNote  38325  38675  64   6
TPCNote  38325  38675  56  10
TPCNote  38325  38990  45   5
TPCNote  38325  39340  57   5
TPCNote  38325  40180  66   8
TPCNote  38675  38990  56  10
TPCNote  38675  38990  59   7
TPCNote  38675  38990  40   6
TPCNote  38675  38990  64   6
TPCNote  38675  39515  52   6
TPCNote  38990  39340  59   7
TPCNote  38990  39095  64   6
TPCNote  38990  39655  45   5
TPCNote  38990  40005  40   6
TPCNote  38990  40985  56  10
TPCNote  39095  39340  62   4
TPCNote  39095  40005  64   6
TPCNote  39340  39655  57   5
TPCNote  39340  39655  61   9
TPCNote  39340  40495  59   7
TPCNote  39340  40495  62   4
TPCNote  39515  39655  52   6
TPCNote  39655  40005  52   6
TPCNote  39655  40005  61   9
TPCNote  39655  40320  45   5
TPCNote  39655  40845  57   5
TPCNote  40005  40180  61   9
TPCNote  40005  40180  64   6
TPCNote  40005  40320  40   6
TPCNote  40005  40845  52   6
TPCNote  40180  40320  66   8
TPCNote  40180  40320  69   5
TPCNote  40180  40320  64   6
TPCNote  40180  42000  61   9
TPCNote  40320  40495  68  10
TPCNote  40320  40495  64   6
TPCNote  40320  40845  66   8
TPCNote  40320  40985  45   5
TPCNote  40320  41335  40   6
TPCNote  40320  48160  69   5
TPCNote  40495  40845  62   4
TPCNote  40495  40845  59   7
TPCNote  40495  40985  64   6
TPCNote  40495  48335  68  10
TPCNote  40845  40985  66   8
TPCNote  40845  40985  52   6
TPCNote  40845  40985  57   5
TPCNote  40845  41335  59   7
TPCNote  40845  41755  62   4
TPCNote  40985  41335  52   6
TPCNote  40985  41335  64   6
TPCNote  40985  41335  56  10
TPCNote  40985  41650  45   5
TPCNote  40985  42000  57   5
TPCNote  40985  43015  66   8
TPCNote  41335  41650  56  10
TPCNote  41335  41650  59   7
TPCNote  41335  41650  40   6
TPCNote  41335  41650  64   6
TPCNote  41335  42175  52   6
TPCNote  41650  42000  59   7
TPCNote  41650  41755  64   6
TPCNote  41650  42350  45   5
TPCNote  41650  44835  56  10
TPCNote  41650  44835  40   6
TPCNote  41755  42000  62   4
TPCNote  41755  42665  64   6
TPCNote  42000  42350  57   5
TPCNote  42000  42350  61   9
TPCNote  42000  43995  62   4
TPCNote  42000  43995  59   7
TPCNote  42175  42350  52   6
TPCNote  42350  42665  52   6
TPCNote  42350  42665  61   9
TPCNote  42350  43995  45   5
TPCNote  42350  46655  57   5
TPCNote  42665  42840  64   6
TPCNote  42665  42840  61   9
TPCNote  42665  43015  47   7
TPCNote  42665  44345  52   6
TPCNote  42840  43015  67   3
TPCNote  42840  43015  55   3
TPCNote  42840  43155  61   9
TPCNote  42840  43505  64   6
TPCNote  43015  43155  66   8
TPCNote  43015  43505  46  12
TPCNote  43015  43680  47   7
TPCNote  43015  45325  55   3
TPCNote  43015  53515  67   3
TPCNote  43155  43505  61   9
TPCNote  43155  48160  66   8
TPCNote  43505  43680  42   8
TPCNote  43505  43680  64   6
TPCNote  43505  43680  58  12
TPCNote  43505  45325  61   9
TPCNote  43505  45325  46  12
TPCNote  43680  43995  47   7
TPCNote  43680  44345  64   6
TPCNote  43680  54180  58  12
TPCNote  43680  54180  42   8
TPCNote  43995  44170  59   7
TPCNote  43995  44170  62   4
TPCNote  43995  44345  45   5
TPCNote  43995  45675  47   7
TPCNote  44170  44345  65   1
TPCNote  44170  44485  59   7
TPCNote  44170  44835  62   4
TPCNote  44345  44485  64   6
TPCNote  44345  44485  52   6
TPCNote  44345  44835  44  10
TPCNote  44345  45010  45   5
TPCNote  44345  54845  65  13
TPCNote  44485  44835  59   7
TPCNote  44485  45500  64   6
TPCNote  44485  47005  52   6
TPCNote  44835  45010  40   6
TPCNote  44835  45010  56  10
TPCNote  44835  45150  62   4
TPCNote  44835  46165  59   7
TPCNote  44835  54985  44  10
TPCNote  45010  45325  45   5
TPCNote  45010  47320  40   6
TPCNote  45010  47495  56  10
TPCNote  45150  45675  62   4
TPCNote  45325  45500  61   9
TPCNote  45325  45500  55   3
TPCNote  45325  45675  46  12
TPCNote  45325  48335  45   5
TPCNote  45500  45675  64   6
TPCNote  45500  45850  61   9
TPCNote  45500  53515  55   3
TPCNote  45675  45850  62   4
TPCNote  45675  45850  54   8
TPCNote  45675  45850  47   7
TPCNote  45675  47985  64   6
TPCNote  45675  53655  46  12
TPCNote  45850  46165  49   9
TPCNote  45850  46165  61   9
TPCNote  45850  48510  62   4
TPCNote  45850  53340  47   7
TPCNote  45850  56350  54   8
TPCNote  46165  46340  59   7
TPCNote  46165  46340  50   4
TPCNote  46165  46340  61   9
TPCNote  46165  56490  49   9
TPCNote  46340  46655  61   9
TPCNote  46340  46655  51  11
TPCNote  46340  47600  59   7
TPCNote  46340  56840  50   4
TPCNote  46655  47005  51  11
TPCNote  46655  47005  57   5
TPCNote  46655  47005  61   9
TPCNote  47005  47320  57   5
TPCNote  47005  47320  52   6
TPCNote  47005  47320  61   9
TPCNote  47005  78330  51  11
TPCNote  47320  47425  52   6
TPCNote  47320  47985  61   9
TPCNote  47320  48335  40   6
TPCNote  47320  48825  57   5
TPCNote  47425  47985  52   6
TPCNote  47495  47985  56  10
TPCNote  47600  47985  59   7
TPCNote  47985  48160  64   6
TPCNote  47985  48160  61   9
TPCNote  47985  48510  59   7
TPCNote  47985  48825  52   6
TPCNote  47985  49000  56  10
TPCNote  48160  48335  66   8
TPCNote  48160  48335  69   5
TPCNote  48160  48335  64   6
TPCNote  48160  50015  61   9
TPCNote  48335  48510  68  10
