TPCNote  58170  59080  52   6
TPCNote  58170  59115  60   2
TPCNote  58170  58975  36   2
TPCNote  59080  62615  48   2
TPCNote  59990  60795  72   2
TPCNote  59990  61005  65   1
TPCNote  59990  61145  45   5
TPCNote  60690  61005  74   4
TPCNote  60900  62055  72   2
TPCNote  60900  62965  67   3
TPCNote  60900  62965  40   6
TPCNote  61810  62825  70   0
TPCNote  62720  63420  69   5
TPCNote  62720  63630  65   1
TPCNote  62720  63525  41   1
TPCNote  62720  64435  48   2
TPCNote  63420  63630  70   0
TPCNote  63630  64540  69   5
TPCNote  63630  64540  65   1
TPCNote  63630  64435  36   2
TPCNote  64540  65450  67   3
TPCNote  64540  65450  64   6
TPCNote  64540  65450  58   0
TPCNote  64540  65345  49  -3
TPCNote  64540  65345  37  -3
TPCNote  65450  66150  65   1
TPCNote  65450  66150  62   4
TPCNote  65450  66150  57   5
TPCNote  65450  66010  50   4
TPCNote  65450  66010  38   4
TPCNote  66150  66360  66   8
TPCNote  66150  66360  62   4
TPCNote  66150  66360  57   5
TPCNote  66150  66255  48   2
TPCNote  66150  66255  36   2
TPCNote  66360  67970  62   4
TPCNote  66360  67620  46   0
TPCNote  66360  67620  34   0
TPCNote  66535  66745  67   3
TPCNote  66640  66885  69   5
TPCNote  66815  67060  67   3
TPCNote  67025  67235  66   8
TPCNote  67270  67935  67   3
TPCNote  67830  68075  45   5
TPCNote  67830  68075  33   5
TPCNote  67970  68215  69   5
TPCNote  67970  68215  66   8
TPCNote  67970  68215  60   2
TPCNote  68145  68285  72   2
TPCNote  68145  68810  62   4
TPCNote  68145  68845  67   3
TPCNote  68145  68880  43   3
TPCNote  68145  68880  31   3
TPCNote  68215  69090  70   0
TPCNote  68880  69090  62   4
TPCNote  68880  69090  58   0
TPCNote  68880  69125  67   3
TPCNote  68880  69090  46   0
TPCNote  68880  69090  34   0
TPCNote  69090  70000  36   2
TPCNote  69090  70455  60   2
TPCNote  69090  70210  57   5
TPCNote  69090  70175  65   1
TPCNote  69090  70035  48   2
TPCNote  70000  70455  64   6
TPCNote  70000  70455  55   3
TPCNote  70000  70910  36   2
TPCNote  70875  70980  74   4
TPCNote  70875  71190  72   2
TPCNote  70875  71820  65   1
TPCNote  70875  71820  57   5
TPCNote  70875  71820  48   2
TPCNote  70875  71820  45   5
TPCNote  71120  71365  71   7
TPCNote  71365  71575  72   2
TPCNote  71575  71820  74   4
TPCNote  71820  72730  72   2
TPCNote  71820  73640  67   3
TPCNote  71820  73640  52   6
TPCNote  71820  73640  48   2
TPCNote  71820  73640  40   6
TPCNote  72695  73605  70   0
TPCNote  73605  73710  70   0
TPCNote  73605  74550  60   2
TPCNote  73605  74550  53   1
TPCNote  73605  73640  48   2
TPCNote  73605  74550  41   1
TPCNote  73675  73885  69   5
TPCNote  73850  74095  68  10
TPCNote  74095  74305  69   5
TPCNote  74305  74550  70   0
TPCNote  74550  75670  69   5
TPCNote  74550  76370  64   6
TPCNote  74550  76370  49   9
TPCNote  74550  76370  45   5
TPCNote  74550  76370  37   9
TPCNote  75460  76475  67   3
TPCNote  76370  77035  62   4
TPCNote  76370  77035  57   5
TPCNote  76370  77175  65   1
TPCNote  76370  77035  50   4
TPCNote  76370  77035  38   4
TPCNote  77035  77280  67   3
TPCNote  77035  77280  62   4
TPCNote  77035  77280  58   0
TPCNote  77035  77280  46   0
TPCNote  77035  77280  34   0
TPCNote  77280  79065  69   5
TPCNote  77280  79100  65   1
TPCNote  77280  79135  60   2
TPCNote  77280  78085  36   2
TPCNote  77280  78960  48   2
TPCNote  78190  78960  36   2
TPCNote  79100  79765  70   0
TPCNote  79100  80220  64   6
TPCNote  79100  80220  58   0
TPCNote  79100  80010  36   2
TPCNote  79100  80220  48   2
TPCNote  79835  80045  67   3
TPCNote  80010  80920  65   1
TPCNote  80010  80920  57   5
TPCNote  80010  80465  41   1
TPCNote  81130  81585  29   1
TPCNote  82600  82845  50   4
TPCNote  82740  82950  48   2
TPCNote  82950  83195  47   7
TPCNote  83195  83405  48   2
TPCNote  83405  83650  50   4
TPCNote  83650  87745  48   2
TPCNote  83860  83965  57   5
TPCNote  84105  84210  60   2
TPCNote  84315  84420  65   1
TPCNote  84560  84665  69   5
TPCNote  84770  84875  72   2
TPCNote  85015  85120  77   1
TPCNote  85225  85330  79   3
TPCNote  85470  85925  81   5
TPCNote  85470  86380  41   1
TPCNote  86135  86380  57   5
TPCNote  86380  87255  60   2
TPCNote  86380  87710  52   6
TPCNote  86380  87255  43   3
TPCNote  87255  87710  58   0
TPCNote  87255  88165  36   2
TPCNote  88095  88235  50   4
TPCNote  88165  88410  48   2
TPCNote  88410  88620  47   7
TPCNote  88620  88865  48   2
TPCNote  88865  89075  50   4
TPCNote  89075  93170  48   2
TPCNote  89320  89425  58   0
TPCNote  89530  89670  64   6
TPCNote  89775  89880  67   3
TPCNote  89985  90125  70   0
TPCNote  90230  90335  76   6
TPCNote  90440  90580  79   3
TPCNote  90685  90790  81   5
TPCNote  90895  91140  82   0
TPCNote  90895  91805  43   3
TPCNote  91595  91805  58   0
TPCNote  91805  92715  62   4
TPCNote  91805  93170  53   1
TPCNote  91805  92715  45   5
TPCNote  92715  93170  60   2
TPCNote  92715  93625  36   2
TPCNote  93520  93765  50   4
TPCNote  93625  93870  48   2
TPCNote  93870  94080  47   7
TPCNote  94080  94325  48   2
TPCNote  94325  94535  50   4
TPCNote  94535  97265  48   2
TPCNote  94780  94885  65   1
TPCNote  94990  95130  69   5
TPCNote  95235  95340  72   2
TPCNote  95445  95585  77   1
TPCNote  95445  96355  45   5
TPCNote  95690  95795  81   5
TPCNote  95900  96005  84   2
TPCNote  96145  96810  89   1
TPCNote  96355  97265  43   3
TPCNote  96810  97265  88   6
TPCNote  97265 100450  48   2
TPCNote  97510  97615  62   4
TPCNote  97720  97825  65   1
TPCNote  97965  98070  69   5
TPCNote  98175  98280  74   4
TPCNote  98175  99085  41   1
TPCNote  98420  98525  77   1
TPCNote  98630  98735  81   5
TPCNote  98875  99540  86   4
TPCNote  99085  99995  40   6
TPCNote  99540 100240  84   2
TPCNote  99995 102270  41   1
TPCNote 100240 100695  83   7
TPCNote 100450 100905  49   9
TPCNote 100695 101150  81   5
TPCNote 100905 101360  50   4
TPCNote 101150 101605  79   3
TPCNote 101360 101815  52   6
TPCNote 101605 102060  77   1
TPCNote 101815 102270  53   1
TPCNote 102060 102515  76   6
TPCNote 102270 102725  54   8
TPCNote 102270 102725  42   8
TPCNote 102515 102725  74   4
TPCNote 102725 103635  72   2
TPCNote 102725 103635  64   6
TPCNote 102725 104545  55   3
TPCNote 102725 104545  43   3
TPCNote 103635 104090  71   7
TPCNote 103635 104090  62   4
TPCNote 104440 104650  69   5
TPCNote 104545 104755  67   3
TPCNote 104755 105000  66   8
TPCNote 105000 105210  67   3
TPCNote 105210 105455  69   5
TPCNote 105455 107275  67   3
TPCNote 105665 105910  71   7
TPCNote 105665 105910  63  -1
TPCNote 105910 106120  74   4
TPCNote 105910 106120  65   1
TPCNote 106120 106365  72   2
TPCNote 106120 106365  64   6
TPCNote 106365 106575  76   6
TPCNote 106365 106575  60   2
TPCNote 106575 106820  74   4
TPCNote 106575 106820  59   7
TPCNote 106820 107030  77   1
TPCNote 106820 107030  62   4
TPCNote 107030 107275  76   6
TPCNote 107030 107275  60   2
TPCNote 107275 107485  79   3
TPCNote 107275 108185  67   3
TPCNote 107275 107485  64   6
TPCNote 107485 107730  78   8
TPCNote 107485 107730  63  -1
TPCNote 107730 107940  79   3
TPCNote 107730 107940  64   6
TPCNote 107940 108185  76   6
TPCNote 107940 108185  60   2
TPCNote 108185 109095  73   9
TPCNote 108185 109550  67   3
TPCNote 108185 109095  58   0
TPCNote 109095 109550  74   4
TPCNote 109095 109550  59   7
TPCNote 109900 110110  69   5
TPCNote 110005 110215  67   3
TPCNote 110215 110460  66   8
TPCNote 110460 110670  67   3
TPCNote 110670 110915  69   5
TPCNote 110915 111370  67   3
TPCNote 111125 111370  73   9
TPCNote 111125 111370  64   6
TPCNote 111370 111580  76   6
TPCNote 111370 111580  67   3
TPCNote 111580 111825  74   4
TPCNote 111580 111825  65   1
TPCNote 111825 112035  77   1
TPCNote 111825 112035  62   4
TPCNote 112035 112280  76   6
TPCNote 112035 112280  61   9
TPCNote 112280 112490  79   3
TPCNote 112280 112490  64   6
TPCNote 112490 112735  77   1
TPCNote 112490 112735  62   4
TPCNote 112735 112945  81   5
TPCNote 112735 112945  65   1
TPCNote 112735 113645  67   3
TPCNote 112945 113190  80  10
TPCNote 112945 113190  64   6
TPCNote 113190 113400  81   5
TPCNote 113190 113400  65   1
TPCNote 113400 113645  77   1
TPCNote 113400 113645  62   4
TPCNote 113645 114555  75  -1
TPCNote 113645 114555  59   7
TPCNote 113645 115010  67   3
TPCNote 114555 115010  76   6
TPCNote 114555 115010  60   2
TPCNote 115325 115570  77   1
TPCNote 115465 115675  76   6
TPCNote 115675 115920  74   4
TPCNote 115920 116130  76   6
TPCNote 116130 116375  77   1
TPCNote 116375 116515  79   3
TPCNote 116375 118405  36   2
TPCNote 116585 116690  64   6
TPCNote 116585 116690  60   2
TPCNote 116830 116935  65   1
TPCNote 116830 116935  62   4
TPCNote 117040 117145  67   3
TPCNote 117040 117145  64   6
TPCNote 117285 117390  69   5
TPCNote 117285 117390  65   1
TPCNote 117495 117600  71   7
TPCNote 117495 117600  67   3
TPCNote 117740 117845  72   2
TPCNote 117740 117845  69   5
TPCNote 117950 118055  74   4
TPCNote 117950 118055  71   7
TPCNote 118195 118300  76   6
TPCNote 118195 118300  72   2
TPCNote 118405 118510  76   6
TPCNote 118405 118510  72   2
TPCNote 118405 118510  48   2
TPCNote 118650 118755  77   1
TPCNote 118650 118755  74   4
TPCNote 118650 118755  47   7
TPCNote 118860 118965  79   3
TPCNote 118860 118965  76   6
TPCNote 118860 118965  45   5
TPCNote 119105 119210  81   5
TPCNote 119105 119210  77   1
TPCNote 119105 119210  43   3
TPCNote 119315 119420  83   7
TPCNote 119315 119420  79   3
TPCNote 119315 119420  41   1
TPCNote 119560 119665  84   2
TPCNote 119560 119665  81   5
TPCNote 119560 119665  40   6
TPCNote 119770 119875  86   4
TPCNote 119770 119875  83   7
TPCNote 119770 119875  38   4
TPCNote 120015 120120  88   6
TPCNote 120015 120120  84   2
TPCNote 120015 120120  36   2
TPCNote 120225 120330  86   4
TPCNote 120225 120330  83   7
TPCNote 120225 120330  38   4
TPCNote 120470 120575  84   2
TPCNote 120470 120575  81   5
TPCNote 120470 120575  40   6
TPCNote 120680 120785  83   7
TPCNote 120680 120785  79   3
TPCNote 120680 120785  41   1
TPCNote 120925 121030  81   5
TPCNote 120925 121030  77   1
TPCNote 120925 121030  43   3
TPCNote 121135 121240  79   3
TPCNote 121135 121240  76   6
TPCNote 121135 121240  45   5
TPCNote 121380 121485  77   1
TPCNote 121380 121485  74   4
TPCNote 121380 121485  47   7
TPCNote 121590 121695  76   6
TPCNote 121590 121695  72   2
TPCNote 121590 121695  48   2
TPCNote 121835 122150  79   3
TPCNote 121835 122150  70   0
TPCNote 121835 122150  49   9
TPCNote 121835 122710  41   1
TPCNote 122045 122150  77   1
TPCNote 122045 122150  69   5
TPCNote 122045 122150  50   4
TPCNote 122255 122395  76   6
TPCNote 122255 122395  67   3
TPCNote 122255 122395  52   6
TPCNote 122500 122605  74   4
TPCNote 122500 122605  65   1
TPCNote 122500 122605  53   1
TPCNote 122710 123620  72   2
TPCNote 122710 123620  64   6
TPCNote 122710 123620  55   3
TPCNote 122710 123620  43   3
TPCNote 123620 124530  71   7
TPCNote 123620 124530  65   1
TPCNote 123620 124530  62   4
TPCNote 123620 124530  56  -2
TPCNote 123620 124530  44  -2
TPCNote 124530 124775  74   4
TPCNote 124530 124985  57   5
TPCNote 124530 124985  45   5
TPCNote 124775 124985  72   2
TPCNote 124985 125230  71   7
TPCNote 124985 125440  60   2
TPCNote 124985 125440  57   5
TPCNote 125230 125440  69   5
TPCNote 125440 125895  67   3
TPCNote 125440 125895  62   4
TPCNote 125440 125895  59   7
TPCNote 125895 126805  65   1
TPCNote 125895 126350  55   3
TPCNote 126350 126805  60   2
TPCNote 126805 127505  64   6
TPCNote 126805 127260  48   2
TPCNote 127260 127715  57   5
TPCNote 127260 127715  53   1
TPCNote 127400 127505  62   4
TPCNote 127715 127960  61   9
TPCNote 127855 127960  62   4
TPCNote 128170 128415  64   6
TPCNote 128310 128415  65   1
TPCNote 128625 128870  68  10
TPCNote 128765 128870  69   5
TPCNote 129080 129325  67   3
TPCNote 129080 129535  50   4
TPCNote 129080 129535  45   5
TPCNote 129080 129535  41   1
TPCNote 129220 129325  65   1
TPCNote 129535 129780  64   6
TPCNote 129675 129780  62   4
TPCNote 129990 130900  60   2
TPCNote 129990 131810  55   3
TPCNote 129990 131810  52   6
TPCNote 130900 131145  62   4
TPCNote 130900 131810  43   3
TPCNote 131145 131355  60   2
TPCNote 131355 131600  59   7
TPCNote 131600 131810  60   2
TPCNote 131810 132510  62   4
TPCNote 131810 132720  43   3
TPCNote 131810 132720  31   3
TPCNote 132510 132720  59   7
TPCNote 132720 133630  60   2
TPCNote 132720 133630  55   3
TPCNote 132720 133630  52   6
TPCNote 132720 135450  36   2
TPCNote 133630 136360  48   2
TPCNote 134540 135240  72   2
TPCNote 134540 135450  68  -2
TPCNote 134540 135450  65   1
TPCNote 135240 135450  73  -3
TPCNote 135450 136360  72   2
TPCNote 135450 137270  67   3
TPCNote 135450 137270  64   6
TPCNote 135450 138635  36   2
TPCNote 136360 137270  70   0
TPCNote 136360 138635  48   2
TPCNote 137270 137970  68  -2
TPCNote 137270 138180  65   1
TPCNote 137270 138180  60   2
TPCNote 137970 138180  70   0
TPCNote 138180 139090  68  -2
TPCNote 138180 139545  64   6
TPCNote 138180 138635  60   2
TPCNote 138635 139090  60   2
TPCNote 139090 139545  67   3
TPCNote 139090 139545  59   7
TPCNote 139545 140000  58   0
TPCNote 140000 140665  72   2
TPCNote 140000 140455  57   5
TPCNote 140455 140910  54   8
TPCNote 140665 140910  74   4
TPCNote 140910 141820  72   2
TPCNote 140910 141365  55   3
TPCNote 141365 141820  54   8
TPCNote 141820 142730  70   0
TPCNote 141820 142275  55   3
TPCNote 142275 142730  52   6
TPCNote 142730 143395  69   5
TPCNote 142730 143185  53   1
TPCNote 143185 143640  50   4
TPCNote 143395 143640  70   0
TPCNote 143640 144550  69   5
TPCNote 143640 144095  52   6
TPCNote 144095 144550  50   4
TPCNote 144550 145460  67   3
TPCNote 144550 145005  52   6
TPCNote 145005 145460  49   9
TPCNote 145460 146125  65   1
TPCNote 145460 145915  50   4
TPCNote 145915 146370  48   2
TPCNote 146125 146370  66   8
TPCNote 146370 146825  46   0
TPCNote 146475 146685  67   3
TPCNote 146650 146860  69   5
TPCNote 146790 147035  67   3
TPCNote 146790 147280  50   4
TPCNote 146965 147175  66   8
TPCNote 147175 147945  67   3
TPCNote 147280 147735  46   0
TPCNote 147735 148190  42   8
TPCNote 147945 148190  69   5
TPCNote 148120 148260  72   2
TPCNote 148190 148855  70   0
TPCNote 148190 148645  43   3
TPCNote 148645 149100  46   0
TPCNote 148855 149100  67   3
TPCNote 149100 150010  65   1
TPCNote 149100 149555  48   2
TPCNote 149555 150010  36   2
TPCNote 150010 150465  64   6
TPCNote 150010 150465  48   2
TPCNote 150465 150920  46   0
TPCNote 150920 151585  72   2
TPCNote 150920 151585  60   2
TPCNote 150920 151375  45   5
TPCNote 151375 151830  42   8
TPCNote 151585 151830  74   4
TPCNote 151585 151830  62   4
TPCNote 151830 152740  72   2
TPCNote 151830 152740  60   2
TPCNote 151830 152285  43   3
TPCNote 152285 152740  42   8
TPCNote 152740 153650  70   0
TPCNote 152740 153650  58   0
TPCNote 152740 153195  43   3
TPCNote 153195 153650  40   6
TPCNote 153650 154315  69   5
TPCNote 153650 154315  57   5
TPCNote 153650 154105  41   1
TPCNote 154105 154560  38   4
TPCNote 154315 154560  70   0
TPCNote 154315 154560  58   0
TPCNote 154560 155470  69   5
TPCNote 154560 155470  57   5
TPCNote 154560 155015  40   6
TPCNote 155015 155470  38   4
TPCNote 155470 156380  67   3
TPCNote 155470 156380  55   3
TPCNote 155470 155925  40   6
TPCNote 155925 156380  37   9
TPCNote 156380 157045  65   1
TPCNote 156380 157045  53   1
TPCNote 156380 156835  38   4
TPCNote 156835 157255  34   0
TPCNote 157045 157255  67   3
TPCNote 157045 157255  55   3
TPCNote 157255 159075  69   5
TPCNote 157255 159075  65   1
TPCNote 157255 159075  60   2
TPCNote 157255 159075  57   5
TPCNote 157255 158970  36   2
TPCNote 157710 158165  41   1
TPCNote 158165 158620  45   5
TPCNote 158620 159075  48   2
TPCNote 159075 159775  70   0
TPCNote 159075 159985  64   6
TPCNote 159075 159985  58   0
TPCNote 159075 160125  36   2
TPCNote 159530 159985  48   2
TPCNote 159775 159985  67   3
TPCNote 159985 160895  65   1
TPCNote 159985 160895  57   5
TPCNote 159985 160440  41   1
TPCNote 160440 160895  60   2
TPCNote 160895 161350  57   5
TPCNote 161350 161805  53   1
TPCNote 161805 162505  72   2
TPCNote 161805 162260  48   2
TPCNote 162260 162715  60   2
TPCNote 162505 162715  69   5
TPCNote 162715 163625  70   0
TPCNote 162715 164325  48   2
TPCNote 163170 163625  60   2
TPCNote 163625 164080  67   3
TPCNote 163625 164080  58   0
TPCNote 164080 164535  55   3
TPCNote 164535 165235  79   3
TPCNote 164535 165340  48   2
TPCNote 164990 165445  60   2
TPCNote 165235 165445  76   6
TPCNote 165445 166355  77   1
TPCNote 165445 167055  48   2
TPCNote 165900 166355  60   2
TPCNote 166355 166810  72   2
TPCNote 166355 166810  57   5
TPCNote 166810 167265  53   1
TPCNote 167265 167510  72   2
TPCNote 167265 168070  48   2
TPCNote 167510 167720  69   5
TPCNote 167720 167965  72   2
TPCNote 167720 168175  60   2
TPCNote 167965 168175  69   5
TPCNote 168175 169085  70   0
TPCNote 168175 169890  48   2
TPCNote 168630 169085  60   2
TPCNote 169085 169540  67   3
TPCNote 169085 169540  58   0
TPCNote 169540 169995  55   3
TPCNote 169995 170240  79   3
TPCNote 169995 170555  48   2
TPCNote 170240 170450  76   6
TPCNote 170450 170695  79   3
TPCNote 170450 170905  60   2
TPCNote 170450 170905  58   0
TPCNote 170695 170905  76   6
TPCNote 170905 171815  77   1
TPCNote 170905 171360  60   2
TPCNote 170905 172620  57   5
TPCNote 171360 171815  65   1
TPCNote 171815 172270  72   2
TPCNote 171815 172270  60   2
TPCNote 172270 172515  79   3
TPCNote 172270 172725  67   3
TPCNote 172270 172725  60   2
TPCNote 172270 172725  58   0
TPCNote 172515 172725  76   6
TPCNote 172725 173180  77   1
TPCNote 172725 173180  65   1
TPCNote 172725 173180  60   2
TPCNote 172725 173180  57   5
TPCNote 173180 173425  79   3
TPCNote 173180 173635  67   3
TPCNote 173180 173635  60   2
