TPCNote  15645  15680  62   4
TPCNote  15715  15785  72   2
TPCNote  15715  15785  64   6
TPCNote  15785  16205  71   7
TPCNote  15785  16205  62   4
TPCNote  16520  16835  76   6
TPCNote  16520  16835  72   2
TPCNote  16520  16835  67   3
TPCNote  16520  16835  60   2
TPCNote  16520  16835  48   2
TPCNote  16520  16835  36   2
TPCNote  16520  16835  64   6
TPCNote  16975  17290  72   2
TPCNote  16975  17290  64   6
TPCNote  16975  17290  60   2
TPCNote  16975  17605  55   3
TPCNote  16975  17290  48   2
TPCNote  16975  17290  36   2
TPCNote  16975  17290  67   3
TPCNote  17465  17675  72   2
TPCNote  17465  17535  48   2
TPCNote  17465  17780  52   6
TPCNote  17465  17780  40   6
TPCNote  17465  17920  67   3
TPCNote  17465  17605  64   6
TPCNote  17465  17605  60   2
TPCNote  17570  17640  48   2
TPCNote  17675  17780  48   2
TPCNote  17815  17885  74   4
TPCNote  17815  17885  48   2
TPCNote  17920  18235  76   6
TPCNote  17920  18095  67   3
TPCNote  17920  18095  60   2
TPCNote  17920  18235  55   3
TPCNote  17920  18235  48   2
TPCNote  17920  18235  36   2
TPCNote  18410  18620  74   4
TPCNote  18410  18865  67   3
TPCNote  18410  18725  55   3
TPCNote  18410  19040  62   4
TPCNote  18410  18725  43   3
TPCNote  18410  19040  71   7
TPCNote  18760  18830  72   2
TPCNote  18865  19110  74   4
TPCNote  18865  19040  67   3
TPCNote  18865  18935  43   3
TPCNote  18865  19180  59   7
TPCNote  18865  19180  47   7
TPCNote  18970  19075  43   3
TPCNote  19110  19180  43   3
TPCNote  19215  19285  76   6
TPCNote  19215  19285  43   3
TPCNote  19355  19670  77   1
TPCNote  19355  19670  74   4
TPCNote  19355  19670  59   7
TPCNote  19355  19670  43   3
TPCNote  19355  19670  55   3
TPCNote  19355  19495  67   3
TPCNote  19355  19670  71   7
TPCNote  19355  19670  62   4
TPCNote  19355  19670  65   1
TPCNote  19810  19845  77   1
TPCNote  19810  20125  72   2
TPCNote  19810  20125  67   3
TPCNote  19810  20125  60   2
TPCNote  19810  20125  48   2
TPCNote  19810  20125  64   6
TPCNote  19880  19950  76   6
TPCNote  19985  20020  77   1
TPCNote  20055  20370  76   6
TPCNote  20300  20580  48   2
TPCNote  20300  20895  36   2
TPCNote  20300  20755  64   6
TPCNote  20300  20755  67   3
TPCNote  20300  20440  72   2
TPCNote  20510  20685  74   4
TPCNote  20510  20685  65   1
TPCNote  20755  20895  72   2
TPCNote  20755  20895  67   3
TPCNote  20755  20895  64   6
TPCNote  20755  20895  48   2
TPCNote  21105  21175  74   4
TPCNote  21210  21280  76   6
TPCNote  21210  21280  72   2
TPCNote  21210  22155  67   3
TPCNote  21210  22155  62   4
TPCNote  21210  22155  43   3
TPCNote  21210  22155  31   3
TPCNote  21210  21315  71   7
TPCNote  21315  21350  74   4
TPCNote  21315  21350  71   7
TPCNote  21385  21420  76   6
TPCNote  21385  21420  72   2
TPCNote  21455  22400  74   4
TPCNote  21455  22155  71   7
TPCNote  22645  22960  79   3
TPCNote  22645  22960  71   7
TPCNote  22645  22960  67   3
TPCNote  22645  22960  62   4
TPCNote  22645  22960  43   3
TPCNote  22645  22960  31   3
TPCNote  23100  23415  74   4
TPCNote  23100  23415  67   3
TPCNote  23100  23415  62   4
TPCNote  23100  23415  43   3
TPCNote  23100  23415  47   7
TPCNote  23100  23415  35   7
TPCNote  23100  23275  71   7
TPCNote  23590  23905  79   3
TPCNote  23590  23905  71   7
TPCNote  23590  23905  67   3
TPCNote  23590  23905  62   4
TPCNote  23590  23905  43   3
TPCNote  23590  23905  31   3
TPCNote  24045  24290  76   6
TPCNote  24045  24675  72   2
TPCNote  24045  24290  67   3
TPCNote  24045  24675  60   2
TPCNote  24045  24360  48   2
TPCNote  24045  24535  36   2
TPCNote  24045  24675  64   6
TPCNote  24395  24500  77   1
TPCNote  24395  24500  69   5
TPCNote  24535  24780  76   6
TPCNote  24535  24675  67   3
TPCNote  24535  24605  48   2
TPCNote  24640  24710  48   2
TPCNote  24780  24850  48   2
TPCNote  24780  24920  50   4
TPCNote  24780  24920  38   4
TPCNote  24885  24955  77   1
TPCNote  24885  24955  65   1
TPCNote  24885  24955  48   2
TPCNote  24990  25305  79   3
TPCNote  24990  25305  72   2
TPCNote  24990  25305  64   6
TPCNote  24990  25305  60   2
TPCNote  24990  25305  48   2
TPCNote  24990  25305  52   6
TPCNote  24990  25305  40   6
TPCNote  24990  25305  67   3
TPCNote  25480  25690  77   1
TPCNote  25480  25795  72   2
TPCNote  25480  25795  69   5
TPCNote  25480  25795  62   4
TPCNote  25480  25795  48   2
TPCNote  25480  25795  53   1
TPCNote  25480  25795  41   1
TPCNote  25480  25795  65   1
TPCNote  25480  25795  60   2
TPCNote  25830  25900  76   6
TPCNote  25935  26425  74   4
TPCNote  25935  26425  71   7
TPCNote  25935  26425  67   3
TPCNote  25935  26425  62   4
TPCNote  25935  26565  43   3
TPCNote  25935  26565  55   3
TPCNote  26635  26810  76   6
TPCNote  26635  26810  72   2
TPCNote  26635  26810  67   3
TPCNote  26635  26810  60   2
TPCNote  26880  26950  77   1
TPCNote  26880  26950  74   4
TPCNote  26880  26950  62   4
TPCNote  26880  27510  67   3
TPCNote  26880  27195  48   2
TPCNote  26880  26950  60   2
TPCNote  26880  27510  64   6
TPCNote  26880  26950  72   2
TPCNote  26950  27020  76   6
TPCNote  26950  27020  72   2
TPCNote  26950  27020  60   2
TPCNote  27055  27090  77   1
TPCNote  27055  27090  74   4
TPCNote  27055  27090  62   4
TPCNote  27125  27580  76   6
TPCNote  27125  27510  72   2
TPCNote  27125  27195  60   2
TPCNote  27370  27580  48   2
TPCNote  27370  27685  36   2
TPCNote  27580  27685  59   7
TPCNote  27720  27790  60   2
TPCNote  27720  27790  48   2
TPCNote  27825  28140  74   4
TPCNote  27825  28140  71   7
TPCNote  27825  28140  67   3
TPCNote  27825  28140  62   4
TPCNote  27825  28140  48   2
TPCNote  27825  28140  55   3
TPCNote  27825  28140  43   3
TPCNote  28315  28630  72   2
TPCNote  28315  28525  67   3
TPCNote  28315  28630  64   6
TPCNote  28315  28630  48   2
TPCNote  28315  28630  60   2
TPCNote  28665  28735  69   5
TPCNote  28770  29085  74   4
TPCNote  28770  29085  67   3
TPCNote  28770  29085  71   7
TPCNote  28770  29085  62   4
TPCNote  28770  29085  43   3
TPCNote  28770  29085  59   7
TPCNote  28770  29085  47   7
TPCNote  29260  29575  76   6
TPCNote  29260  29575  67   3
TPCNote  29260  29575  60   2
TPCNote  29260  29575  48   2
TPCNote  29260  29575  72   2
TPCNote  29260  29575  64   6
TPCNote  29715  29750  77   1
TPCNote  29715  30345  67   3
TPCNote  29715  30030  72   2
TPCNote  29715  30345  64   6
TPCNote  29715  30030  48   2
TPCNote  29715  30345  36   2
TPCNote  29785  29855  76   6
TPCNote  29890  29925  77   1
TPCNote  29960  30275  76   6
TPCNote  30205  30520  60   2
TPCNote  30205  30275  48   2
TPCNote  30310  30345  48   2
TPCNote  30415  30590  77   1
TPCNote  30415  30520  48   2
TPCNote  30555  30625  48   2
TPCNote  30660  30975  79   3
TPCNote  30660  30975  67   3
TPCNote  30660  30975  62   4
TPCNote  30660  30975  43   3
TPCNote  30660  30975  47   7
TPCNote  30660  30975  35   7
TPCNote  30660  30975  71   7
TPCNote  31115  31430  76   6
TPCNote  31115  31430  67   3
TPCNote  31115  31430  64   6
TPCNote  31115  31430  60   2
TPCNote  31115  31430  48   2
TPCNote  31115  31430  36   2
TPCNote  31115  31430  72   2
TPCNote  31605  31920  72   2
TPCNote  31605  32060  69   5
TPCNote  31605  31920  64   6
TPCNote  31605  31920  60   2
TPCNote  31605  31920  48   2
TPCNote  31605  31920  45   5
TPCNote  31605  31920  33   5
TPCNote  31605  31920  67   3
TPCNote  32060  32375  65   1
TPCNote  32060  32375  57   5
TPCNote  32060  32375  48   2
TPCNote  32060  32375  41   1
TPCNote  32060  32375  29   1
TPCNote  32060  32375  72   2
TPCNote  32060  32375  67   3
TPCNote  32060  32375  64   6
TPCNote  32305  32480  74   4
TPCNote  32305  32480  71   7
TPCNote  32550  32585  76   6
TPCNote  32550  32585  72   2
TPCNote  32550  32585  64   6
TPCNote  32550  33180  55   3
TPCNote  32550  33180  43   3
TPCNote  32550  33180  31   3
TPCNote  32550  33180  67   3
TPCNote  32620  32690  74   4
TPCNote  32620  32690  71   7
TPCNote  32620  32690  62   4
TPCNote  32690  32760  76   6
TPCNote  32690  32760  72   2
TPCNote  32690  32760  64   6
TPCNote  32795  33250  74   4
TPCNote  32795  33180  71   7
TPCNote  32795  33180  62   4
TPCNote  33495  33810  72   2
TPCNote  33495  33810  64   6
TPCNote  33495  33810  55   3
TPCNote  33495  33740  48   2
TPCNote  33495  33740  36   2
TPCNote  33495  33810  67   3
TPCNote  33495  33810  60   2
TPCNote  33845  33915  50   4
TPCNote  33845  33915  38   4
TPCNote  33950  34895  79   3
TPCNote  33950  34265  72   2
TPCNote  33950  34195  55   3
TPCNote  33950  34265  64   6
TPCNote  33950  34265  48   2
TPCNote  33950  34195  52   6
TPCNote  33950  34195  40   6
TPCNote  33950  34265  67   3
TPCNote  34300  34405  57   5
TPCNote  34300  34405  53   1
TPCNote  34300  34405  41   1
TPCNote  34440  35070  71   7
TPCNote  34440  34685  59   7
TPCNote  34440  34860  62   4
TPCNote  34440  34685  43   3
TPCNote  34440  34685  55   3
TPCNote  34440  35070  67   3
TPCNote  34790  34860  60   2
TPCNote  34790  34860  57   5
TPCNote  34790  34860  45   5
TPCNote  34860  35070  62   4
TPCNote  34860  35140  59   7
TPCNote  34860  35140  47   7
TPCNote  35245  35350  59   7
TPCNote  35245  35350  55   3
TPCNote  35245  35350  43   3
TPCNote  35385  35840  76   6
TPCNote  35385  36015  67   3
TPCNote  35385  36015  64   6
TPCNote  35385  36015  60   2
TPCNote  35385  35700  48   2
TPCNote  35385  36015  72   2
TPCNote  35840  35910  48   2
TPCNote  35980  36015  48   2
TPCNote  36085  36225  77   1
TPCNote  36085  36155  48   2
TPCNote  36190  36295  48   2
TPCNote  36330  36645  74   4
TPCNote  36330  36645  67   3
TPCNote  36330  36645  62   4
TPCNote  36330  36645  43   3
TPCNote  36330  36645  59   7
TPCNote  36330  36645  47   7
TPCNote  36330  36645  71   7
TPCNote  36785  37100  76   6
TPCNote  36785  37030  67   3
TPCNote  36785  37100  60   2
TPCNote  36785  37100  48   2
TPCNote  36785  37730  64   6
TPCNote  36785  37135  72   2
TPCNote  37135  37240  72   2
TPCNote  37275  37310  76   6
TPCNote  37275  37310  72   2
TPCNote  37275  37310  69   5
TPCNote  37275  37590  62   4
TPCNote  37275  37590  43   3
TPCNote  37275  37590  55   3
TPCNote  37345  37380  74   4
TPCNote  37345  37380  71   7
TPCNote  37345  37380  67   3
TPCNote  37415  37485  76   6
TPCNote  37415  37485  72   2
TPCNote  37415  37485  69   5
TPCNote  37485  37800  74   4
TPCNote  37485  37800  71   7
TPCNote  37485  37730  67   3
TPCNote  37730  37800  67   3
TPCNote  37730  37905  43   3
TPCNote  37730  38045  31   3
TPCNote  37975  38115  72   2
TPCNote  37975  38115  65   1
TPCNote  38220  38850  72   2
TPCNote  38220  38850  67   3
TPCNote  38220  38850  64   6
TPCNote  38220  38850  48   2
TPCNote  38220  39165  36   2
TPCNote  39375  39550  76   6
TPCNote  39375  39550  79   3
TPCNote  39375  39550  72   2
TPCNote  39375  39550  64   6
TPCNote  39375  39550  60   2
TPCNote  39375  39550  48   2
TPCNote  39620  39865  79   3
TPCNote  39620  39865  76   6
TPCNote  39620  40250  72   2
TPCNote  39620  40250  64   6
TPCNote  39620  40250  60   2
TPCNote  39620  40250  48   2
TPCNote  39620  40250  67   3
TPCNote  39970  40040  77   1
TPCNote  39970  40040  81   5
TPCNote  40110  40320  76   6
TPCNote  40110  40320  79   3
TPCNote  40460  40530  81   5
TPCNote  40460  40530  77   1
TPCNote  40565  40810  79   3
TPCNote  40565  40810  76   6
TPCNote  40565  40880  72   2
TPCNote  40565  40880  67   3
TPCNote  40565  40880  60   2
TPCNote  40565  40880  48   2
TPCNote  40565  40880  36   2
TPCNote  40565  40880  64   6
TPCNote  40915  40985  77   1
TPCNote  40915  40985  81   5
TPCNote  41020  41265  77   1
TPCNote  41020  41265  74   4
TPCNote  41020  41650  71   7
TPCNote  41020  41650  62   4
TPCNote  41020  41650  67   3
TPCNote  41020  41650  43   3
TPCNote  41020  41650  55   3
TPCNote  41405  41475  76   6
TPCNote  41405  41475  79   3
TPCNote  41510  41755  77   1
TPCNote  41510  41755  74   4
TPCNote  41860  41930  79   3
TPCNote  41860  41930  76   6
TPCNote  41965  42210  74   4
TPCNote  41965  42210  77   1
TPCNote  41965  42280  71   7
TPCNote  41965  42280  67   3
TPCNote  41965  42280  55   3
TPCNote  41965  42280  43   3
TPCNote  41965  42280  31   3
TPCNote  41965  42280  62   4
TPCNote  41965  42280  65   1
TPCNote  42350  42420  76   6
TPCNote  42350  42420  79   3
TPCNote  42455  43085  76   6
TPCNote  42455  43085  72   2
TPCNote  42455  43085  67   3
TPCNote  42455  43085  55   3
TPCNote  42455  42770  48   2
TPCNote  42455  43085  36   2
TPCNote  42455  43085  64   6
TPCNote  42910  43015  48   2
TPCNote  43050  43085  48   2
TPCNote  43155  43225  48   2
TPCNote  43295  43365  48   2
TPCNote  43400  43715  48   2
TPCNote  43400  43715  40   6
TPCNote  43400  43715  28   6
TPCNote  43400  43645  72   2
TPCNote  43400  43645  67   3
TPCNote  43400  43715  64   6
TPCNote  43645  43785  76   6
TPCNote  43645  43785  79   3
TPCNote  43645  43715  72   2
TPCNote  43645  43715  67   3
TPCNote  43645  43785  60   2
TPCNote  43855  44100  77   1
TPCNote  43855  44100  74   4
TPCNote  43855  44170  72   2
TPCNote  43855  44170  69   5
TPCNote  43855  44170  57   5
TPCNote  43855  44170  48   2
TPCNote  43855  44170  41   1
TPCNote  43855  44170  29   1
TPCNote  43855  44170  65   1
TPCNote  44205  44310  76   6
TPCNote  44205  44310  72   2
TPCNote  44345  44380  76   6
TPCNote  44345  44415  67   3
TPCNote  44345  44800  71   7
TPCNote  44345  44380  69   5
TPCNote  44345  44660  59   7
TPCNote  44345  44975  43   3
TPCNote  44345  44975  31   3
TPCNote  44345  44415  74   4
TPCNote  44485  44555  76   6
TPCNote  44485  44555  69   5
TPCNote  44590  44905  74   4
TPCNote  44590  44800  67   3
TPCNote  44800  45115  55   3
TPCNote  45045  45220  72   2
TPCNote  45045  45220  67   3
TPCNote  45045  45220  65   1
TPCNote  45290  45920  72   2
TPCNote  45290  45920  64   6
TPCNote  45290  45920  55   3
TPCNote  45290  46235  48   2
TPCNote  45290  46235  36   2
TPCNote  45290  46235  24   2
TPCNote  45290  45920  67   3
TPCNote  46445  46620  79   3
TPCNote  46445  46620  72   2
TPCNote  46445  46620  64   6
TPCNote  46445  46620  60   2
TPCNote  46445  46620  48   2
TPCNote  46445  46620  36   2
TPCNote  46690  46935  79   3
TPCNote  46690  47320  72   2
TPCNote  46690  46935  64   6
TPCNote  46690  47320  60   2
TPCNote  46690  47635  48   2
TPCNote  46690  47635  36   2
TPCNote  46690  47635  67   3
TPCNote  47040  47145  81   5
TPCNote  47040  47145  65   1
TPCNote  47180  47390  79   3
TPCNote  47180  47390  64   6
TPCNote  47530  47600  81   5
TPCNote  47530  47600  65   1
TPCNote  47635  47880  79   3
TPCNote  47635  47950  72   2
TPCNote  47635  47880  64   6
TPCNote  47635  47950  67   3
TPCNote  47985  48090  81   5
TPCNote  47985  48090  65   1
TPCNote  48125  48335  77   1
TPCNote  48125  48335  74   4
TPCNote  48125  48440  67   3
TPCNote  48125  48440  62   4
TPCNote  48125  48440  47   7
TPCNote  48125  48440  35   7
TPCNote  48125  48440  71   7
TPCNote  48125  48440  65   1
TPCNote  48475  48545  76   6
TPCNote  48475  48545  79   3
TPCNote  48580  48825  77   1
TPCNote  48580  48825  74   4
TPCNote  48580  49070  59   7
TPCNote  48580  49070  55   3
TPCNote  48580  49210  43   3
TPCNote  48580  49210  31   3
TPCNote  48580  49210  67   3
TPCNote  48580  49210  71   7
TPCNote  48580  49210  62   4
TPCNote  48930  49000  79   3
TPCNote  48930  49000  76   6
TPCNote  49070  49280  74   4
TPCNote  49070  49280  77   1
TPCNote  49280  49455  59   7
TPCNote  49280  49455  55   3
TPCNote  49420  49490  76   6
TPCNote  49420  49490  79   3
TPCNote  49525  50155  76   6
TPCNote  49525  50155  72   2
TPCNote  49525  50155  60   2
TPCNote  49525  50155  45   5
TPCNote  49525  50155  33   5
TPCNote  49525  50155  69   5
TPCNote  49525  50155  64   6
TPCNote  50470  50785  40   6
TPCNote  50470  50785  28   6
TPCNote  50470  50785  72   2
TPCNote  50470  50785  67   3
TPCNote  50470  50785  64   6
TPCNote  50715  50855  76   6
TPCNote  50715  50855  79   3
TPCNote  50715  50855  60   2
TPCNote  50960  51170  77   1
TPCNote  50960  51170  74   4
TPCNote  50960  51240  62   4
TPCNote  50960  51240  57   5
TPCNote  50960  51240  41   1
TPCNote  50960  51240  29   1
TPCNote  50960  51240  65   1
TPCNote  50960  51240  69   5
TPCNote  51310  51380  76   6
TPCNote  51310  51380  72   2
TPCNote  51415  51450  76   6
TPCNote  51415  51450  72   2
TPCNote  51415  51450  64   6
TPCNote  51415  51870  55   3
TPCNote  51415  52045  43   3
TPCNote  51415  52045  31   3
TPCNote  51415  52045  67   3
TPCNote  51485  51555  74   4
TPCNote  51485  51555  71   7
TPCNote  51485  51555  62   4
TPCNote  51555  51625  76   6
TPCNote  51555  51625  72   2
TPCNote  51555  51625  64   6
TPCNote  51660  51975  74   4
TPCNote  51660  51975  71   7
TPCNote  51660  51975  62   4
TPCNote  52115  52290  72   2
TPCNote  52115  52290  64   6
TPCNote  52115  52290  55   3
TPCNote  52360  53305  72   2
TPCNote  52360  53305  64   6
TPCNote  52360  53305  55   3
TPCNote  52360  53305  48   2
TPCNote  52360  53305  36   2
TPCNote  52360  53305  67   3
