TPCNote  64015  67200  52   6
TPCNote  64015  66150  43   3
TPCNote  65345  66395  76   6
TPCNote  66675  68810  73   9
TPCNote  66675  67725  69   5
TPCNote  66675  68810  45   5
TPCNote  68005  69055  67   3
TPCNote  68005  68530  53   1
TPCNote  68670  69195  52   6
TPCNote  69335  70385  74   4
TPCNote  69335  70385  65   1
TPCNote  69335  70385  50   4
TPCNote  69335  71470  38   4
TPCNote  70665  71750  72   2
TPCNote  70665  71750  64   6
TPCNote  70665  71750  52   6
TPCNote  71995  73080  70   0
TPCNote  71995  75740  62   4
TPCNote  71995  73080  53   1
TPCNote  73325  74410  69   5
TPCNote  73325  74410  50   4
TPCNote  73325  74410  53   1
TPCNote  74655  75740  68  10
TPCNote  74655  76790  59   7
TPCNote  74655  75740  52   6
TPCNote  75985  77070  77   1
TPCNote  75985  77070  56  10
TPCNote  75985  77070  50   4
TPCNote  77350  79450  76   6
TPCNote  77350  79450  64   6
TPCNote  77350  78400  57   5
TPCNote  77350  78400  48   2
TPCNote  78680  79730  55   3
TPCNote  78680  79205  47   7
TPCNote  79345  79870  48   2
TPCNote  80010  81060  76   6
TPCNote  80010  81060  69   5
TPCNote  80010  82145  53   1
TPCNote  80010  81060  45   5
TPCNote  81340  81865  74   4
TPCNote  81340  81865  65   1
TPCNote  81340  83475  50   4
TPCNote  82005  82530  72   2
TPCNote  82005  82530  64   6
TPCNote  82670  83720  71   7
TPCNote  82670  86415  62   4
TPCNote  82670  84805  54   8
TPCNote  84000  85050  69   5
TPCNote  84000  85050  48   2
TPCNote  85330  86415  74   4
TPCNote  85330  87465  55   3
TPCNote  85330  86415  47   7
TPCNote  86660  87745  72   2
TPCNote  86660  88795  52   6
TPCNote  87990  90125  71   7
TPCNote  87990  92785  64   6
TPCNote  87990  90125  56  10
TPCNote  89320  90405  50   4
TPCNote  90650  91735  76   6
TPCNote  90650  91735  57   5
TPCNote  90650  91735  48   2
TPCNote  92015  93065  74   4
TPCNote  92015  93065  47   7
TPCNote  93345  97055  72   2
TPCNote  93345  94395  65   1
TPCNote  93345  94395  45   5
TPCNote  94675  95725  64   6
TPCNote  94675  95725  43   3
TPCNote  96005 102410  62   4
TPCNote  96005  98140  57   5
TPCNote  96005 100275  41   1
TPCNote  97335  97860  71   7
TPCNote  98000  98525  69   5
TPCNote  98665  99750  74   4
TPCNote  98665 100800  59   7
TPCNote  99995 101080  71   7
TPCNote 101325 103460  68  10
TPCNote 101325 103460  52   6
TPCNote 101325 103460  40   6
TPCNote 102655 103740  64   6
TPCNote 103985 105070  69   5
TPCNote 103985 105070  66   8
TPCNote 105350 106400  71   7
TPCNote 105350 106400  68  10
TPCNote 105350 106400  65   1
TPCNote 106680 107730  72   2
TPCNote 106680 107730  69   5
TPCNote 106680 107730  64   6
TPCNote 108010 109060  74   4
TPCNote 108010 109060  71   7
TPCNote 108010 109060  62   4
TPCNote 109340 113050  76   6
TPCNote 109340 113050  72   2
TPCNote 109340 110390  60   2
TPCNote 110670 111195  59   7
TPCNote 110670 111720  52   6
TPCNote 111335 111860  60   2
TPCNote 112000 113050  57   5
TPCNote 112000 114135  53   1
TPCNote 113330 113855  74   4
TPCNote 113330 114415  69   5
TPCNote 113330 115465  62   4
TPCNote 113995 114520  72   2
TPCNote 114660 115745  71   7
TPCNote 114660 116795  54   8
TPCNote 115990 117075  69   5
TPCNote 115990 117075  60   2
TPCNote 117320 118405  71   7
TPCNote 117320 118405  59   7
TPCNote 117320 119455  55   3
TPCNote 118650 119735  72   2
TPCNote 118650 119735  69   5
TPCNote 118650 119735  57   5
TPCNote 120015 123725  74   4
TPCNote 120015 121065  70   0
TPCNote 120015 121065  55   3
TPCNote 121345 122395  71   7
TPCNote 121345 122395  53   1
TPCNote 121345 122395  50   4
TPCNote 122675 124810  67   3
TPCNote 122675 123725  55   3
TPCNote 122675 124810  51  -1
TPCNote 124005 124530  72   2
TPCNote 124670 125195  70   0
TPCNote 125335 126385  69   5
TPCNote 125335 129080  60   2
TPCNote 125335 127470  52   6
TPCNote 126665 127750  68  -2
TPCNote 127995 130130  69   5
TPCNote 127995 131215  53   1
TPCNote 129325 129850  59   7
TPCNote 129990 130550  60   2
TPCNote 130655 132790  71   7
TPCNote 130655 134400  62   4
TPCNote 131985 133070  50   4
TPCNote 133350 135450  64   6
TPCNote 133350 134400  56  10
TPCNote 134680 135205  60   2
TPCNote 134680 135730  56  10
TPCNote 134680 135730  52   6
TPCNote 135345 135870  59   7
TPCNote 136010 137060  60   2
TPCNote 136010 137060  57   5
TPCNote 137340 138390  77   1
TPCNote 137340 138390  74   4
TPCNote 138670 139720  76   6
TPCNote 138670 139720  72   2
TPCNote 138670 139720  57   5
TPCNote 140000 141050  74   4
TPCNote 140000 141050  71   7
TPCNote 140000 141050  65   1
TPCNote 140000 141050  50   4
TPCNote 141330 142415  72   2
TPCNote 141330 142415  69   5
TPCNote 141330 143465  64   6
TPCNote 141330 142415  52   6
TPCNote 142660 143185  71   7
TPCNote 142660 143745  68  10
TPCNote 142660 143745  48   2
TPCNote 143325 143850  72   2
TPCNote 143990 145075  69   5
TPCNote 143990 147210  53   1
TPCNote 145320 147455  74   4
TPCNote 145320 145880  69   5
TPCNote 145985 146545  67   3
TPCNote 146650 147735  65   1
TPCNote 148015 149065  72   2
TPCNote 148015 149065  64   6
TPCNote 148015 149065  45   5
TPCNote 149345 151480  71   7
TPCNote 149345 152530  63  11
TPCNote 149345 152530  47   7
TPCNote 150675 151200  68  10
TPCNote 151340 151865  66   8
TPCNote 152005 155750  71   7
TPCNote 153335 154385  75  11
TPCNote 153335 154385  66   8
TPCNote 153335 154385  57   5
TPCNote 154665 155750  76   6
TPCNote 154665 155750  64   6
TPCNote 154665 155750  56  10
TPCNote 155995 157080  71   7
TPCNote 155995 157080  68  10
TPCNote 155995 157080  62   4
TPCNote 155995 157080  52   6
TPCNote 157325 158410  72   2
TPCNote 157325 158410  69   5
TPCNote 157325 158410  60   2
TPCNote 157325 158410  57   5
TPCNote 158655 159740  74   4
TPCNote 158655 159215  71   7
TPCNote 158655 159740  65   1
TPCNote 158655 159740  50   4
TPCNote 159320 159880  69   5
TPCNote 159985 162120  72   2
TPCNote 159985 161070  68  10
TPCNote 159985 162120  64   6
TPCNote 159985 164255  52   6
TPCNote 161350 161875  69   5
TPCNote 162015 162540  66   8
TPCNote 162680 164815  71   7
TPCNote 162680 163730  68  10
TPCNote 164010 165060  62   4
TPCNote 165340 166390  69   5
TPCNote 165340 166390  60   2
TPCNote 165340 167475  45   5
TPCNote 166670 167720  71   7
TPCNote 166670 167720  62   4
TPCNote 168000 171745  72   2
TPCNote 168000 169050  64   6
TPCNote 169330 169855  66   8
TPCNote 169995 170520  68  10
TPCNote 170660 171745  69   5
TPCNote 170660 172795  60   2
TPCNote 171990 173075  70   0
TPCNote 171990 173075  67   3
TPCNote 173320 174405  69   5
TPCNote 173320 175455  66   8
TPCNote 173320 175455  62   4
TPCNote 174650 175210  74   4
TPCNote 175350 175875  72   2
TPCNote 176015 177065  70   0
TPCNote 176015 177065  67   3
TPCNote 176015 178150  55   3
TPCNote 177345 178395  72   2
TPCNote 177345 178395  69   5
TPCNote 178675 182385  74   4
TPCNote 178675 188790  70   0
TPCNote 180005 181055  69   5
TPCNote 181335 182385  67   3
TPCNote 182665 183750  74   4
TPCNote 182665 183750  65   1
TPCNote 183995 185080  79   3
TPCNote 183995 185080  64   6
TPCNote 185325 186410  77   1
TPCNote 185325 185850  62   4
TPCNote 185990 186550  64  -6
TPCNote 186655 187740  76   6
TPCNote 186655 187740  60   2
TPCNote 187985 189070  74   4
TPCNote 187985 190120  65   1
TPCNote 189350 190400  72   2
TPCNote 189350 190400  69   5
TPCNote 190680 191205  74   4
TPCNote 190680 191730  67   3
TPCNote 190680 191730  64   6
TPCNote 191345 191870  76   6
TPCNote 192010 195195  77   1
TPCNote 192010 194145  65   1
TPCNote 192010 193060  62   4
TPCNote 193340 194390  60   2
TPCNote 194670 196805  67   3
TPCNote 194670 195720  59   7
TPCNote 196000 197050  77   1
TPCNote 196000 196525  57   5
TPCNote 196665 197190  59   7
TPCNote 197330 198415  76   6
TPCNote 197330 198415  60   2
TPCNote 198660 199745  74   4
TPCNote 198660 199745  58   0
TPCNote 199990 203735  72   2
TPCNote 199990 201075  57   5
TPCNote 201320 202405  75  -1
TPCNote 201320 205870  65   1
TPCNote 202650 205870  74   4
TPCNote 202650 204785  46   0
TPCNote 204015 204540  70   0
TPCNote 204680 205205  69   5
TPCNote 205345 207480  67   3
TPCNote 205345 207480  48   2
TPCNote 206675 207200  72   2
TPCNote 206675 207725  64   6
TPCNote 207340 207865  70   0
TPCNote 208005 209055  69   5
TPCNote 208005 209055  65   1
TPCNote 208005 210140  41   1
TPCNote 209335 210385  70   0
TPCNote 209335 210385  67   3
TPCNote 210665 211190  72   2
TPCNote 210665 211750  69   5
TPCNote 211330 211855  74   4
TPCNote 211995 213080  76   6
TPCNote 211995 213080  70   0
TPCNote 211995 213080  55   3
TPCNote 213325 219730  77   1
TPCNote 213325 214410  69   5
TPCNote 213325 214410  53   1
TPCNote 214655 215740  72   2
TPCNote 214655 215740  51  -1
TPCNote 215985 217070  70   0
TPCNote 215985 217070  50   4
TPCNote 217350 218400  69   5
TPCNote 217350 217875  48   2
TPCNote 218015 218540  50   4
TPCNote 218680 220815  67   3
TPCNote 218680 219730  46   0
TPCNote 220010 221060  79   3
TPCNote 220010 222145  51  -1
TPCNote 221340 225050  75  -1
TPCNote 221340 222390  72   2
TPCNote 222670 223720  70   0
TPCNote 222670 223720  50   4
TPCNote 224000 225050  69   5
TPCNote 224000 225050  48   2
TPCNote 225330 226415  74   4
TPCNote 225330 226415  70   0
TPCNote 225330 226415  46   0
TPCNote 226660 230405  72   2
TPCNote 226660 227745  63  -1
TPCNote 226660 227745  45   5
TPCNote 227990 228550  65   1
TPCNote 227990 229075  41   1
TPCNote 228655 229215  63  -1
TPCNote 229320 231455  62   4
TPCNote 229320 230405  46   0
TPCNote 230650 231735  70   0
TPCNote 230650 231735  43   3
TPCNote 232015 233065  69   5
TPCNote 232015 234150  63  -1
TPCNote 232015 235725  48   2
TPCNote 233345 234395  67   3
TPCNote 234675 235725  66   8
TPCNote 234675 236810  57   5
TPCNote 236005 236530  67   3
TPCNote 236005 237055  45   5
TPCNote 236670 237195  69   5
TPCNote 237335 238385  62   4
TPCNote 237335 238385  54   8
TPCNote 238665 239750  69   5
TPCNote 238665 239750  50   4
TPCNote 239995 241080  67   3
TPCNote 239995 242130  55   3
TPCNote 241325 241850  74   4
TPCNote 241325 242410  65   1
TPCNote 241990 242550  72   2
TPCNote 242655 246400  70   0
TPCNote 242655 243740  64   6
TPCNote 243985 244545  65   1
TPCNote 243985 245070  43   3
TPCNote 244650 245210  67   3
TPCNote 245350 247450  72   2
TPCNote 245350 246400  64   6
TPCNote 245350 247450  48   2
TPCNote 246680 247205  69   5
TPCNote 247345 247870  67   3
TPCNote 248010 249060  65   1
TPCNote 248010 250145  74   4
TPCNote 249340 249865  67   3
TPCNote 249340 250390  46   0
TPCNote 250005 250530  65   1
TPCNote 250670 252805  67   3
TPCNote 250670 251720  64   6
TPCNote 250670 251720  58   0
TPCNote 252000 253050  55   3
TPCNote 253330 257250  72   2
TPCNote 253330 254415  52   6
TPCNote 254660 255745  82   0
TPCNote 254660 255745  48   2
TPCNote 255990 257075  81   5
TPCNote 255990 258125  53   1
TPCNote 257320 258405  79   3
TPCNote 257320 258405  70   0
TPCNote 258650 259735  77   1
TPCNote 258650 259735  69   5
TPCNote 260015 260540  76   6
TPCNote 260015 261065  67   3
TPCNote 260015 261065  45   5
TPCNote 260680 261205  77   1
TPCNote 261345 262395  74   4
TPCNote 261345 262395  65   1
TPCNote 261345 263480  46   0
TPCNote 262675 264810  79   3
TPCNote 262675 263200  64   6
TPCNote 263340 263865  65   1
TPCNote 264005 265055  62   4
TPCNote 265335 266385  77   1
TPCNote 265335 267750  67   3
TPCNote 265335 266385  47   7
TPCNote 266665 267750  76   6
TPCNote 266665 268800  48   2
TPCNote 267995 270130  81   5
TPCNote 267995 269080  65   1
TPCNote 269325 270410  64   6
TPCNote 270655 271740  79   3
TPCNote 270655 271740  69   5
TPCNote 270655 271740  49   9
TPCNote 271985 273070  77   1
TPCNote 271985 273070  69   5
TPCNote 271985 274120  50   4
TPCNote 273350 275450  82   0
TPCNote 273350 274400  67   3
TPCNote 274680 275730  65   1
TPCNote 276010 277060  80  -2
TPCNote 276010 278390  71   7
TPCNote 276010 277060  50   4
TPCNote 277340 283745  79   3
TPCNote 277340 279475  51  -1
TPCNote 278670 279195  67   3
TPCNote 279335 279860  65   1
TPCNote 280000 281050  72   2
TPCNote 280000 281050  63  -1
TPCNote 281330 282415  70   0
TPCNote 281330 282415  61  -3
TPCNote 281330 282415  52   6
TPCNote 282660 285880  68  -2
TPCNote 282660 283745  60   2
TPCNote 282660 284795  53   1
TPCNote 283990 284550  80  -2
TPCNote 283990 285075  63  -1
TPCNote 284655 285215  79   3
TPCNote 285320 289065  77   1
TPCNote 285320 286405  62   4
TPCNote 286650 287210  70   0
TPCNote 286650 287735  60   2
TPCNote 286650 287735  53   1
TPCNote 287350 287875  68  -2
TPCNote 288015 289065  67   3
TPCNote 288015 290150  59   7
TPCNote 288015 295470  55   3
TPCNote 289345 289870  79   3
TPCNote 289345 290395  74   4
TPCNote 290010 290535  77   1
TPCNote 290675 291725  75  -1
TPCNote 290675 291725  72   2
TPCNote 290675 291725  60   2
TPCNote 292005 293055  74   4
TPCNote 292005 293055  71   7
TPCNote 292005 292530  67   3
TPCNote 292670 293195  65   1
TPCNote 293335 294385  72   2
TPCNote 293335 294385  63  -1
TPCNote 294665 295190  79   3
TPCNote 294665 295750  74   4
TPCNote 294665 295750  59   7
TPCNote 295330 295855  77   1
TPCNote 295995 297080  75  -1
TPCNote 295995 297080  72   2
TPCNote 295995 297080  60   2
TPCNote 297325 298410  74   4
TPCNote 297325 298410  71   7
TPCNote 297325 297850  67   3
TPCNote 297990 298550  65   1
TPCNote 298655 299740  72   2
TPCNote 298655 299740  63  -1
TPCNote 298655 300790  55   3
TPCNote 299985 300545  79   3
TPCNote 299985 301070  74   4
TPCNote 299985 301070  58   0
TPCNote 300650 301210  77   1
TPCNote 301350 305060  75  -1
TPCNote 301350 302400  72   2
TPCNote 301350 305060  60   2
TPCNote 301350 303450  57   5
TPCNote 302680 303205  69   5
TPCNote 303345 303870  67   3
TPCNote 304010 306145  66   8
TPCNote 304010 311465  50   4
TPCNote 305340 306390  69   5
TPCNote 305340 305865  62   4
TPCNote 306005 306530  60   2
TPCNote 306670 307720  70   0
TPCNote 306670 307720  67   3
TPCNote 306670 307720  58   0
TPCNote 308000 308525  74   4
TPCNote 308000 309050  69   5
TPCNote 308000 309050  54   8
TPCNote 308665 309190  72   2
TPCNote 309330 310415  70   0
TPCNote 309330 310415  55   3
TPCNote 310660 311745  69   5
TPCNote 310660 311745  66   8
TPCNote 310660 311185  62   4
TPCNote 311325 311850  60   2
TPCNote 311990 313075  67   3
TPCNote 311990 313075  58   0
TPCNote 313320 313880  74   4
TPCNote 313320 314405  69   5
TPCNote 313320 314405  54   8
TPCNote 313985 314545  72   2
TPCNote 314650 315735  70   0
TPCNote 314650 315735  55   3
TPCNote 314650 316785  50   4
TPCNote 316015 317065  69   5
TPCNote 316015 317065  66   8
TPCNote 316015 316540  62   4
TPCNote 316680 317205  60   2
TPCNote 317345 318395  67   3
TPCNote 317345 319480  58   0
TPCNote 317345 319480  52   6
TPCNote 318675 319200  64   6
TPCNote 319340 319865  62   4
TPCNote 320005 321055  67   3
TPCNote 320005 324275  61   9
TPCNote 320005 322140  45   5
TPCNote 321335 321860  69   5
TPCNote 322000 322525  67   3
TPCNote 322665 323750  65   1
TPCNote 323995 325080  64   6
TPCNote 323995 325080  58   0
TPCNote 325325 326410  65   1
TPCNote 325325 326410  62   4
TPCNote 325325 326410  57   5
TPCNote 326655 327740  55   3
TPCNote 327985 329070  53   1
TPCNote 329350 330400  72   2
TPCNote 329350 330400  67   3
TPCNote 329350 329875  52   6
TPCNote 330015 330540  53   1
TPCNote 330680 331730  70   0
TPCNote 330680 331730  65   1
TPCNote 330680 331730  50   4
TPCNote 332010 332535  67   3
TPCNote 332010 332535  64   6
TPCNote 332010 334145  55   3
TPCNote 332675 333200  69   5
TPCNote 332675 333200  65   1
TPCNote 333340 334390  70   0
TPCNote 333340 334390  62   4
TPCNote 334670 335720  71   7
TPCNote 334670 335720  67   3
TPCNote 334670 335720  53   1
TPCNote 336000 337050  72   2
TPCNote 336000 337050  67   3
TPCNote 336000 337050  52   6
TPCNote 337330 337855  74   4
TPCNote 337330 338415  65   1
TPCNote 337330 339465  57   5
TPCNote 337995 338520  71   7
TPCNote 338660 342405  72   2
TPCNote 338660 339745  64   6
TPCNote 339990 342405  69   5
TPCNote 339990 341075  55   3
TPCNote 341320 343455  54   8
TPCNote 342650 343735  75  -1
TPCNote 342650 343735  67   3
TPCNote 344015 345065  74   4
TPCNote 344015 344540  66   8
TPCNote 344680 345205  67   3
TPCNote 345345 346395  72   2
TPCNote 345345 346395  69   5
TPCNote 345345 346395  63  -1
TPCNote 346675 347725  70   0
TPCNote 346675 347725  62   4
TPCNote 348005 348530  69   5
TPCNote 348005 349055  63  -1
TPCNote 348005 349055  60   2
TPCNote 348670 349195  70   0
TPCNote 349335 350385  67   3
TPCNote 349335 350385  62   4
TPCNote 349335 350385  58   0
TPCNote 350665 351750  77   1
TPCNote 350665 351750  60   2
TPCNote 350665 351190  57   5
TPCNote 351330 351855  58   0
TPCNote 351995 353080  76   6
TPCNote 351995 353080  58   0
TPCNote 351995 353080  55   3
TPCNote 353325 353850  74   4
TPCNote 353325 354410  65   1
TPCNote 353990 354550  76   6
TPCNote 354655 355740  73  -3
TPCNote 354655 355740  64   6
TPCNote 355985 357070  82   0
TPCNote 355985 357070  65   1
TPCNote 355985 356545  62   4
TPCNote 356650 357210  64   6
TPCNote 357350 358400  81   5
TPCNote 357350 358400  64   6
TPCNote 357350 358400  61   9
TPCNote 358680 359730  79   3
TPCNote 358680 359730  70   0
TPCNote 360010 361060  77   1
TPCNote 360010 361060  69   5
TPCNote 361340 361865  76   6
TPCNote 361340 362390  67   3
TPCNote 361340 362390  70   0
TPCNote 362005 362530  77   1
TPCNote 362670 363720  74   4
TPCNote 362670 363720  65   1
TPCNote 362670 363720  69   5
TPCNote 364000 365050  72   2
TPCNote 364000 364525  67   3
TPCNote 364000 364525  64   6
TPCNote 364665 365190  65   1
TPCNote 364665 365190  69   5
TPCNote 365330 366415  70   0
TPCNote 365330 366415  62   4
TPCNote 365330 366415  65   1
TPCNote 366660 367185  69   5
TPCNote 366660 367745  60   2
TPCNote 366660 367745  64   6
TPCNote 367325 367850  70   0
TPCNote 367990 369075  58   0
TPCNote 367990 369075  67   3
TPCNote 367990 370125  62   4
TPCNote 367990 370125  43   3
TPCNote 369320 370405  65   1
TPCNote 369320 370405  57   5
TPCNote 370650 371210  62   4
TPCNote 370650 372785  55   3
TPCNote 370650 372785  64   6
TPCNote 370650 372785  45   5
TPCNote 371350 371875  61   9
TPCNote 372015 372540  59   7
TPCNote 372680 373205  61   9
TPCNote 373345 374570  53   1
TPCNote 373345 374570  62   4
TPCNote 373345 375480  38   4
TPCNote 374675 375725  57   5
TPCNote 374675 375725  61   9
TPCNote 376005 377055  59   7
TPCNote 376005 377055  62   4
TPCNote 377335 378385  61   9
TPCNote 377335 378385  64   6
TPCNote 377335 378385  58   0
TPCNote 378665 379750  62   4
TPCNote 378665 379750  65   1
TPCNote 378665 379750  57   5
TPCNote 379995 381080  70   0
TPCNote 379995 380520  67   3
TPCNote 379995 380520  64   6
TPCNote 379995 381080  55   3
TPCNote 380660 381185  62   4
TPCNote 380660 381185  65   1
TPCNote 381325 382410  69   5
TPCNote 381325 382410  65   1
TPCNote 381325 382410  53   1
TPCNote 382655 383740  67   3
TPCNote 382655 383215  52   6
TPCNote 383320 383880  53   1
TPCNote 383985 385070  65   1
TPCNote 383985 386120  50   4
TPCNote 385350 386400  74   4
TPCNote 385350 385875  64   6
TPCNote 386015 386540  65   1
TPCNote 386680 387730  76   6
TPCNote 386680 387730  62   4
TPCNote 388010 389060  78   8
TPCNote 388010 389060  60   2
TPCNote 388010 389060  51  -1
TPCNote 389340 390390  79   3
TPCNote 389340 390390  58   0
TPCNote 389340 390390  50   4
TPCNote 390670 391195  81   5
TPCNote 390670 391720  75  -1
TPCNote 390670 391720  48   2
TPCNote 391335 391860  79   3
TPCNote 392000 393050  82   0
TPCNote 392000 393050  74   4
TPCNote 392000 393050  46   0
TPCNote 393330 394415  66   8
TPCNote 393330 394415  72   2
TPCNote 393330 393855  45   5
TPCNote 393995 394520  46   0
TPCNote 394660 395745  70   0
TPCNote 394660 395745  67   3
TPCNote 394660 395745  43   3
TPCNote 395990 397075  49   9
TPCNote 395990 397075  45   5
TPCNote 397320 398405  50   4
TPCNote 397320 398405  47   7
TPCNote 398650 399735  82   0
TPCNote 398650 399735  79   3
TPCNote 398650 399735  52   6
TPCNote 398650 399735  49   9
TPCNote 400015 401065  81   5
TPCNote 400015 401065  77   1
TPCNote 400015 401065  53   1
TPCNote 400015 401065  50   4
TPCNote 401345 402395  79   3
TPCNote 401345 402395  76   6
TPCNote 401345 401870  55   3
TPCNote 401345 401870  52   6
TPCNote 402010 402535  53   1
TPCNote 402010 402535  50   4
TPCNote 402675 403725  77   1
TPCNote 402675 403725  74   4
TPCNote 402675 404810  57   5
TPCNote 402675 403725  53   1
TPCNote 404005 404530  75  -1
TPCNote 404005 405055  72   2
TPCNote 404005 405055  54   8
TPCNote 404670 405195  77   1
TPCNote 405335 406385  74   4
TPCNote 405335 405860  70   0
TPCNote 405335 406385  58   0
TPCNote 405335 406385  55   3
TPCNote 406000 406525  69   5
TPCNote 406665 407750  67   3
TPCNote 406665 407750  59   7
TPCNote 406665 407750  43   3
TPCNote 407995 409080  60   2
TPCNote 407995 409080  45   5
TPCNote 409325 410410  80  -2
TPCNote 409325 410410  77   1
TPCNote 409325 410410  62   4
TPCNote 409325 410410  47   7
TPCNote 410655 411740  79   3
TPCNote 410655 411740  76   6
TPCNote 410655 411740  64   6
TPCNote 410655 411740  48   2
TPCNote 411985 413070  77   1
TPCNote 411985 413070  74   4
TPCNote 411985 412545  65   1
TPCNote 411985 412545  50   4
TPCNote 412650 413210  64   6
TPCNote 412650 413210  48   2
TPCNote 413350 414400  76   6
TPCNote 413350 414400  72   2
TPCNote 413350 414400  67   3
TPCNote 413350 415450  52   6
TPCNote 414680 415205  74   4
TPCNote 414680 415730  70   0
TPCNote 415345 415870  76   6
TPCNote 416010 417060  72   2
TPCNote 416010 417060  69   5
TPCNote 417340 419475  77   1
TPCNote 417340 417865  67   3
TPCNote 417340 418390  53   1
TPCNote 418005 418530  69   5
TPCNote 418670 422415  65   1
TPCNote 418670 419720  57   5
TPCNote 420000 421050  76   6
TPCNote 420000 421050  53   1
TPCNote 421330 423465  74   4
TPCNote 421330 423465  58   0
TPCNote 422660 423185  67   3
TPCNote 423325 423850  69   5
TPCNote 423990 426125  76   6
TPCNote 423990 425075  70   0
TPCNote 423990 425320  55   3
TPCNote 425320 426125  55   3
TPCNote 426650 428785  69   5
TPCNote 426650 428785  64   6
TPCNote 426650 428785  57   5
TPCNote 426650 428785  61   9
TPCNote 429345 431480  65   1
TPCNote 429345 430675  50   4
TPCNote 430675 431725  70   0
TPCNote 430675 431480  50   4
TPCNote 432005 433055  69   5
TPCNote 432005 434140  61   9
TPCNote 432005 460810  45   5
TPCNote 433335 434385  67   3
TPCNote 433335 434385  64   6
TPCNote 434665 435750  65   1
TPCNote 434665 435750  62   4
TPCNote 435995 436520  64   6
TPCNote 435995 437080  72   2
TPCNote 435995 437080  60   2
TPCNote 436660 437185  65   1
TPCNote 437325 438410  62   4
TPCNote 437325 438410  74   4
TPCNote 437325 438410  58   0
TPCNote 438655 439740  72   2
TPCNote 438655 440790  67   3
TPCNote 438655 439215  57   5
TPCNote 439320 439880  58   0
TPCNote 439985 441070  70   0
TPCNote 439985 441070  55   3
TPCNote 441350 441875  69   5
TPCNote 441350 442400  65   1
TPCNote 441350 443730  62   4
TPCNote 442015 442540  70   0
TPCNote 442680 443730  67   3
TPCNote 442680 443730  64   6
TPCNote 444010 446145  76   6
TPCNote 444010 446145  69   5
TPCNote 444010 445060  61   9
TPCNote 445340 446390  59   7
TPCNote 446670 447720  73   9
TPCNote 446670 447720  67   3
TPCNote 446670 449050  64   6
TPCNote 448000 449050  65   1
TPCNote 448000 449050  69   5
TPCNote 449330 450415  70   0
TPCNote 449330 451465  77   1
TPCNote 449330 450415  62   4
TPCNote 450660 452795  69   5
TPCNote 450660 451745  60   2
TPCNote 451990 453075  73   9
TPCNote 451990 453075  54   8
TPCNote 453320 454580  74   4
TPCNote 453320 454405  70   0
TPCNote 453320 454405  55   3
TPCNote 454650 456785  79   3
TPCNote 454650 455210  69   5
TPCNote 454650 455735  57   5
TPCNote 455350 455875  70   0
TPCNote 456015 457065  67   3
TPCNote 456015 457065  58   0
TPCNote 457345 458395  77   1
