TPCNote  32725  36260  55   3
TPCNote  32725  33075  31   3
TPCNote  33180  33530  63  -1
TPCNote  33180  33915  36   2
TPCNote  33635  33985  62   4
TPCNote  34090  34440  60   2
TPCNote  34090  34440  31   3
TPCNote  34545  34895  65   1
TPCNote  34545  35280  38   4
TPCNote  35000  35350  62   4
TPCNote  35455  35805  59   7
TPCNote  35455  35805  31   3
TPCNote  35910  36260  60   2
TPCNote  35910  36645  39  -1
TPCNote  36365  36715  63  -1
TPCNote  36820  37170  65   1
TPCNote  36820  37170  36   2
TPCNote  37275  38360  67   3
TPCNote  37275  37625  62   4
TPCNote  37275  38010  35   7
TPCNote  37730  38080  63  -1
TPCNote  38185  38535  62   4
TPCNote  38185  38535  43   3
TPCNote  38640  38990  60   2
TPCNote  38640  39375  44  -2
TPCNote  39095  39445  65   1
TPCNote  39095  39445  62   4
TPCNote  39550  40355  68  -2
TPCNote  39550  39900  60   2
TPCNote  39550  39900  41   1
TPCNote  40005  41720  58   0
TPCNote  40005  40740  38   4
TPCNote  40460  40810  65   1
TPCNote  40915  41265  62   4
TPCNote  40915  41265  34   0
TPCNote  41370  42105  43   3
TPCNote  41825  42175  63  -1
TPCNote  41825  42175  60   2
TPCNote  42280  43085  67   3
TPCNote  42280  42630  58   0
TPCNote  42280  42630  39  -1
TPCNote  42735  44450  56  -2
TPCNote  42735  43470  36   2
TPCNote  43190  43540  63  -1
TPCNote  43645  43995  60   2
TPCNote  43645  43995  32  -2
TPCNote  44100  44835  41   1
TPCNote  44555  44905  62   4
TPCNote  44555  44905  58   0
TPCNote  45010  45815  65   1
TPCNote  45010  45360  56  -2
TPCNote  45010  45360  38   4
TPCNote  45465  47915  55   3
TPCNote  45465  45815  34   0
TPCNote  45920  46270  63  -1
TPCNote  45920  46270  43   3
TPCNote  46375  46725  62   4
TPCNote  46375  46725  41   1
TPCNote  46830  47180  60   2
TPCNote  46830  47180  39  -1
TPCNote  47285  47635  59   7
TPCNote  47285  47635  38   4
TPCNote  47740  48090  57   5
TPCNote  47740  48090  36   2
TPCNote  48195  48545  60   2
TPCNote  48195  49280  54   8
TPCNote  48195  48545  39  -1
TPCNote  48650  49000  59   7
TPCNote  48650  49000  38   4
TPCNote  49105  49455  57   5
TPCNote  49105  49455  60   2
TPCNote  49105  49455  36   2
TPCNote  49560  50260  67   3
TPCNote  49560  49910  62   4
TPCNote  49560  49910  56  -2
TPCNote  49560  49910  34   0
TPCNote  50015  50365  60   2
TPCNote  50015  50365  57   5
TPCNote  50015  50365  33   5
TPCNote  50470  50820  62   4
TPCNote  50470  50820  58   0
TPCNote  50470  50820  31   3
TPCNote  50925  51625  69   5
TPCNote  50925  51625  63  -1
TPCNote  50925  52010  60   2
TPCNote  50925  51275  36   2
TPCNote  51380  51730  32  -2
TPCNote  51835  52185  62   4
TPCNote  51835  52185  30   8
TPCNote  52255  52990  70   0
TPCNote  52255  53375  58   0
TPCNote  52255  52640  31   3
TPCNote  52710  53095  62   4
TPCNote  52710  53095  34   0
TPCNote  53165  53550  67   3
TPCNote  53165  53550  63  -1
TPCNote  53165  53550  36   2
TPCNote  53620  54355  66   8
TPCNote  53620  54355  62   4
TPCNote  53620  54005  57   5
TPCNote  53620  55370  38   4
TPCNote  54075  54460  58   0
TPCNote  54530  54915  74   4
TPCNote  54530  54915  66   8
TPCNote  54530  54915  60   2
TPCNote  54985  55720  75  -1
TPCNote  54985  55370  67   3
TPCNote  54985  55370  58   0
TPCNote  55440  55825  69   5
TPCNote  55440  55825  57   5
TPCNote  55440  55825  36   2
TPCNote  55895  56280  72   2
TPCNote  55895  56280  67   3
TPCNote  55895  56735  60   2
TPCNote  55895  56735  39  -1
TPCNote  56350  57085  69   5
TPCNote  56350  57260  65   1
TPCNote  56805  57190  62   4
TPCNote  56805  57190  36   2
TPCNote  57260  57470  65   1
TPCNote  57260  57645  63  -1
TPCNote  57260  57645  33   5
TPCNote  57715  58450  74   4
TPCNote  57715  58100  65   1
TPCNote  57715  58100  62   4
TPCNote  58170  58555  67   3
TPCNote  58170  58555  55   3
TPCNote  58170  58555  34   0
TPCNote  58625  59010  70   0
TPCNote  58625  59010  65   1
TPCNote  58625  59465  58   0
TPCNote  58625  59465  38   4
TPCNote  59080  59815  67   3
TPCNote  59080  59990  63  -1
TPCNote  59535  59920  60   2
TPCNote  59535  59920  34   0
TPCNote  59990  60165  63  -1
TPCNote  59990  60375  62   4
TPCNote  59990  60375  31   3
TPCNote  60445  61180  72   2
TPCNote  60445  60830  63  -1
TPCNote  60445  61530  60   2
TPCNote  60900  61285  65   1
TPCNote  60900  61285  32  -2
TPCNote  61355  61740  69   5
TPCNote  61355  61740  63  -1
TPCNote  61355  62195  36   2
TPCNote  61810  62195  66   8
TPCNote  61810  63910  62   4
TPCNote  61810  62195  57   5
TPCNote  62265  62650  74   4
TPCNote  62265  62650  55   3
TPCNote  62265  62650  34   0
TPCNote  62720  63105  72   2
TPCNote  62720  63105  54   8
TPCNote  62720  63105  32  -2
TPCNote  63175  63560  70   0
TPCNote  63175  63560  55   3
TPCNote  63175  63910  31   3
TPCNote  63630  64015  69   5
TPCNote  63630  64015  58   0
TPCNote  64085  64470  67   3
TPCNote  64085  64470  62   4
TPCNote  64085  64470  26   4
TPCNote  64540  66255  70   0
TPCNote  64540  64925  68  -2
TPCNote  64540  64925  65   1
TPCNote  64540  65275  31   3
TPCNote  64995  65380  67   3
TPCNote  64995  65380  64   6
TPCNote  65450  65835  65   1
TPCNote  65450  65835  62   4
TPCNote  65450  65835  31   3
TPCNote  65905  66640  63  -1
TPCNote  65905  66255  60   2
TPCNote  65905  66990  36   2
TPCNote  66360  66710  67   3
TPCNote  66360  66710  55   3
TPCNote  66815  67165  65   1
TPCNote  66815  67165  62   4
TPCNote  66815  67165  56  -2
TPCNote  67270  67620  64   6
TPCNote  67270  67620  60   2
TPCNote  67270  67620  58   0
TPCNote  67725  68075  72   2
TPCNote  67725  68075  62   4
TPCNote  67725  68075  56  -2
TPCNote  68180  68530  70   0
TPCNote  68180  68530  63  -1
TPCNote  68180  68530  55   3
TPCNote  68180  68530  36   2
TPCNote  68635  68985  68  -2
TPCNote  68635  69370  65   1
TPCNote  68635  68985  53   1
TPCNote  68635  69720  41   1
TPCNote  69090  69440  67   3
TPCNote  69090  69440  56  -2
TPCNote  69545  69895  65   1
TPCNote  69545  69895  60   2
TPCNote  70000  71715  77   1
TPCNote  70000  71085  68  -2
TPCNote  70000  70350  63  -1
TPCNote  70455  70805  62   4
TPCNote  70910  71260  60   2
TPCNote  70910  71260  41   1
TPCNote  71365  71715  68  -2
TPCNote  71365  72450  58   0
TPCNote  71365  72100  43   3
TPCNote  71820  72170  75  -1
TPCNote  71820  72170  67   3
TPCNote  72275  72625  74   4
TPCNote  72275  72625  65   1
TPCNote  72275  72625  39  -1
TPCNote  72730  73080  72   2
TPCNote  72730  73080  63  -1
TPCNote  72730  74830  65   1
TPCNote  72730  73465  45   5
TPCNote  73185  73535  77   1
TPCNote  73185  73535  62   4
TPCNote  73640  73990  75  -1
TPCNote  73640  73990  60   2
TPCNote  73640  73990  41   1
TPCNote  74095  74445  74   4
TPCNote  74095  74830  58   0
TPCNote  74095  75180  46   0
TPCNote  74550  74900  72   2
TPCNote  75005  75355  70   0
TPCNote  75460  77175  74   4
TPCNote  75460  76195  43   3
TPCNote  75915  76265  70   0
TPCNote  76370  76720  67   3
TPCNote  76370  76720  39  -1
TPCNote  76825  77910  63  -1
TPCNote  76825  77910  44  -2
TPCNote  77280  77630  72   2
TPCNote  77735  78085  71  -5
TPCNote  78190  79905  72   2
TPCNote  78190  78540  68  -2
TPCNote  78190  78925  41   1
TPCNote  78645  78995  62   4
TPCNote  79100  79450  63  -1
TPCNote  79100  79450  39  -1
TPCNote  79555  80640  65   1
TPCNote  79555  80640  38   4
TPCNote  80010  80360  70   0
TPCNote  80465  80815  68  -2
TPCNote  80920  81270  67   3
TPCNote  80920  81270  63  -1
TPCNote  80920  81620  39  -1
TPCNote  81375  81725  70   0
TPCNote  81830  84350  75  -1
TPCNote  81830  82180  58   0
TPCNote  81830  82180  31   3
TPCNote  82285  82985  63  -1
TPCNote  82285  82985  36   2
TPCNote  82740  83090  68  -2
TPCNote  83195  83545  67   3
TPCNote  83195  83545  58   0
TPCNote  83195  83545  34   0
TPCNote  83650  84000  72   2
TPCNote  83650  84350  65   1
TPCNote  83650  84350  32  -2
TPCNote  84105  84455  70   0
TPCNote  84560  84910  74   4
TPCNote  84560  84910  68  -2
TPCNote  84560  84910  58   0
TPCNote  84560  84910  34   0
TPCNote  85015  85715  75  -1
TPCNote  85015  85715  67   3
TPCNote  85015  85365  39  -1
TPCNote  85470  85820  36   2
TPCNote  85925  86275  72   2
TPCNote  85925  86275  68  -2
TPCNote  85925  86275  63  -1
TPCNote  85925  86275  39  -1
TPCNote  86380  86730  70   0
TPCNote  86380  87080  62   4
TPCNote  86380  87465  34   0
TPCNote  86835  87185  72   2
TPCNote  87255  87640  74   4
TPCNote  87255  87640  70   0
TPCNote  87710  89460  75  -1
TPCNote  87710  88445  72   2
TPCNote  88165  88550  44  -2
TPCNote  88620  89005  68  -2
TPCNote  88620  89460  48   2
TPCNote  89075  89810  65   1
TPCNote  89530  89915  74   4
TPCNote  89530  89915  44  -2
TPCNote  89985  90370  72   2
TPCNote  89985  90370  62   4
TPCNote  89985  90370  41   1
TPCNote  90440  91175  70   0
TPCNote  90895  91280  43   3
TPCNote  91350  92190  73  -3
TPCNote  91350  91735  67   3
TPCNote  91350  92190  46   0
TPCNote  91805  92540  63  -1
TPCNote  92260  92645  72   2
TPCNote  92260  92645  43   3
TPCNote  92715  93100  70   0
TPCNote  92715  93100  60   2
TPCNote  92715  93100  39  -1
TPCNote  93170  94920  68  -2
TPCNote  93170  94045  72   2
TPCNote  93625  94010  41   1
TPCNote  94080  94465  65   1
TPCNote  94080  94920  44  -2
TPCNote  94535  94920  62   4
TPCNote  94990  95375  67   3
TPCNote  94990  95375  46   0
TPCNote  95445  95830  65   1
TPCNote  95445  95830  44  -2
TPCNote  95900  96635  70   0
TPCNote  95900  96635  43   3
TPCNote  96355  96740  63  -1
TPCNote  96810  97195  67   3
TPCNote  96810  97195  61  -3
TPCNote  96810  97195  51  -1
TPCNote  97265  98000  72   2
TPCNote  97265  97650  60   2
TPCNote  97265  97650  56  -2
TPCNote  97720  98105  63  -1
TPCNote  97720  98105  55   3
TPCNote  98175  98560  68  -2
TPCNote  98175  98560  53   1
TPCNote  98630  99365  74   4
TPCNote  98630  99365  59   7
TPCNote  99085  99470  67   3
TPCNote  99540  99925  71   7
TPCNote  99540  99925  65   1
TPCNote  99540  99925  62   4
TPCNote  99995 100730  75  -1
TPCNote  99995 100380  63  -1
TPCNote  99995 100380  62   4
TPCNote 100450 100835  67   3
TPCNote 100450 100835  60   2
TPCNote 100905 101255  72   2
TPCNote 100905 101255  58   0
TPCNote 101360 103075  77   1
TPCNote 101360 101710  72   2
TPCNote 101360 102095  57   5
TPCNote 101815 102165  74   4
TPCNote 102270 102620  75  -1
TPCNote 102270 102620  65   1
TPCNote 102725 103810  74   4
TPCNote 102725 103810  70   0
TPCNote 103180 103530  79   3
TPCNote 103635 103985  80  -2
TPCNote 103635 103985  34   0
TPCNote 104090 104440  79   3
TPCNote 104090 104440  75  -1
TPCNote 104090 104440  70   0
TPCNote 104090 104825  39  -1
TPCNote 104545 104895  77   1
TPCNote 104545 104895  68  -2
TPCNote 104545 104895  74   4
TPCNote 105000 105350  75  -1
TPCNote 105000 105350  67   3
TPCNote 105000 105350  34   0
TPCNote 105455 105805  74   4
TPCNote 105455 105805  65   1
TPCNote 105455 106190  68  -2
TPCNote 105455 106190  41   1
TPCNote 105910 106260  75  -1
TPCNote 105910 106260  67   3
TPCNote 106365 106715  77   1
TPCNote 106365 106715  74   4
TPCNote 106365 106715  68  -2
TPCNote 106365 106715  34   0
TPCNote 106820 107170  75  -1
TPCNote 106820 107555  70   0
TPCNote 106820 107555  67   3
TPCNote 106820 107555  43   3
TPCNote 107275 107625  74   4
TPCNote 107730 108080  72   2
TPCNote 107730 108080  69   5
TPCNote 107730 108080  66  -4
TPCNote 107730 108080  39  -1
TPCNote 108185 108535  70   0
TPCNote 108185 108535  65   1
TPCNote 108185 108920  38   4
TPCNote 108640 108990  72   2
TPCNote 108640 108990  63  -1
TPCNote 109095 109445  68  -2
TPCNote 109095 109445  65   1
TPCNote 109095 109445  62   4
TPCNote 109095 109445  46   0
TPCNote 109550 109900  67   3
TPCNote 109550 110635  63  -1
TPCNote 109550 110285  48   2
TPCNote 110005 110355  68  -2
TPCNote 110460 110810  72   2
TPCNote 110460 110810  44  -2
TPCNote 110915 111265  72   2
TPCNote 110915 111265  62   4
TPCNote 110915 111650  41   1
TPCNote 111370 111720  70   0
TPCNote 111370 111720  63  -1
TPCNote 111825 112175  68  -2
TPCNote 111825 112175  65   1
TPCNote 111825 112175  38   4
TPCNote 112280 112630  68  -2
TPCNote 112280 112630  65   1
TPCNote 112280 113015  46   0
TPCNote 112735 113085  67   3
TPCNote 112735 113085  63  -1
TPCNote 113190 113540  70   0
TPCNote 113190 113540  62   4
TPCNote 113190 113540  43   3
TPCNote 113645 113995  70   0
TPCNote 113645 113995  62   4
TPCNote 113645 114380  39  -1
TPCNote 114100 114450  68  -2
TPCNote 114100 114450  60   2
TPCNote 114555 114905  67   3
TPCNote 114555 114905  63  -1
TPCNote 114555 114905  36   2
TPCNote 115010 115360  67   3
TPCNote 115010 115360  63  -1
TPCNote 115010 115710  44  -2
TPCNote 115465 115815  65   1
TPCNote 115465 115815  62   4
TPCNote 115920 116270  68  -2
TPCNote 115920 116270  60   2
TPCNote 115920 116270  38   4
TPCNote 116375 116725  68  -2
TPCNote 116375 117460  58   0
TPCNote 116375 116725  41   1
TPCNote 116830 117180  67   3
TPCNote 116830 117180  46   0
TPCNote 117285 117635  65   1
TPCNote 117285 117635  44  -2
TPCNote 117740 118825  70   0
TPCNote 117740 118090  58   0
TPCNote 117740 118090  43   3
TPCNote 118195 118545  68  -2
TPCNote 118195 118545  41   1
TPCNote 118650 119000  67   3
TPCNote 118650 119000  58   0
TPCNote 118650 119000  39  -1
TPCNote 119105 120190  73  -3
TPCNote 119105 120820  70   0
TPCNote 119105 120190  63  -1
TPCNote 119105 119455  43   3
TPCNote 119560 119910  41   1
TPCNote 120015 120365  39  -1
TPCNote 120470 121555  72   2
TPCNote 120470 121170  63  -1
TPCNote 120470 121555  44  -2
TPCNote 120925 121275  68  -2
TPCNote 121380 121730  66  -4
TPCNote 121380 121730  60   2
TPCNote 121835 122185  72   2
TPCNote 121835 122920  65   1
TPCNote 121835 122920  63  -1
TPCNote 121835 122920  45   5
TPCNote 122255 122640  74   4
TPCNote 122710 123095  75  -1
TPCNote 123165 123550  79   3
TPCNote 123165 123550  67   3
TPCNote 123165 123550  63  -1
TPCNote 123165 124285  46   0
TPCNote 123620 124005  77   1
TPCNote 123620 124005  68  -2
TPCNote 123620 124005  65   1
TPCNote 124075 124460  75  -1
TPCNote 124075 124460  70   0
TPCNote 124075 124460  67   3
TPCNote 124530 124915  77   1
TPCNote 124530 125650  68  -2
TPCNote 124530 125650  65   1
TPCNote 124530 125650  34   0
TPCNote 124985 125370  72   2
TPCNote 125440 125825  74   4
TPCNote 125895 126280  75  -1
TPCNote 125895 126280  68  -2
TPCNote 125895 126630  63  -1
TPCNote 125895 126630  39  -1
TPCNote 126350 126735  67   3
TPCNote 126805 127190  68  -2
TPCNote 126805 127190  65   1
TPCNote 127260 127645  70   0
TPCNote 127260 127645  67   3
TPCNote 127715 128100  72   2
TPCNote 127715 128100  68  -2
TPCNote 128170 128555  75  -1
TPCNote 128170 128555  69   5
TPCNote 128170 128555  53   1
TPCNote 128625 129010  73  -3
TPCNote 128625 129535  70   0
TPCNote 128625 129360  58   0
TPCNote 129080 129465  72   2
TPCNote 129535 129710  70   0
TPCNote 129535 129920  53   1
TPCNote 129990 130375  75  -1
TPCNote 129990 130375  68  -2
TPCNote 129990 130725  60   2
TPCNote 130445 130830  67   3
TPCNote 130900 131285  69   5
TPCNote 130900 131285  65   1
TPCNote 130900 131285  53   1
TPCNote 131355 132090  70   0
TPCNote 131355 131740  65   1
TPCNote 131355 131740  61  -3
TPCNote 131810 132195  61  -3
TPCNote 131810 132195  58   0
TPCNote 132265 132650  63  -1
TPCNote 132265 132650  60   2
TPCNote 132720 133105  65   1
TPCNote 132720 133105  61  -3
TPCNote 133175 133560  67   3
TPCNote 133175 133560  63  -1
TPCNote 133630 134015  72   2
TPCNote 133630 134015  70   0
TPCNote 133630 134015  64   6
TPCNote 134085 134820  77   1
TPCNote 134085 134470  68  -2
TPCNote 134085 134995  65   1
TPCNote 134540 134925  67   3
TPCNote 134995 135380  72   2
TPCNote 134995 135170  65   1
TPCNote 135450 136185  79   3
TPCNote 135450 135835  70   0
TPCNote 135450 135835  64   6
TPCNote 135905 136255  62   4
TPCNote 136360 136710  72   2
TPCNote 136360 136710  64   6
TPCNote 136360 136710  60   2
TPCNote 136815 137165  80  -2
TPCNote 136815 137550  65   1
TPCNote 137270 137620  68  -2
TPCNote 137725 138075  70   0
TPCNote 137725 138075  67   3
TPCNote 138180 138530  72   2
TPCNote 138180 138530  68  -2
TPCNote 138635 138985  74   4
TPCNote 138635 138985  70   0
TPCNote 139090 139440  77   1
TPCNote 139090 139440  71   7
TPCNote 139090 139440  55   3
TPCNote 139545 139895  75  -1
TPCNote 139545 140455  72   2
TPCNote 139545 140280  60   2
TPCNote 140000 140350  74   4
TPCNote 140455 140630  72   2
TPCNote 140455 140805  55   3
TPCNote 140910 141260  77   1
TPCNote 140910 141260  70   0
TPCNote 140910 141645  62   4
TPCNote 141365 141715  69   5
TPCNote 141820 142170  71   7
TPCNote 141820 142625  67   3
TPCNote 141820 142170  55   3
TPCNote 142275 143010  72   2
TPCNote 142275 142625  63  -1
TPCNote 142730 143080  63  -1
TPCNote 142730 143080  60   2
TPCNote 143185 143535  65   1
TPCNote 143185 143535  62   4
TPCNote 143640 143990  67   3
TPCNote 143640 143990  63  -1
TPCNote 144095 144445  69   5
TPCNote 144095 144445  65   1
TPCNote 144550 144900  74   4
TPCNote 144550 144900  72   2
TPCNote 144550 144900  66   8
TPCNote 145005 145740  75  -1
TPCNote 145005 145355  70   0
TPCNote 145005 146090  67   3
TPCNote 145460 145810  72   2
TPCNote 145915 146265  73  -3
TPCNote 145915 146265  70   0
TPCNote 146370 147105  74   4
TPCNote 146370 147105  69   5
TPCNote 146370 146720  65   1
TPCNote 146825 147175  62   4
TPCNote 147280 147630  69   5
TPCNote 147280 147630  63  -1
TPCNote 147735 148470  74   4
TPCNote 147735 148085  68  -2
TPCNote 147735 148820  65   1
TPCNote 148190 148540  70   0
TPCNote 148645 148995  70   0
TPCNote 148645 148995  68  -2
TPCNote 149100 149450  72   2
TPCNote 149100 150815  67   3
TPCNote 149100 149450  63  -1
TPCNote 149555 149905  75  -1
TPCNote 149555 149905  60   2
TPCNote 150010 150360  74   4
TPCNote 150010 150360  58   0
TPCNote 150465 152180  72   2
TPCNote 150465 150815  57   5
TPCNote 150920 151270  68  -2
TPCNote 150920 151270  60   2
TPCNote 151375 151725  67   3
TPCNote 151375 151725  58   0
TPCNote 151830 153545  66   8
TPCNote 151830 152180  57   5
TPCNote 152285 152635  75  -1
TPCNote 152285 152635  48   2
TPCNote 152740 153090  74   4
TPCNote 152740 153090  50   4
TPCNote 153195 154910  72   2
TPCNote 153195 153545  51  -1
TPCNote 153650 154000  69   5
TPCNote 153650 154000  48   2
TPCNote 154105 154455  67   3
TPCNote 154105 154455  46   0
TPCNote 154560 156275  66   8
TPCNote 154560 154910  45   5
TPCNote 155015 155365  75  -1
TPCNote 155015 155365  36   2
TPCNote 155470 155820  74   4
TPCNote 155470 155820  38   4
TPCNote 155925 156275  72   2
TPCNote 155925 156625  39  -1
TPCNote 156380 156730  75  -1
TPCNote 156380 156730  72   2
TPCNote 156835 157185  74   4
TPCNote 156835 157185  70   0
TPCNote 156835 157185  36   2
TPCNote 157255 157640  72   2
TPCNote 157255 157640  69   5
TPCNote 157255 157990  42   8
TPCNote 157710 158095  74   4
TPCNote 157710 158095  70   0
TPCNote 158165 158550  72   2
TPCNote 158165 158550  69   5
TPCNote 158165 158550  38   4
TPCNote 158620 159005  70   0
TPCNote 158620 159355  43   3
TPCNote 159075 159460  72   2
TPCNote 159075 159460  69   5
TPCNote 159075 159460  57   5
TPCNote 159530 159915  70   0
TPCNote 159530 159915  67   3
TPCNote 159530 159915  58   0
TPCNote 159530 159915  38   4
TPCNote 159985 160370  69   5
TPCNote 159985 160370  66   8
TPCNote 159985 160370  60   2
TPCNote 159985 160720  45   5
TPCNote 160440 160825  70   0
TPCNote 160440 160825  64   6
TPCNote 160440 160825  62   4
TPCNote 160895 161280  69   5
TPCNote 160895 161280  66   8
TPCNote 160895 161280  60   2
TPCNote 160895 161280  38   4
TPCNote 161350 161735  67   3
TPCNote 161350 161735  58   0
TPCNote 161350 162085  46   0
TPCNote 161805 162190  69   5
TPCNote 161805 162190  66   8
TPCNote 161805 162190  60   2
TPCNote 162260 162645  70   0
TPCNote 162260 162645  67   3
TPCNote 162260 162645  58   0
TPCNote 162260 162645  43   3
TPCNote 162715 163100  72   2
TPCNote 162715 163100  69   5
TPCNote 162715 163100  57   5
TPCNote 162715 163450  42   8
TPCNote 163170 163555  75  -1
TPCNote 163170 163555  70   0
TPCNote 163170 163555  55   3
TPCNote 163625 164010  74   4
TPCNote 163625 164010  72   2
TPCNote 163625 164010  54   8
TPCNote 163625 164010  38   4
TPCNote 164080 164815  70   0
TPCNote 164080 164815  55   3
TPCNote 164080 164815  39  -1
TPCNote 164535 165830  79   3
TPCNote 164990 165375  75  -1
TPCNote 164990 165375  36   2
TPCNote 165445 166180  72   2
TPCNote 165445 166180  33   5
TPCNote 165900 168560  77   1
TPCNote 166355 166740  69   5
TPCNote 166355 166740  29   1
TPCNote 166810 167195  65   1
TPCNote 166810 167545  38   4
TPCNote 167265 167650  69   5
TPCNote 167720 168105  74   4
TPCNote 167720 168105  34   0
TPCNote 168175 168910  70   0
TPCNote 168175 168910  31   3
TPCNote 168630 171255  75  -1
TPCNote 169085 169470  67   3
TPCNote 169085 169470  27  -1
TPCNote 169540 169925  63  -1
TPCNote 169540 170275  36   2
TPCNote 169995 170380  67   3
TPCNote 170450 170835  72   2
TPCNote 170450 171185  33   5
TPCNote 170905 171640  69   5
TPCNote 171360 172095  74   4
TPCNote 171360 172095  26   4
TPCNote 171815 172165  72   2
TPCNote 172270 172620  74   4
TPCNote 172270 173005  71   7
TPCNote 172270 176715  29   1
TPCNote 172725 173075  67   3
TPCNote 173180 173530  68  -2
TPCNote 173180 173530  50   4
TPCNote 173635 173985  71   7
TPCNote 173635 174370  55   3
TPCNote 174090 174440  68  -2
TPCNote 174545 174895  71   7
TPCNote 174545 174895  50   4
TPCNote 175000 175350  72   2
TPCNote 175000 175735  57   5
TPCNote 175455 175805  71   7
TPCNote 175910 176260  72   2
TPCNote 175910 176260  50   4
TPCNote 176365 177100  74   4
TPCNote 176365 177100  59   7
TPCNote 176820 177170  31   3
TPCNote 177275 177625  67   3
TPCNote 177275 177625  55   3
TPCNote 177275 177625  29   1
TPCNote 177730 182560  79   3
TPCNote 177730 178080  58   0
TPCNote 177730 178465  28   6
TPCNote 178185 178535  55   3
TPCNote 178640 178990  67   3
TPCNote 178640 178990  56  -2
TPCNote 179095 179830  72   2
TPCNote 179095 179445  58   0
TPCNote 179550 179900  56  -2
TPCNote 180005 180355  67   3
TPCNote 180005 180810  58   0
TPCNote 180005 181090  40   6
TPCNote 180460 181195  74   4
TPCNote 180460 181545  38   4
TPCNote 180915 181265  56  -2
TPCNote 181370 181720  67   3
TPCNote 181370 181720  58   0
TPCNote 181825 182560  76   6
TPCNote 181825 182175  58   0
TPCNote 181825 182910  36   2
TPCNote 182280 182630  60   2
TPCNote 182735 183085  72   2
TPCNote 182735 183085  58   0
TPCNote 183190 183540  77   1
TPCNote 183190 183925  57   5
TPCNote 183645 183995  72   2
TPCNote 184100 184450  70   0
TPCNote 184100 184450  74   4
TPCNote 184100 184450  58   0
TPCNote 184100 184450  36   2
TPCNote 184555 184905  75  -1
TPCNote 184555 185640  69   5
TPCNote 184555 184905  60   2
TPCNote 184555 185255  41   1
TPCNote 185010 185360  74   4
TPCNote 185010 185360  58   0
TPCNote 185465 186270  75  -1
TPCNote 185465 185815  60   2
TPCNote 185465 185815  36   2
TPCNote 185920 187005  67   3
TPCNote 185920 186270  60   2
TPCNote 185920 186620  43   3
TPCNote 186375 186725  74   4
TPCNote 186375 186725  58   0
TPCNote 186830 187635  75  -1
TPCNote 186830 187180  60   2
TPCNote 186830 187180  36   2
TPCNote 187285 188370  66  -4
TPCNote 187285 187635  60   2
TPCNote 187285 187985  45   5
TPCNote 187740 188090  74   4
TPCNote 187740 188090  58   0
TPCNote 188195 188545  72   2
TPCNote 188195 188545  57   5
TPCNote 188195 188545  36   2
TPCNote 188650 193095  56  -2
TPCNote 188650 189000  38   4
TPCNote 189105 189455  41   1
TPCNote 189560 189910  65   1
