TPCNote  54915  56140  62   4
TPCNote  54915  55300  57   5
TPCNote  55370  55755  64   6
TPCNote  55370  55755  55   3
TPCNote  55860  56210  71   7
TPCNote  55860  56210  54   8
TPCNote  56315  57610  69   5
TPCNote  56315  56665  61   9
TPCNote  56315  56665  52   6
TPCNote  56770  57155  64   6
TPCNote  56770  57155  57   5
TPCNote  57225  57610  62   4
TPCNote  57225  57610  55   3
TPCNote  57225  57960  38   4
TPCNote  57680  58415  74   4
TPCNote  57680  58065  66   8
TPCNote  57680  58240  54   8
TPCNote  58170  58520  64   6
TPCNote  58170  58905  33   5
TPCNote  58380  58555  55   3
TPCNote  58625  58975  73   9
TPCNote  58625  58975  64   6
TPCNote  58625  58975  57   5
TPCNote  59080  59430  74   4
TPCNote  59080  59815  69   5
TPCNote  59080  60375  62   4
TPCNote  59080  59815  42   8
TPCNote  59535  59920  71   7
TPCNote  59990  60375  68  10
TPCNote  59990  60725  64   6
TPCNote  59990  60725  40   6
TPCNote  60445  60830  69   5
TPCNote  60445  60830  61   9
TPCNote  60935  61670  72   2
TPCNote  60935  61285  66   8
TPCNote  60935  61285  69   5
TPCNote  60935  61285  39  11
TPCNote  61390  61740  66   8
TPCNote  61390  61740  63  11
TPCNote  61390  61740  45   5
TPCNote  61845  62300  71   7
TPCNote  61845  62230  64   6
TPCNote  61845  62230  44  10
TPCNote  62300  62685  76   6
TPCNote  62300  62685  71   7
TPCNote  62300  62685  68  10
TPCNote  62300  62685  38   4
TPCNote  62755  63140  64   6
TPCNote  62755  63490  69   5
TPCNote  62755  63140  37   9
TPCNote  63245  63595  61   9
TPCNote  63245  63595  43   3
TPCNote  63700  64050  62   4
TPCNote  63700  64050  66   8
TPCNote  63700  64050  71   7
TPCNote  63700  64050  42   8
TPCNote  64155  64540  64   6
TPCNote  64155  64540  67   3
TPCNote  64155  64540  73   9
TPCNote  64155  64540  40   6
TPCNote  64610  64995  66   8
TPCNote  64610  64995  74   4
TPCNote  64610  64995  69   5
TPCNote  64610  64995  38   4
TPCNote  65065  65450  74   4
TPCNote  65065  65450  78   8
TPCNote  65065  65450  69   5
TPCNote  65065  65275  37   9
TPCNote  65310  65485  35   7
TPCNote  65555  65905  73   9
TPCNote  65555  66395  68  10
TPCNote  65555  66465  76   6
TPCNote  65555  65905  40   6
TPCNote  66010  66360  71   7
TPCNote  66010  66360  38   4
TPCNote  66465  66815  76   6
TPCNote  66465  67200  69   5
TPCNote  66465  67200  67   3
TPCNote  66465  66815  37   9
TPCNote  66920  67305  76   6
TPCNote  66920  67095  35   7
TPCNote  67165  67340  33   5
TPCNote  67375  67760  74   4
TPCNote  67375  67760  66   8
TPCNote  67375  67760  69   5
TPCNote  67375  67760  38   4
TPCNote  67830  68215  62   4
TPCNote  67830  68215  59   7
TPCNote  67830  68215  35   7
TPCNote  68320  68670  66   8
TPCNote  68320  69055  59   7
TPCNote  68320  68670  57   5
TPCNote  68320  69055  31   3
TPCNote  68775  69125  64   6
TPCNote  68775  69125  55   3
TPCNote  69230  69615  62   4
TPCNote  69230  69615  57   5
TPCNote  69230  69615  54   8
TPCNote  69230  69965  33   5
TPCNote  69685  70070  61   9
TPCNote  69685  70070  55   3
TPCNote  69685  70070  52   6
TPCNote  70140  70525  62   4
TPCNote  70140  70875  54   8
TPCNote  70140  70875  50   4
TPCNote  70140  70875  35   7
TPCNote  70630  70805  64   6
TPCNote  70840  71015  66   8
TPCNote  71085  72380  67   3
TPCNote  71085  71820  59   7
TPCNote  71540  71890  62   4
TPCNote  71995  73115  61   9
TPCNote  71995  72730  58  12
TPCNote  72450  72835  65  13
TPCNote  72940  73290  66   8
TPCNote  72940  73675  57   5
TPCNote  73395  73570  67   3
TPCNote  73395  73745  60   2
TPCNote  73605  73815  69   5
TPCNote  73850  74585  71   7
TPCNote  73850  74200  59   7
TPCNote  73850  74585  56  10
TPCNote  74305  74480  61   9
TPCNote  74550  74725  63  11
TPCNote  74760  76055  64   6
TPCNote  74760  75145  55   3
TPCNote  75215  75600  54   8
TPCNote  75705  76440  72   2
TPCNote  75705  76440  52   6
TPCNote  76160  76510  64   6
TPCNote  76615  77350  71   7
TPCNote  76615  77000  63  11
TPCNote  76615  77910  54   8
TPCNote  77070  77455  62   4
TPCNote  77525  77910  70  12
TPCNote  77525  77910  61   9
TPCNote  78015  78365  76   6
TPCNote  78015  78365  58  12
TPCNote  78015  78365  55   3
TPCNote  78470  78820  75  11
TPCNote  78470  78820  59   7
TPCNote  78470  78820  54   8
TPCNote  78925  79275  69   5
TPCNote  78925  79275  63  11
TPCNote  78925  79275  60   2
TPCNote  79380  79765  68  10
TPCNote  79380  79765  64   6
TPCNote  79380  79765  59   7
TPCNote  79835  80220  74   4
TPCNote  79835  80220  68  10
TPCNote  80290  80675  73   9
TPCNote  80290  80675  69   5
TPCNote  80780  81130  67   3
TPCNote  80780  81970  64   6
TPCNote  80780  81130  59   7
TPCNote  81235  81585  66   8
TPCNote  81235  81970  58  12
TPCNote  81690  82075  67   3
TPCNote  82145  82530  68  10
TPCNote  82145  82530  62   4
TPCNote  82145  82530  59   7
TPCNote  82600  82985  70  12
TPCNote  82600  82985  61   9
TPCNote  83090  83440  71   7
TPCNote  83090  83825  66   8
TPCNote  83090  83440  62   4
TPCNote  83545  83895  73   9
TPCNote  83545  83895  61   9
TPCNote  84000  85295  74   4
TPCNote  84000  84385  59   7
TPCNote  84455  84840  55   3
TPCNote  84910  85645  67   3
TPCNote  84910  85645  52   6
TPCNote  85400  85575  73   9
TPCNote  85610  86205  71   7
TPCNote  85855  86590  66   8
TPCNote  85855  86590  54   8
TPCNote  86310  86660  70  12
TPCNote  86765  87150  71   7
TPCNote  86765  87150  65   1
TPCNote  86765  87500  55   3
TPCNote  87220  87605  77  13
TPCNote  87220  87605  71   7
TPCNote  87675  88970  78   8
TPCNote  87675  88060  70  12
TPCNote  87675  88445  54   8
TPCNote  88165  88515  64   6
TPCNote  88620  88970  63  11
TPCNote  88620  91210  59   7
TPCNote  89075  89460  75  11
TPCNote  89075  89460  69   5
TPCNote  89530  89915  76   6
TPCNote  89530  89915  67   3
TPCNote  89985  90370  74   4
TPCNote  89985  90370  66   8
TPCNote  90475  90825  73   9
TPCNote  90475  90825  64   6
TPCNote  90930  91280  76   6
TPCNote  90930  91105  62   4
TPCNote  91140  91350  61   9
TPCNote  91385  91770  74   4
TPCNote  91385  92680  66   8
TPCNote  91385  92120  58  12
TPCNote  91840  92225  73   9
TPCNote  92295  92680  74   4
TPCNote  92295  92680  59   7
TPCNote  92785  93135  73   9
TPCNote  92785  93135  64   6
TPCNote  92785  93135  67   3
TPCNote  93240  93590  71   7
TPCNote  93240  93590  62   4
TPCNote  93240  93590  66   8
TPCNote  93695  94045  70  12
TPCNote  93695  94045  61   9
TPCNote  93695  94045  64   6
TPCNote  94150  94535  71   7
TPCNote  94150  94535  66   8
TPCNote  94150  94535  62   4
TPCNote  94150  94885  35   7
TPCNote  94605  95340  67   3
TPCNote  94605  95340  59   7
TPCNote  94605  95340  62   4
TPCNote  95060  95830  30   8
TPCNote  95550  95900  66   8
TPCNote  95550  95900  61   9
TPCNote  95550  95900  58  12
TPCNote  96005  96355  65  13
TPCNote  96005  96355  56  10
TPCNote  96005  96355  59   7
TPCNote  96005  96740  38   4
TPCNote  96460  97195  71   7
TPCNote  96460  97195  65  13
TPCNote  96460  97195  59   7
TPCNote  96915  97650  37   9
TPCNote  97370  97755  70  12
TPCNote  97370  97755  61   9
TPCNote  97370  97755  66   8
TPCNote  97860  98595  74   4
TPCNote  97860  98210  35   7
TPCNote  98315  99050  68  10
TPCNote  98315  99050  71   7
TPCNote  98315  98665  42   8
TPCNote  98770 100065  73   9
TPCNote  98770  99155  41  13
TPCNote  99225  99610  65  13
TPCNote  99225  99610  68  10
TPCNote  99225  99610  35   7
TPCNote  99680 100975  66   8
TPCNote  99680 100065  34  12
TPCNote 100170 100520  70  12
TPCNote 100170 100520  40   6
TPCNote 100625 100975  71   7
TPCNote 100625 100975  68  10
TPCNote 100625 100975  38   4
TPCNote 101080 101430  73   9
TPCNote 101080 101430  70  12
TPCNote 101080 101430  64   6
TPCNote 101080 101430  37   9
TPCNote 101535 101920  74   4
TPCNote 101535 102270  66   8
TPCNote 101535 103005  71   7
TPCNote 101535 101920  35   7
TPCNote 101990 102375  78   8
TPCNote 101990 102200  33   5
TPCNote 102235 102410  32  10
TPCNote 102445 103215  76   6
TPCNote 102445 102830  36   2
TPCNote 102935 103285  73   9
TPCNote 102935 103285  67   3
TPCNote 102935 103285  35   7
TPCNote 103390 104125  66   8
TPCNote 103390 104125  72   2
TPCNote 103390 103740  34  12
TPCNote 103845 104230  76   6
TPCNote 103845 104020  32  10
TPCNote 104090 104265  30   8
TPCNote 104300 105035  75  11
TPCNote 104300 105035  59   7
TPCNote 104300 104685  35   7
TPCNote 104755 105140  66   8
TPCNote 104755 105140  33   5
TPCNote 105245 105595  65  13
TPCNote 105245 105980  54   8
TPCNote 105245 105980  31   3
TPCNote 105700 106050  74   4
TPCNote 105700 106050  71   7
TPCNote 106155 106890  73   9
TPCNote 106155 106505  70  12
TPCNote 106610 106995  64   6
TPCNote 106610 106995  34  12
TPCNote 107065 107450  63  11
TPCNote 107065 107800  66   8
TPCNote 107065 107800  35   7
TPCNote 107555 107905  72   2
TPCNote 107555 107905  69   5
TPCNote 108010 109305  71   7
TPCNote 108010 108360  68  10
TPCNote 108010 108745  59   7
TPCNote 108465 108815  62   4
TPCNote 108465 108815  41  13
TPCNote 108920 109305  61   9
TPCNote 108920 109655  42   8
TPCNote 109375 109760  71   7
TPCNote 109375 109760  67   3
TPCNote 109830 110390  70  12
TPCNote 109830 110215  66   8
TPCNote 109830 110600  30   8
TPCNote 110320 110670  64   6
TPCNote 110530 110705  71   7
TPCNote 110775 111125  71   7
TPCNote 110775 113365  62   4
TPCNote 110775 111860  59   7
TPCNote 110775 112245  31   3
TPCNote 111230 111615  67   3
TPCNote 111685 112980  64   6
TPCNote 112140 112525  58   0
TPCNote 112630 114835  57   5
TPCNote 112630 115955  33   5
TPCNote 113085 113435  66   8
TPCNote 113540 113890  67   3
TPCNote 113540 114275  61   9
TPCNote 113995 114380  69   5
TPCNote 114450 114835  66   8
TPCNote 114450 115185  62   4
TPCNote 114905 115290  69   5
TPCNote 114905 115290  57   5
TPCNote 115395 115745  66   8
TPCNote 115395 116130  60   2
TPCNote 115850 116200  64   6
TPCNote 116305 116690  66   8
TPCNote 116305 117040  64   6
TPCNote 116305 118510  59   7
TPCNote 116305 119630  35   7
TPCNote 116760 117145  67   3
TPCNote 117215 117600  69   5
TPCNote 117215 117985  63  11
TPCNote 117705 118055  71   7
TPCNote 118160 118510  67   3
TPCNote 118160 118895  64   6
TPCNote 118615 119000  71   7
TPCNote 118615 119000  59   7
TPCNote 119070 119805  67   3
TPCNote 119070 120365  62   4
TPCNote 119525 119910  65   1
TPCNote 120015 120750  79   3
TPCNote 120015 120750  64   6
TPCNote 120015 123305  36   2
TPCNote 120470 120820  60   2
TPCNote 120925 121275  72   2
TPCNote 120925 121275  64   6
TPCNote 121380 121765  70   0
TPCNote 121380 121765  67   3
TPCNote 121835 122220  69   5
TPCNote 121835 122570  81   5
TPCNote 121835 122570  65   1
TPCNote 122290 122675  71   7
TPCNote 122780 123515  79   3
TPCNote 122780 123515  72   2
TPCNote 122780 123130  64   6
TPCNote 123235 123585  63  -1
TPCNote 123690 124075  78   8
TPCNote 123690 124425  62   4
TPCNote 124145 124530  84   2
TPCNote 124145 124530  81   5
TPCNote 124600 124985  83   7
TPCNote 124600 124985  79   3
TPCNote 124600 125370  55   3
TPCNote 125090 125440  77   1
TPCNote 125090 125895  74   4
TPCNote 125545 127015  76   6
TPCNote 125545 125895  56  10
TPCNote 126000 126385  68  10
TPCNote 126000 126385  62   4
TPCNote 126455 126840  69   5
TPCNote 126455 126840  60   2
TPCNote 126910 127295  74   4
TPCNote 126910 127295  56  10
TPCNote 127400 129605  72   2
TPCNote 127400 127750  76   6
TPCNote 127400 128135  57   5
TPCNote 127855 128205  83   7
TPCNote 128310 128660  81   5
TPCNote 128765 129150  76   6
TPCNote 128765 129150  67   3
TPCNote 129220 131460  75  11
TPCNote 129220 129605  66   8
TPCNote 129675 130060  71   7
TPCNote 129675 130060  67   3
TPCNote 130165 130515  69   5
TPCNote 130165 130515  66   8
TPCNote 130620 130970  67   3
TPCNote 130620 130970  64   6
TPCNote 131075 131460  69   5
TPCNote 131075 131460  66   8
TPCNote 131075 131810  35   7
TPCNote 131530 131915  81   5
TPCNote 131530 131915  75  11
TPCNote 131530 131915  78   8
TPCNote 131985 132370  79   3
TPCNote 131985 132370  76   6
TPCNote 131985 132755  28   6
TPCNote 132475 133280  67   3
TPCNote 132475 132825  76   6
TPCNote 132930 133280  70  12
TPCNote 132930 133665  36   2
TPCNote 133385 133560  66   8
TPCNote 133385 133770  76   6
TPCNote 133630 133805  64   6
TPCNote 133840 134225  71   7
TPCNote 133840 134225  75  11
TPCNote 133840 134575  35   7
TPCNote 134295 134680  63  11
TPCNote 134295 134680  59   7
TPCNote 134295 134680  69   5
TPCNote 134785 135135  62   4
TPCNote 134785 135135  59   7
TPCNote 134785 135135  68  10
TPCNote 134785 135520  40   6
TPCNote 135240 135590  68  10
TPCNote 135240 135590  71   7
TPCNote 135240 135590  74   4
TPCNote 135695 136045  69   5
TPCNote 135695 136430  73   9
TPCNote 135695 136430  33   5
TPCNote 136150 136535  64   6
TPCNote 136605 136990  72   2
TPCNote 136605 137340  63  11
TPCNote 136605 137340  41   1
TPCNote 137060 137270  71   7
TPCNote 137305 137480  69   5
TPCNote 137550 137900  68  10
TPCNote 137550 139195  64   6
TPCNote 137550 138285  40   6
TPCNote 138005 138845  67   3
TPCNote 138460 139195  73   9
TPCNote 138460 139195  45   5
TPCNote 138915 139090  69   5
TPCNote 139160 139335  67   3
TPCNote 139370 139755  74   4
TPCNote 139370 139755  65   1
TPCNote 139370 140665  62   4
TPCNote 139370 140105  38   4
TPCNote 139860 140665  77   1
TPCNote 139860 140210  69   5
TPCNote 140315 141050  67   3
TPCNote 140315 141050  46   0
TPCNote 140770 140945  76   6
TPCNote 140770 141155  64   6
TPCNote 141015 141190  74   4
TPCNote 141225 141610  72   2
TPCNote 141225 141960  69   5
TPCNote 141225 141960  65   1
TPCNote 141225 141960  45   5
TPCNote 141680 142065  77   1
TPCNote 142170 143255  70   0
TPCNote 142170 142590  65   1
TPCNote 142170 142520  43   3
TPCNote 142625 142975  65   1
TPCNote 142625 142975  50   4
TPCNote 143080 143815  64   6
TPCNote 143080 143430  48   2
TPCNote 143535 143920  70   0
TPCNote 143535 143920  43   3
TPCNote 143990 144375  69   5
TPCNote 143990 144375  41   1
TPCNote 144445 144830  67   3
TPCNote 144445 144830  64   6
TPCNote 144445 144830  46   0
TPCNote 144935 146230  72   2
TPCNote 144935 145285  65   1
TPCNote 144935 145285  45   5
TPCNote 145390 145740  63  -1
TPCNote 145390 145740  43   3
TPCNote 145845 146965  62   4
TPCNote 145845 146230  42   8
TPCNote 146300 146685  66   8
TPCNote 146300 146475  40   6
TPCNote 146545 146720  38   4
TPCNote 146755 147140  74   4
TPCNote 146755 147140  46   0
TPCNote 147245 147595  72   2
TPCNote 147245 147595  66   8
TPCNote 147245 147595  45   5
TPCNote 147700 148050  70   0
TPCNote 147700 148050  67   3
TPCNote 147700 148050  43   3
TPCNote 148155 148330  69   5
TPCNote 148155 148505  50   4
TPCNote 148400 148575  67   3
TPCNote 148610 149345  75  -1
TPCNote 148610 148995  69   5
TPCNote 148610 148995  48   2
TPCNote 149065 149450  67   3
TPCNote 149065 149450  46   0
TPCNote 149555 149905  75  -1
TPCNote 149555 150640  65   1
TPCNote 149555 149905  45   5
TPCNote 150010 150360  69   5
TPCNote 150010 150185  43   3
TPCNote 150220 150430  41   1
TPCNote 150465 150815  77   1
TPCNote 150465 150815  50   4
TPCNote 150920 151760  75  -1
TPCNote 150920 151305  69   5
TPCNote 150920 151305  48   2
TPCNote 151375 152110  70   0
TPCNote 151375 152495  46   0
TPCNote 151830 152215  74   4
TPCNote 151830 152215  65   1
TPCNote 152320 153615  74   4
TPCNote 152320 153615  77   1
TPCNote 152320 153055  68  -2
TPCNote 152775 153125  47   7
TPCNote 153230 153615  68  -2
TPCNote 153230 154350  48   2
TPCNote 153685 154070  72   2
TPCNote 153685 155435  76   6
TPCNote 153685 154070  67   3
TPCNote 154140 155435  79   3
TPCNote 154140 155435  70   0
TPCNote 154630 154980  37   9
TPCNote 155085 174265  38   4
TPCNote 155540 155890  78   8
TPCNote 155540 155890  74   4
TPCNote 155540 155890  69   5
TPCNote 155995 156730  81   5
TPCNote 155995 156730  72   2
TPCNote 156450 156835  54   8
TPCNote 156905 158410  74   4
TPCNote 156905 157290  70   0
TPCNote 156905 157290  55   3
TPCNote 157395 157745  69   5
TPCNote 157395 157745  57   5
TPCNote 157850 159145  67   3
TPCNote 157850 158200  58   0
TPCNote 158305 158690  55   3
TPCNote 158760 159495  76   6
TPCNote 158760 159145  61  -3
TPCNote 159215 159600  70   0
TPCNote 159215 159600  67   3
TPCNote 159705 160440  74   4
TPCNote 159705 160440  69   5
TPCNote 159705 160055  66   8
TPCNote 160160 160510  62   4
TPCNote 160615 161000  73   9
TPCNote 160615 161350  71   7
TPCNote 160615 161000  67   3
TPCNote 161070 161455  79   3
TPCNote 161070 161455  60   2
TPCNote 161525 161910  78   8
TPCNote 161525 162260  69   5
TPCNote 161525 161910  62   4
TPCNote 162015 162365  72   2
TPCNote 162015 162365  66   8
TPCNote 162470 162820  71   7
TPCNote 162470 162820  67   3
TPCNote 162925 163275  77   1
TPCNote 162925 163660  67   3
TPCNote 162925 163275  59   7
TPCNote 163380 163765  76   6
TPCNote 163380 163765  60   2
TPCNote 163835 164220  70   0
TPCNote 163835 164220  61  -3
TPCNote 163835 165060  67   3
TPCNote 164290 164675  69   5
TPCNote 164290 165060  57   5
TPCNote 164780 165130  75  -1
TPCNote 165235 165585  74   4
TPCNote 165235 165585  66   8
TPCNote 165235 165970  50   4
TPCNote 165690 166075  72   2
TPCNote 166145 166530  70   0
TPCNote 166145 166880  67   3
TPCNote 166145 166880  58   0
TPCNote 166600 167370  79   3
TPCNote 167090 167825  62   4
TPCNote 167090 167825  57   5
TPCNote 167545 167895  78   8
TPCNote 168000 168385  79   3
TPCNote 168000 168735  70   0
TPCNote 168000 168385  57   5
TPCNote 168455 169190  76   6
TPCNote 168455 168840  62   4
TPCNote 168910 169645  69   5
TPCNote 168910 169295  61  -3
TPCNote 169400 169750  73  -3
