TPCNote  48510  49490  64  -6
TPCNote  48510  49490  69  -7
TPCNote  49490  50995  76  -6
TPCNote  49490  50995  85  -3
TPCNote  49490  50995  69  -7
TPCNote  49490  50995  73  -3
TPCNote  50995  51485  81  -7
TPCNote  50995  51485  88  -6
TPCNote  50995  51485  73  -3
TPCNote  50995  51485  76  -6
TPCNote  51485  53515  88  -6
TPCNote  51485  56490  81  -7
TPCNote  51485  54495  76  -6
TPCNote  51485  55510  73  -3
TPCNote  53515  55510  82   0
TPCNote  53515  55510  85  -3
TPCNote  53515  55510  90  -4
TPCNote  53515  55510  70   0
TPCNote  53515  55510  78  -4
TPCNote  56490  57505  61  -3
TPCNote  56490  57505  70   0
TPCNote  56490  57505  66  -4
TPCNote  57505  59010  66  -4
TPCNote  57505  59010  73  -3
TPCNote  57505  59010  70   0
TPCNote  59010  59500  70   0
TPCNote  59010  59500  78  -4
TPCNote  59010  59500  73  -3
TPCNote  59500  62510  70   0
TPCNote  59500  62510  78  -4
TPCNote  59500  63490  73  -3
TPCNote  61495  62510  75  -1
TPCNote  63490  64505  78  -4
TPCNote  63490  65485  71  -5
TPCNote  63490  65485  75  -1
TPCNote  64505  66500  80  -2
TPCNote  65485  66500  71  -5
TPCNote  65485  66500  74  -8
TPCNote  67515  68495  75  -1
TPCNote  67515  70490  71  -5
TPCNote  67515  70490  80  -2
TPCNote  68495  69510  76  -6
TPCNote  69510  70490  76  -6
TPCNote  71505  73500  73  -3
TPCNote  71505  73500  77   1
TPCNote  71505  73500  80  -2
TPCNote  73500  74515  73  -3
TPCNote  73500  74515  77   1
TPCNote  73500  74515  80  -2
TPCNote  75495  78505  73  -3
TPCNote  75495  78505  77   1
TPCNote  75495  78505  81  -7
TPCNote  77490  79485  71  -5
TPCNote  79485  81515  73  -3
TPCNote  79485  81515  77   1
TPCNote  79485  81515  80  -2
TPCNote  81515  82495  73  -3
TPCNote  81515  82495  77   1
TPCNote  81515  82495  80  -2
TPCNote  83510  86485  73  -3
TPCNote  83510  86485  77   1
TPCNote  83510  86485  81   5
TPCNote  85505  87500  71  -5
TPCNote  89985  90510  85  -3
TPCNote  90510  91000  80  -2
TPCNote  91000  91490  82   0
TPCNote  91490  92015  77   1
TPCNote  92015  92505  85  -3
TPCNote  92505  92995  80  -2
TPCNote  92505  92995  77   1
TPCNote  92995  93485  82   0
TPCNote  92995  93485  73  -3
TPCNote  93485  94010  77   1
TPCNote  93485  94010  68  -2
TPCNote  94010  94500  73  -3
TPCNote  94500  94990  68  -2
TPCNote  94990  95515  70   0
TPCNote  95515  96005  65   1
TPCNote  96005  96495  73  -3
TPCNote  96495  96985  68  -2
TPCNote  96495  96985  65   1
TPCNote  96985  97510  70   0
TPCNote  96985  97510  61  -3
TPCNote  97510  98000  65   1
TPCNote  97510  98000  56  -2
TPCNote  98000  98490  61  -3
TPCNote  98490  99015  56  -2
TPCNote  99015  99505  58   0
TPCNote  99505  99995  56  -2
TPCNote  99995 100485  61  -3
TPCNote 100485 101010  56  -2
TPCNote 101010 101500  58   0
TPCNote 101500 102515  56  -2
TPCNote 102515 103495  61  -3
TPCNote 103495 105000  58   0
TPCNote 105000 105490  63  -1
TPCNote 105490 109515  61  -3
