TPCNote   5250   5495  75  -1
TPCNote   5250   5390  52  -6
TPCNote   5390   5495  49  -3
TPCNote   5495   5985  64  -6
TPCNote   5495   5985  76  -6
TPCNote   5495   5635  44  -2
TPCNote   5635   5740  51  -1
TPCNote   5740   5880  54  -4
TPCNote   5880   5985  56  -2
TPCNote   5985   6265  60   2
TPCNote   5985   6265  72   2
TPCNote   5985   6125  54  -4
TPCNote   6125   6265  51  -1
TPCNote   6265   6510  61  -3
TPCNote   6265   6510  73  -3
TPCNote   6265   6510  37  -3
TPCNote   6265   6510  49  -3
TPCNote   7000   7245  61  -3
TPCNote   7000   7245  64  -6
TPCNote   7000   7245  68  -2
TPCNote   7000   7245  73  -3
TPCNote   7000   7245  76  -6
TPCNote   7000   7245  80  -2
TPCNote   7000   7245  85  -3
TPCNote   7735   8995  77   1
TPCNote   7735   8995  80  -2
TPCNote   7735   8995  65   1
TPCNote   7735   8995  68  -2
TPCNote   8995   9240  75  -1
TPCNote   8995   9240  78  -4
TPCNote   8995   9240  63  -1
TPCNote   8995   9240  66  -4
TPCNote   9240   9765  73  -3
TPCNote   9240   9765  77   1
TPCNote   9240   9765  61  -3
TPCNote   9240   9765  65   1
TPCNote   9765  10010  68  -2
TPCNote   9765  10010  75  -1
TPCNote   9765  10010  56  -2
TPCNote   9765  10010  63  -1
TPCNote  10010  10745  68  -2
TPCNote  10010  10745  75  -1
TPCNote  10010  10745  56  -2
TPCNote  10010  10745  63  -1
TPCNote  10745  12005  65   1
TPCNote  10745  12005  73  -3
TPCNote  10745  12005  53   1
TPCNote  10745  12005  61  -3
TPCNote  12005  12250  65   1
TPCNote  12005  12250  73  -3
TPCNote  12005  12250  53   1
TPCNote  12005  12250  61  -3
TPCNote  12250  12740  68  -2
TPCNote  12250  12740  75  -1
TPCNote  12250  12740  56  -2
TPCNote  12250  12740  63  -1
TPCNote  12740  12985  73  -3
TPCNote  12740  12985  77   1
TPCNote  12740  12985  61  -3
TPCNote  12740  12985  65   1
TPCNote  12985  13510  68  -2
TPCNote  12985  13510  75  -1
TPCNote  12985  13510  56  -2
TPCNote  12985  13510  63  -1
TPCNote  13510  13755  65   1
TPCNote  13510  13755  73  -3
TPCNote  13510  13755  53   1
TPCNote  13510  13755  61  -3
TPCNote  13755  14000  75  -1
TPCNote  13755  14000  63  -1
TPCNote  14000  14245  68  -2
TPCNote  14000  14245  56  -2
TPCNote  14245  14980  68  -2
TPCNote  14245  14980  75  -1
TPCNote  14245  14980  56  -2
TPCNote  14245  14980  63  -1
TPCNote  15015  15260  80  -2
TPCNote  15260  15505  89   1
TPCNote  15260  15505  92  -2
TPCNote  15260  15505  37  -3
TPCNote  15260  15505  49  -3
TPCNote  15505  15750  56  -2
TPCNote  15505  15750  61  -3
TPCNote  15505  15750  65   1
TPCNote  15505  15750  80  -2
TPCNote  15750  16485  80  -2
TPCNote  15750  16485  89   1
TPCNote  15750  16485  92  -2
TPCNote  15750  15995  56  -2
TPCNote  15750  15995  61  -3
TPCNote  15750  15995  65   1
TPCNote  16485  16765  78  -4
TPCNote  16485  16765  87  -1
TPCNote  16485  16765  90  -4
TPCNote  16485  16765  56  -2
TPCNote  16485  16765  60   2
TPCNote  16485  16765  63  -1
TPCNote  16485  16765  66  -4
TPCNote  16765  16870  85  -3
TPCNote  16765  16870  89   1
TPCNote  16765  17010  49  -3
TPCNote  16870  17010  77   1
TPCNote  17010  17255  77   1
TPCNote  17010  17255  85  -3
TPCNote  17010  17255  89   1
TPCNote  17010  17255  56  -2
TPCNote  17010  17255  61  -3
TPCNote  17010  17255  65   1
TPCNote  17255  17500  75  -1
TPCNote  17255  17500  80  -2
TPCNote  17255  17500  87  -1
TPCNote  17500  18235  75  -1
TPCNote  17500  18235  80  -2
TPCNote  17500  18235  87  -1
TPCNote  17500  17745  49  -3
TPCNote  17745  17990  56  -2
TPCNote  17745  17990  60   2
TPCNote  17745  17990  63  -1
TPCNote  17745  17990  66  -4
TPCNote  18235  18480  80  -2
TPCNote  18235  18480  85  -3
TPCNote  18235  18515  37  -3
TPCNote  18235  18515  49  -3
TPCNote  18515  18760  56  -2
TPCNote  18515  18760  61  -3
TPCNote  18515  18760  65   1
TPCNote  18515  18760  73  -3
TPCNote  18760  19495  73  -3
TPCNote  18760  19495  80  -2
TPCNote  18760  19495  85  -3
TPCNote  18760  19005  56  -2
TPCNote  18760  19005  61  -3
TPCNote  18760  19005  65   1
TPCNote  19495  19740  73  -3
TPCNote  19495  19740  80  -2
TPCNote  19495  19740  85  -3
TPCNote  19495  19740  56  -2
TPCNote  19495  19740  61  -3
TPCNote  19495  19740  65   1
TPCNote  19740  19880  80  -2
TPCNote  19740  19880  87  -1
TPCNote  19740  19985  49  -3
TPCNote  19880  19985  75  -1
TPCNote  19985  20265  75  -1
TPCNote  19985  20265  80  -2
TPCNote  19985  20265  87  -1
TPCNote  19985  20265  56  -2
TPCNote  19985  20265  60   2
TPCNote  19985  20265  63  -1
TPCNote  19985  20265  66  -4
TPCNote  20265  20510  77   1
TPCNote  20265  20510  80  -2
TPCNote  20265  20510  89   1
TPCNote  20265  20510  56  -2
TPCNote  20265  20510  60   2
TPCNote  20265  20510  65   1
TPCNote  20265  20510  68  -2
TPCNote  20510  20615  80  -2
TPCNote  20510  20615  87  -1
TPCNote  20615  20755  75  -1
TPCNote  20755  21000  75  -1
TPCNote  20755  21000  80  -2
TPCNote  20755  21000  87  -1
TPCNote  20755  21000  56  -2
TPCNote  20755  21000  60   2
TPCNote  20755  21000  63  -1
TPCNote  20755  21000  66  -4
TPCNote  21000  21245  73  -3
TPCNote  21000  21245  80  -2
TPCNote  21000  21245  85  -3
TPCNote  21000  21245  56  -2
TPCNote  21000  21245  61  -3
TPCNote  21000  21245  65   1
TPCNote  21245  21735  80  -2
TPCNote  21245  21735  87  -1
TPCNote  21245  21490  49  -3
TPCNote  21490  21735  56  -2
TPCNote  21490  21735  60   2
TPCNote  21490  21735  63  -1
TPCNote  21490  21735  66  -4
TPCNote  21735  22260  75  -1
TPCNote  22260  23485  75  -1
TPCNote  22260  23485  80  -2
TPCNote  22260  23485  87  -1
TPCNote  22505  22750  56  -2
TPCNote  22505  22750  60   2
TPCNote  22505  22750  63  -1
TPCNote  22505  22750  68  -2
TPCNote  22750  22995  56  -2
TPCNote  22750  22995  60   2
TPCNote  22750  22995  63  -1
TPCNote  22750  22995  66  -4
TPCNote  23240  23485  56  -2
TPCNote  23240  23485  60   2
TPCNote  23240  23485  65   1
TPCNote  23485  23765  56  -2
TPCNote  23485  23765  60   2
TPCNote  23485  23765  65   1
TPCNote  24010  24255  80  -2
TPCNote  24010  24255  56  -2
TPCNote  24010  24255  60   2
TPCNote  24010  24255  63  -1
TPCNote  24255  24500  89   1
TPCNote  24255  24500  92  -2
TPCNote  24255  24500  37  -3
TPCNote  24255  24500  49  -3
TPCNote  24500  24745  56  -2
TPCNote  24500  24745  61  -3
TPCNote  24500  24745  65   1
TPCNote  24500  24745  80  -2
TPCNote  24745  25480  80  -2
TPCNote  24745  25480  89   1
TPCNote  24745  25480  92  -2
TPCNote  24745  24990  56  -2
TPCNote  24745  24990  61  -3
TPCNote  24745  24990  65   1
TPCNote  25515  25760  78  -4
TPCNote  25515  25760  87  -1
TPCNote  25515  25760  90  -4
TPCNote  25515  25760  56  -2
TPCNote  25515  25760  60   2
TPCNote  25515  25760  63  -1
TPCNote  25515  25760  66  -4
TPCNote  25760  25865  85  -3
TPCNote  25760  25865  89   1
TPCNote  25760  26005  49  -3
TPCNote  25865  26005  77   1
TPCNote  26005  26250  77   1
TPCNote  26005  26250  85  -3
TPCNote  26005  26250  89   1
TPCNote  26005  26250  56  -2
TPCNote  26005  26250  61  -3
TPCNote  26005  26250  65   1
TPCNote  26250  26495  75  -1
TPCNote  26250  26495  80  -2
TPCNote  26250  26495  87  -1
TPCNote  26495  27265  75  -1
TPCNote  26495  27265  80  -2
TPCNote  26495  27265  87  -1
TPCNote  26495  26740  49  -3
TPCNote  26740  26985  56  -2
TPCNote  26740  26985  60   2
TPCNote  26740  26985  63  -1
TPCNote  26740  26985  66  -4
TPCNote  27265  27510  80  -2
TPCNote  27265  27510  85  -3
TPCNote  27265  27510  49  -3
TPCNote  27510  27755  56  -2
TPCNote  27510  27755  61  -3
TPCNote  27510  27755  65   1
TPCNote  27510  27755  73  -3
TPCNote  27755  28490  73  -3
TPCNote  27755  28490  80  -2
TPCNote  27755  28490  85  -3
TPCNote  27755  28000  56  -2
TPCNote  27755  28000  61  -3
TPCNote  27755  28000  65   1
TPCNote  28490  28735  73  -3
TPCNote  28490  28735  80  -2
TPCNote  28490  28735  85  -3
TPCNote  28490  28735  56  -2
TPCNote  28490  28735  61  -3
TPCNote  28490  28735  65   1
TPCNote  28735  28875  80  -2
TPCNote  28735  28875  87  -1
TPCNote  28735  29015  49  -3
TPCNote  28875  29015  75  -1
TPCNote  29015  29260  75  -1
TPCNote  29015  29260  80  -2
TPCNote  29015  29260  87  -1
TPCNote  29015  29260  56  -2
TPCNote  29015  29260  60   2
TPCNote  29015  29260  63  -1
TPCNote  29015  29260  66  -4
TPCNote  29260  29505  77   1
TPCNote  29260  29505  80  -2
TPCNote  29260  29505  89   1
TPCNote  29505  29610  80  -2
TPCNote  29505  29610  87  -1
TPCNote  29610  29750  75  -1
TPCNote  29750  29995  75  -1
TPCNote  29750  29995  80  -2
TPCNote  29750  29995  87  -1
TPCNote  29750  29995  56  -2
TPCNote  29750  29995  60   2
TPCNote  29750  29995  63  -1
TPCNote  29750  29995  66  -4
TPCNote  29995  30240  68  -2
TPCNote  29995  30240  80  -2
TPCNote  30240  30730  80  -2
TPCNote  30240  30730  85  -3
TPCNote  30240  30485  49  -3
TPCNote  30485  30765  56  -2
TPCNote  30485  30765  61  -3
TPCNote  30485  30765  65   1
TPCNote  30765  31010  56  -2
TPCNote  30765  31010  61  -3
TPCNote  30765  31010  65   1
TPCNote  30765  31255  73  -3
TPCNote  31255  32480  73  -3
TPCNote  31255  32480  80  -2
TPCNote  31255  32480  85  -3
TPCNote  31500  31745  56  -2
TPCNote  31500  31745  61  -3
TPCNote  31500  31745  65   1
TPCNote  31745  31990  49  -3
TPCNote  32235  32515  56  -2
TPCNote  32235  32515  61  -3
TPCNote  32235  32515  65   1
TPCNote  32760  33005  56  -2
TPCNote  32760  33005  61  -3
TPCNote  32760  33005  65   1
TPCNote  33005  33250  80  -2
TPCNote  33250  33495  84   2
TPCNote  33250  33495  87  -1
TPCNote  33250  33495  37  -3
TPCNote  33250  33495  49  -3
TPCNote  33495  33740  51  -1
TPCNote  33495  33740  54  -4
TPCNote  33495  33740  56  -2
TPCNote  33495  33740  60   2
TPCNote  33495  33740  75  -1
TPCNote  33740  34510  75  -1
TPCNote  33740  34510  84   2
TPCNote  33740  34510  87  -1
TPCNote  33740  33985  51  -1
TPCNote  33740  33985  54  -4
TPCNote  33740  33985  56  -2
TPCNote  33740  33985  60   2
TPCNote  34510  34755  73  -3
TPCNote  34510  34755  82   0
TPCNote  34510  34755  85  -3
TPCNote  34510  34755  51  -1
TPCNote  34510  34755  54  -4
TPCNote  34510  34755  56  -2
TPCNote  34510  34755  60   2
TPCNote  34755  34860  80  -2
TPCNote  34755  34860  84   2
TPCNote  34755  35000  37  -3
TPCNote  34755  35000  49  -3
TPCNote  34860  35000  72   2
TPCNote  35000  35245  72   2
TPCNote  35000  35245  80  -2
TPCNote  35000  35245  84   2
TPCNote  35000  35245  51  -1
TPCNote  35000  35245  54  -4
TPCNote  35000  35245  56  -2
TPCNote  35000  35245  60   2
TPCNote  35245  35490  70   0
TPCNote  35245  35490  78  -4
TPCNote  35245  35490  82   0
TPCNote  35245  35490  51  -1
TPCNote  35245  35490  54  -4
TPCNote  35245  35490  56  -2
TPCNote  35245  35490  60   2
TPCNote  35490  36260  70   0
TPCNote  35490  36260  78  -4
TPCNote  35490  36260  82   0
TPCNote  36015  36260  51  -1
TPCNote  36015  36260  54  -4
TPCNote  36015  36260  56  -2
TPCNote  36015  36260  60   2
TPCNote  36260  36505  77   1
TPCNote  36260  36505  80  -2
TPCNote  36260  36505  37  -3
TPCNote  36260  36505  49  -3
TPCNote  36505  36750  51  -1
TPCNote  36505  36750  54  -4
TPCNote  36505  36750  56  -2
TPCNote  36505  36750  60   2
TPCNote  36505  36750  68  -2
TPCNote  36750  37485  68  -2
TPCNote  36750  37485  77   1
TPCNote  36750  37485  80  -2
TPCNote  36750  36995  51  -1
TPCNote  36750  36995  54  -4
TPCNote  36750  36995  56  -2
TPCNote  36750  36995  60   2
TPCNote  37485  37765  68  -2
TPCNote  37485  37765  77   1
TPCNote  37485  37765  80  -2
TPCNote  37485  37765  51  -1
TPCNote  37485  37765  54  -4
TPCNote  37485  37765  56  -2
TPCNote  37485  37765  60   2
TPCNote  37765  37870  78  -4
TPCNote  37765  37870  82   0
TPCNote  37765  38010  37  -3
TPCNote  37765  38010  49  -3
TPCNote  37870  38010  70   0
TPCNote  38010  38255  70   0
TPCNote  38010  38255  78  -4
TPCNote  38010  38255  82   0
TPCNote  38010  38255  51  -1
TPCNote  38010  38255  54  -4
TPCNote  38010  38255  56  -2
TPCNote  38010  38255  60   2
TPCNote  38255  38500  72   2
TPCNote  38255  38500  80  -2
TPCNote  38255  38500  84   2
TPCNote  38255  38500  51  -1
TPCNote  38255  38500  54  -4
TPCNote  38255  38500  56  -2
TPCNote  38255  38500  60   2
TPCNote  38500  38640  78  -4
TPCNote  38500  38640  82   0
TPCNote  38640  38745  70   0
TPCNote  38745  38990  70   0
TPCNote  38745  38990  78  -4
TPCNote  38745  38990  82   0
TPCNote  38990  39235  68  -2
TPCNote  38990  39235  77   1
TPCNote  38990  39235  80  -2
TPCNote  38990  39235  51  -1
TPCNote  38990  39235  54  -4
TPCNote  38990  39235  56  -2
TPCNote  38990  39235  60   2
TPCNote  39235  39760  72   2
TPCNote  39235  39760  75  -1
TPCNote  39235  39515  37  -3
TPCNote  39235  39515  49  -3
TPCNote  39515  39760  51  -1
TPCNote  39515  39760  54  -4
TPCNote  39515  39760  56  -2
TPCNote  39515  39760  60   2
TPCNote  39760  40005  51  -1
TPCNote  39760  40005  54  -4
TPCNote  39760  40005  56  -2
TPCNote  39760  40005  60   2
TPCNote  39760  40250  63  -1
TPCNote  40250  41510  63  -1
TPCNote  40250  41510  72   2
TPCNote  40250  41510  75  -1
TPCNote  40495  40740  51  -1
TPCNote  40495  40740  54  -4
TPCNote  40495  40740  56  -2
TPCNote  40495  40740  60   2
TPCNote  41265  41510  51  -1
TPCNote  41265  41510  54  -4
TPCNote  41265  41510  56  -2
TPCNote  41265  41510  60   2
TPCNote  42000  42070  80  -2
TPCNote  42070  42140  82   0
TPCNote  42140  42175  84   2
TPCNote  42140  42245  85  -3
TPCNote  42245  42490  84   2
TPCNote  42245  42490  87  -1
TPCNote  42245  42490  37  -3
TPCNote  42245  42490  49  -3
TPCNote  42490  42735  51  -1
TPCNote  42490  42735  54  -4
TPCNote  42490  42735  56  -2
TPCNote  42490  42735  60   2
TPCNote  42490  42735  75  -1
TPCNote  42735  43505  75  -1
TPCNote  42735  43505  84   2
TPCNote  42735  43505  87  -1
TPCNote  42735  43015  51  -1
TPCNote  42735  43015  54  -4
TPCNote  42735  43015  56  -2
TPCNote  42735  43015  60   2
TPCNote  43505  43750  73  -3
TPCNote  43505  43750  82   0
TPCNote  43505  43750  85  -3
TPCNote  43505  43750  51  -1
TPCNote  43505  43750  54  -4
TPCNote  43505  43750  56  -2
TPCNote  43505  43750  60   2
TPCNote  43750  43890  80  -2
TPCNote  43750  43890  84   2
TPCNote  43750  43995  37  -3
TPCNote  43750  43995  49  -3
TPCNote  43890  43995  72   2
TPCNote  43995  44240  72   2
TPCNote  43995  44240  80  -2
TPCNote  43995  44240  84   2
TPCNote  43995  44240  51  -1
TPCNote  43995  44240  54  -4
TPCNote  43995  44240  56  -2
TPCNote  43995  44240  60   2
TPCNote  44240  44485  70   0
TPCNote  44240  44485  78  -4
TPCNote  44240  44485  82   0
TPCNote  44240  44485  51  -1
TPCNote  44240  44485  54  -4
TPCNote  44240  44485  56  -2
TPCNote  44240  44485  60   2
TPCNote  44485  45255  70   0
TPCNote  44485  45255  78  -4
TPCNote  44485  45255  82   0
TPCNote  45010  45255  51  -1
TPCNote  45010  45255  54  -4
TPCNote  45010  45255  56  -2
TPCNote  45010  45255  60   2
TPCNote  45255  45500  77   1
TPCNote  45255  45500  80  -2
TPCNote  45255  45500  37  -3
TPCNote  45255  45500  49  -3
TPCNote  45500  45745  51  -1
TPCNote  45500  45745  54  -4
TPCNote  45500  45745  56  -2
TPCNote  45500  45745  60   2
TPCNote  45500  45745  68  -2
TPCNote  45745  46480  68  -2
TPCNote  45745  46480  77   1
TPCNote  45745  46480  80  -2
TPCNote  45745  45990  51  -1
TPCNote  45745  45990  54  -4
TPCNote  45745  45990  56  -2
TPCNote  45745  45990  60   2
TPCNote  46515  46760  68  -2
TPCNote  46515  46760  77   1
TPCNote  46515  46760  80  -2
TPCNote  46515  46760  51  -1
TPCNote  46515  46760  54  -4
TPCNote  46515  46760  56  -2
TPCNote  46515  46760  60   2
TPCNote  46760  46865  78  -4
TPCNote  46760  46865  82   0
TPCNote  46760  47005  37  -3
TPCNote  46760  47005  49  -3
TPCNote  46865  47005  70   0
TPCNote  47005  47250  70   0
TPCNote  47005  47250  78  -4
TPCNote  47005  47250  82   0
TPCNote  47005  47250  51  -1
TPCNote  47005  47250  54  -4
TPCNote  47005  47250  56  -2
TPCNote  47005  47250  60   2
TPCNote  47250  47495  72   2
TPCNote  47250  47495  80  -2
TPCNote  47250  47495  84   2
TPCNote  47250  47495  51  -1
TPCNote  47250  47495  54  -4
TPCNote  47250  47495  56  -2
TPCNote  47250  47495  60   2
TPCNote  47495  47635  78  -4
TPCNote  47495  47635  82   0
TPCNote  47635  47740  70   0
TPCNote  47740  47985  70   0
TPCNote  47740  47985  78  -4
TPCNote  47740  47985  82   0
TPCNote  47985  48265  68  -2
TPCNote  47985  48265  77   1
TPCNote  47985  48265  80  -2
TPCNote  47985  48265  51  -1
TPCNote  47985  48265  54  -4
TPCNote  47985  48265  56  -2
TPCNote  47985  48265  60   2
TPCNote  48265  48755  72   2
TPCNote  48265  48755  75  -1
TPCNote  48265  48510  37  -3
TPCNote  48265  48510  49  -3
TPCNote  48510  48755  51  -1
TPCNote  48510  48755  54  -4
TPCNote  48510  48755  56  -2
TPCNote  48510  48755  60   2
TPCNote  48755  49000  51  -1
TPCNote  48755  49000  54  -4
TPCNote  48755  49000  56  -2
TPCNote  48755  49000  60   2
TPCNote  48755  49245  63  -1
TPCNote  49245  50260  63  -1
TPCNote  49245  50260  72   2
TPCNote  49245  50260  75  -1
TPCNote  49490  49735  51  -1
TPCNote  49490  49735  54  -4
TPCNote  49490  49735  56  -2
TPCNote  49490  49735  60   2
TPCNote  49735  50015  49  -3
TPCNote  50015  50260  51  -1
TPCNote  50015  50260  54  -4
TPCNote  50015  50260  56  -2
TPCNote  50015  50260  60   2
TPCNote  50260  50295  68  -2
TPCNote  50260  50365  67   3
TPCNote  50365  50435  68  -2
TPCNote  50435  50505  70   0
TPCNote  50505  50575  72   2
TPCNote  50575  50610  73  -3
TPCNote  50575  50680  75  -1
TPCNote  50680  50750  77   1
TPCNote  50750  50820  78  -4
TPCNote  50820  50890  80  -2
TPCNote  50890  50925  82   0
TPCNote  50890  50995  84   2
TPCNote  50995  51065  85  -3
TPCNote  51065  51135  87  -1
TPCNote  51135  51170  89   1
TPCNote  51135  51240  90  -4
TPCNote  51240  51485  89   1
TPCNote  51240  51485  92  -2
TPCNote  51240  51485  37  -3
TPCNote  51240  51485  49  -3
TPCNote  51485  51765  56  -2
TPCNote  51485  51765  61  -3
TPCNote  51485  51765  65   1
TPCNote  51485  51730  80  -2
TPCNote  51765  52500  80  -2
TPCNote  51765  52500  89   1
TPCNote  51765  52500  92  -2
TPCNote  51765  52010  56  -2
TPCNote  51765  52010  61  -3
TPCNote  51765  52010  65   1
TPCNote  52500  52745  78  -4
TPCNote  52500  52745  87  -1
TPCNote  52500  52745  90  -4
TPCNote  52500  52745  56  -2
TPCNote  52500  52745  60   2
TPCNote  52500  52745  63  -1
TPCNote  52500  52745  66  -4
TPCNote  52745  52885  85  -3
TPCNote  52745  52885  89   1
TPCNote  52745  52990  49  -3
TPCNote  52885  52990  77   1
TPCNote  52990  53235  77   1
TPCNote  52990  53235  85  -3
TPCNote  52990  53235  89   1
TPCNote  52990  53235  56  -2
TPCNote  52990  53235  61  -3
TPCNote  52990  53235  65   1
TPCNote  53235  53515  75  -1
TPCNote  53235  53515  80  -2
TPCNote  53235  53515  87  -1
TPCNote  53515  54250  75  -1
TPCNote  53515  54250  80  -2
TPCNote  53515  54250  87  -1
TPCNote  53515  53760  49  -3
TPCNote  53760  54005  56  -2
TPCNote  53760  54005  60   2
TPCNote  53760  54005  63  -1
TPCNote  53760  54005  66  -4
TPCNote  54250  54495  82   0
TPCNote  54250  54495  85  -3
TPCNote  54250  54495  37  -3
TPCNote  54250  54495  49  -3
TPCNote  54495  54740  56  -2
TPCNote  54495  54740  61  -3
TPCNote  54495  54740  65   1
TPCNote  54495  54740  73  -3
TPCNote  54740  55510  73  -3
TPCNote  54740  55510  80  -2
TPCNote  54740  55510  85  -3
TPCNote  54740  54985  56  -2
TPCNote  54740  54985  61  -3
TPCNote  54740  54985  65   1
TPCNote  55510  55755  73  -3
TPCNote  55510  55755  80  -2
TPCNote  55510  55755  85  -3
TPCNote  55510  55755  56  -2
TPCNote  55510  55755  61  -3
TPCNote  55510  55755  65   1
TPCNote  55755  55860  80  -2
TPCNote  55755  55860  87  -1
TPCNote  55755  56000  49  -3
TPCNote  55860  56000  75  -1
TPCNote  56000  56245  75  -1
TPCNote  56000  56245  80  -2
TPCNote  56000  56245  87  -1
TPCNote  56000  56245  56  -2
TPCNote  56000  56245  60   2
TPCNote  56000  56245  63  -1
TPCNote  56000  56245  66  -4
TPCNote  56245  56490  77   1
TPCNote  56245  56490  80  -2
TPCNote  56245  56490  89   1
TPCNote  56245  56490  56  -2
TPCNote  56245  56490  60   2
TPCNote  56245  56490  65   1
TPCNote  56245  56490  68  -2
TPCNote  56490  56630  80  -2
TPCNote  56490  56630  87  -1
TPCNote  56630  56735  75  -1
TPCNote  56735  57015  75  -1
TPCNote  56735  57015  80  -2
TPCNote  56735  57015  87  -1
TPCNote  56735  57015  56  -2
TPCNote  56735  57015  60   2
TPCNote  56735  57015  63  -1
TPCNote  56735  57015  66  -4
TPCNote  57015  57260  73  -3
TPCNote  57015  57260  80  -2
TPCNote  57015  57260  85  -3
TPCNote  57015  57260  56  -2
TPCNote  57015  57260  61  -3
TPCNote  57015  57260  65   1
TPCNote  57260  57750  80  -2
TPCNote  57260  57750  87  -1
TPCNote  57260  57505  49  -3
TPCNote  57505  57750  56  -2
TPCNote  57505  57750  60   2
TPCNote  57505  57750  63  -1
TPCNote  57505  57750  66  -4
TPCNote  57750  58240  75  -1
TPCNote  58240  59500  75  -1
TPCNote  58240  59500  80  -2
TPCNote  58240  59500  87  -1
TPCNote  58485  58765  56  -2
TPCNote  58485  58765  60   2
TPCNote  58485  58765  63  -1
TPCNote  58485  58765  68  -2
TPCNote  58765  59010  56  -2
TPCNote  58765  59010  60   2
TPCNote  58765  59010  63  -1
TPCNote  58765  59010  66  -4
TPCNote  59255  59500  56  -2
TPCNote  59255  59500  60   2
TPCNote  59255  59500  65   1
TPCNote  59500  59745  56  -2
TPCNote  59500  59745  60   2
TPCNote  59500  59745  65   1
TPCNote  59990  60235  80  -2
TPCNote  59990  60235  56  -2
TPCNote  59990  60235  60   2
TPCNote  59990  60235  63  -1
TPCNote  60235  60480  89   1
TPCNote  60235  60480  92  -2
TPCNote  60235  60515  37  -3
TPCNote  60235  60515  49  -3
TPCNote  60515  60760  56  -2
TPCNote  60515  60760  61  -3
TPCNote  60515  60760  65   1
TPCNote  60515  60760  78  -4
TPCNote  60760  61495  80  -2
TPCNote  60760  61495  89   1
TPCNote  60760  61495  92  -2
TPCNote  60760  61005  56  -2
TPCNote  60760  61005  61  -3
TPCNote  60760  61005  65   1
TPCNote  61495  61740  78  -4
TPCNote  61495  61740  87  -1
TPCNote  61495  61740  90  -4
TPCNote  61495  61740  56  -2
TPCNote  61495  61740  60   2
TPCNote  61495  61740  63  -1
TPCNote  61495  61740  66  -4
TPCNote  61740  61880  85  -3
TPCNote  61740  61880  89   1
TPCNote  61740  61985  49  -3
TPCNote  61880  61985  77   1
TPCNote  61985  62265  77   1
TPCNote  61985  62265  85  -3
TPCNote  61985  62265  89   1
TPCNote  61985  62265  56  -2
TPCNote  61985  62265  61  -3
TPCNote  61985  62265  65   1
TPCNote  62265  62510  75  -1
TPCNote  62265  62510  80  -2
TPCNote  62265  62510  87  -1
TPCNote  62510  63245  75  -1
TPCNote  62510  63245  80  -2
TPCNote  62510  63245  87  -1
TPCNote  62755  63000  56  -2
TPCNote  62755  63000  60   2
TPCNote  62755  63000  63  -1
TPCNote  62755  63000  66  -4
TPCNote  63245  63490  80  -2
TPCNote  63245  63490  85  -3
TPCNote  63245  63490  49  -3
TPCNote  63490  63735  56  -2
TPCNote  63490  63735  61  -3
TPCNote  63490  63735  65   1
TPCNote  63490  63735  73  -3
TPCNote  63735  64505  73  -3
TPCNote  63735  64505  80  -2
