TPCNote  30415  31290  53   1
TPCNote  30870  31710  74   4
TPCNote  30870  31710  65   1
TPCNote  30870  31710  62   4
TPCNote  31290  31710  50   4
TPCNote  31710  32130  67   3
TPCNote  31710  32130  64   6
TPCNote  31710  32130  60   2
TPCNote  31710  32130  52   6
TPCNote  32130  33005  69   5
TPCNote  32130  32585  60   2
TPCNote  32130  32585  53   1
TPCNote  32585  33425  62   4
TPCNote  32585  33005  65   1
TPCNote  32585  33425  50   4
TPCNote  33005  33425  65   1
TPCNote  33425  33845  67   3
TPCNote  33425  34300  55   3
TPCNote  33425  34300  64   6
TPCNote  33425  34300  48   2
TPCNote  33845  34300  72   2
TPCNote  34300  34720  74   4
TPCNote  34300  36015  62   4
TPCNote  34300  36015  55   3
TPCNote  34720  35350  71   7
TPCNote  34720  35560  67   3
TPCNote  35350  35560  72   2
TPCNote  35560  35770  71   7
TPCNote  35560  36015  67   3
TPCNote  35770  36015  69   5
TPCNote  36015  38570  72   2
TPCNote  36015  36435  64   6
TPCNote  36015  38570  60   2
TPCNote  36015  38570  48   2
TPCNote  36435  36855  65   1
TPCNote  36855  38570  67   3
TPCNote  38570  39445  72   2
TPCNote  38570  39445  67   3
TPCNote  38570  40285  60   2
TPCNote  39445  39865  71   7
TPCNote  39445  39865  64   6
TPCNote  39865  40495  69   5
TPCNote  39865  40285  65   1
TPCNote  40285  41125  62   4
TPCNote  40285  41125  58   0
TPCNote  40495  40705  67   3
TPCNote  40705  41125  67   3
TPCNote  41125  41370  69   5
TPCNote  41125  42000  60   2
TPCNote  41125  42000  57   5
TPCNote  41370  41790  65   1
TPCNote  41790  42000  64   6
TPCNote  42000  42420  67   3
TPCNote  42000  42420  62   4
TPCNote  42000  42420  55   3
TPCNote  42420  42630  62   4
TPCNote  42420  43295  59   7
TPCNote  42630  42840  55   3
TPCNote  42840  43505  67   3
TPCNote  42840  43295  62   4
TPCNote  43295  43715  64   6
TPCNote  43295  43715  60   2
TPCNote  43505  43925  69   5
TPCNote  43715  44345  60   2
TPCNote  43715  44555  57   5
TPCNote  43925  44135  64   6
TPCNote  44135  44555  65   1
TPCNote  44345  44555  59  -5
TPCNote  44555  45010  67   3
TPCNote  44555  45430  62   4
TPCNote  44555  46270  55   3
TPCNote  45430  45850  71   7
TPCNote  45430  45850  67   3
TPCNote  45850  46270  67   3
TPCNote  46270  46725  72   2
TPCNote  46270  47145  64   6
TPCNote  46270  47565  57   5
TPCNote  46725  46935  71   7
TPCNote  46935  47250  69   5
TPCNote  47145  47565  60   2
TPCNote  47250  47355  67   3
TPCNote  47355  47565  65   1
TPCNote  47565  47985  64   6
TPCNote  47565  47985  60   2
TPCNote  47985  48650  62   4
TPCNote  47985  48860  55   3
TPCNote  47985  48440  59   7
TPCNote  48440  48860  57   5
TPCNote  48650  48860  60   2
TPCNote  48860  49700  60   2
TPCNote  48860  49280  64   6
TPCNote  48860  50575  48   2
TPCNote  49280  49700  65   1
TPCNote  49700  50575  67   3
TPCNote  50575  51415  64   6
TPCNote  50575  51415  57   5
TPCNote  51415  52290  72   2
TPCNote  51415  51870  60   2
TPCNote  51415  52080  57   5
TPCNote  51870  52290  64   6
TPCNote  52080  52290  55   3
TPCNote  52290  52710  74   4
TPCNote  52290  52710  65   1
TPCNote  52290  52710  53   1
TPCNote  52710  53340  76   6
TPCNote  52710  53585  67   3
TPCNote  52710  53585  52   6
TPCNote  53130  54005  60   2
TPCNote  53340  53585  74   4
TPCNote  53585  54005  72   2
TPCNote  53585  54005  69   5
TPCNote  53585  54005  53   1
TPCNote  54005  54425  71   7
TPCNote  54005  54845  65   1
TPCNote  54005  54845  62   4
TPCNote  54005  54845  50   4
TPCNote  54425  54845  69   5
TPCNote  54845  55510  72   2
TPCNote  54845  55720  67   3
TPCNote  54845  55720  64   6
TPCNote  54845  55720  48   2
TPCNote  55510  55720  71   7
TPCNote  55720  56560  67   3
TPCNote  55720  56140  60   2
TPCNote  55720  56560  64   6
TPCNote  56140  56560  60   2
TPCNote  56560  57435  64   6
TPCNote  57015  57435  72   2
TPCNote  57015  57435  57   5
TPCNote  57435  57855  74   4
TPCNote  57435  58275  62   4
TPCNote  57435  57855  59   7
TPCNote  57855  58730  71   7
TPCNote  57855  58730  55   3
TPCNote  58275  59150  64   6
TPCNote  58730  59360  72   2
TPCNote  58730  59150  57   5
TPCNote  59150  59780  60   2
TPCNote  59150  59990  65   1
TPCNote  59150  59990  53   1
TPCNote  59360  59570  71   7
TPCNote  59570  59990  69   5
TPCNote  59780  59990  62   4
TPCNote  59990  60445  67   3
TPCNote  59990  60445  64   6
TPCNote  59990  60445  60   2
TPCNote  60445  61285  72   2
TPCNote  60445  60865  65   1
TPCNote  60445  60865  60   2
TPCNote  60865  62125  67   3
TPCNote  60865  61705  62   4
TPCNote  60865  61705  55   3
TPCNote  61285  61705  71   7
TPCNote  61705  62125  72   2
TPCNote  61705  63000  60   2
TPCNote  61705  62370  48   2
TPCNote  62125  63000  64   6
TPCNote  62370  62580  50   4
TPCNote  62580  63000  67   3
TPCNote  62580  63000  52   6
TPCNote  63000  63420  69   5
TPCNote  63000  63420  60   2
TPCNote  63000  63420  53   1
TPCNote  63420  63840  67   3
TPCNote  63420  63840  64   6
TPCNote  63420  64295  60   2
TPCNote  63420  63840  52   6
TPCNote  63840  64295  64   6
TPCNote  63840  64295  48   2
TPCNote  64295  64715  67   3
TPCNote  64295  64715  55   3
TPCNote  64715  65135  60   2
TPCNote  64715  65135  64   6
TPCNote  64715  65345  57   5
TPCNote  65135  65345  60   2
TPCNote  65135  66010  48   2
TPCNote  65345  65555  62   4
TPCNote  65345  65555  55   3
TPCNote  65555  66010  64   6
TPCNote  65555  66010  55   3
TPCNote  65555  66010  60   2
TPCNote  66010  66430  66   8
TPCNote  66010  66640  59   7
TPCNote  66010  66850  62   4
TPCNote  66010  66850  47   7
TPCNote  66430  66850  67   3
TPCNote  66640  66850  55   3
TPCNote  66850  69440  64   6
TPCNote  66850  69440  55   3
TPCNote  66850  69440  60   2
TPCNote  66850  69440  48   2
TPCNote  69440  70280  69   5
TPCNote  69440  70280  53   1
TPCNote  70280  70700  67   3
TPCNote  70280  70700  55   3
TPCNote  70700  71155  64   6
TPCNote  70700  71575  57   5
TPCNote  71155  71995  65   1
TPCNote  71575  71995  58   0
TPCNote  71995  72870  67   3
TPCNote  71995  72870  55   3
TPCNote  72870  73290  64   6
TPCNote  72870  73710  60   2
TPCNote  72870  73710  57   5
TPCNote  73290  73710  65   1
TPCNote  73710  74130  67   3
TPCNote  73710  74130  62   4
TPCNote  73710  74130  58   0
TPCNote  74130  74340  69   5
TPCNote  74130  75005  64   6
TPCNote  74130  74585  57   5
TPCNote  74340  74795  72   2
TPCNote  74585  75005  60   2
TPCNote  74795  75005  71   7
TPCNote  75005  75845  69   5
TPCNote  75005  75425  65   1
TPCNote  75005  75425  62   4
TPCNote  75425  76300  62   4
TPCNote  75425  76300  58   0
TPCNote  75845  76055  67   3
TPCNote  76055  76300  65   1
TPCNote  76300  77140  69   5
TPCNote  76300  76720  64   6
TPCNote  76300  77140  60   2
TPCNote  76300  77140  57   5
TPCNote  76720  77140  65   1
TPCNote  77140  78015  67   3
TPCNote  77140  77560  62   4
TPCNote  77140  78015  55   3
TPCNote  77560  78015  71   7
TPCNote  77560  78435  64   6
TPCNote  78015  78225  72   2
TPCNote  78015  78855  60   2
TPCNote  78015  78435  57   5
TPCNote  78225  78435  69   5
TPCNote  78435  78645  71   7
TPCNote  78435  78855  65   1
TPCNote  78435  79065  53   1
TPCNote  78645  79065  69   5
TPCNote  78855  79275  57   5
TPCNote  78855  79730  62   4
TPCNote  79065  79275  67   3
TPCNote  79065  79275  52   6
TPCNote  79275  79590  65   1
TPCNote  79275  79730  59   7
TPCNote  79275  79730  50   4
TPCNote  79590  79730  64   6
TPCNote  79730  80150  67   3
TPCNote  79730  80570  60   2
TPCNote  79730  80570  64   6
TPCNote  79730  81445  48   2
TPCNote  80570  81445  72   2
TPCNote  80570  81445  64   6
TPCNote  80990  81865  67   3
TPCNote  81445  81865  71   7
TPCNote  81445  82285  62   4
TPCNote  81865  82495  69   5
TPCNote  81865  82285  65   1
TPCNote  82285  82705  64   6
TPCNote  82285  82705  60   2
TPCNote  82495  82705  67   3
TPCNote  82705  83580  67   3
TPCNote  82705  83125  60   2
TPCNote  83125  83580  62   4
TPCNote  83125  84000  55   3
TPCNote  83580  84000  71   7
TPCNote  83580  84000  67   3
TPCNote  84000  84420  69   5
TPCNote  84000  84210  65   1
TPCNote  84000  84840  60   2
TPCNote  84000  84840  57   5
TPCNote  84210  84630  65   1
TPCNote  84420  84840  72   2
TPCNote  84630  84840  64   6
TPCNote  84840  85295  74   4
TPCNote  84840  85715  67   3
TPCNote  84840  86555  55   3
TPCNote  85295  85925  71   7
TPCNote  85295  85715  62   4
TPCNote  85715  86135  62   4
TPCNote  85925  86135  67   3
TPCNote  86135  86800  67   3
TPCNote  86135  86555  59   7
TPCNote  86555  87010  60   2
TPCNote  86555  87430  48   2
TPCNote  86800  87010  69   5
TPCNote  87010  87220  67   3
TPCNote  87010  87430  64   6
TPCNote  87220  87430  72   2
TPCNote  87430  87640  74   4
TPCNote  87430  88270  62   4
TPCNote  87430  88270  55   3
TPCNote  87640  88060  71   7
TPCNote  87640  87850  65   1
TPCNote  87850  88270  67   3
TPCNote  88060  88270  69   5
TPCNote  88270  89145  72   2
TPCNote  88270  88725  64   6
TPCNote  88270  89985  60   2
TPCNote  88270  89145  48   2
TPCNote  88725  89145  67   3
TPCNote  89145  89355  69   5
TPCNote  89145  90860  53   1
TPCNote  89355  89670  65   1
TPCNote  89670  89775  64   6
TPCNote  89775  89985  62   4
TPCNote  89985  90860  69   5
TPCNote  89985  90860  60   2
TPCNote  90860  91280  67   3
TPCNote  90860  91700  64   6
TPCNote  90860  91700  60   2
TPCNote  91280  92155  72   2
TPCNote  91700  92365  57   5
TPCNote  91700  92575  53   1
TPCNote  92155  92995  69   5
TPCNote  92155  92995  65   1
TPCNote  92365  92575  59   7
TPCNote  92575  92995  60   2
TPCNote  92575  92995  57   5
TPCNote  92995  93625  71   7
TPCNote  92995  93625  67   3
TPCNote  92995  93415  62   4
TPCNote  92995  93415  55   3
TPCNote  93415  93870  55   3
TPCNote  93625  93870  67   3
TPCNote  93870  94500  67   3
TPCNote  93870  94710  62   4
TPCNote  93870  94290  59   7
TPCNote  93870  94290  55   3
TPCNote  94290  95130  57   5
TPCNote  94290  95130  50   4
TPCNote  94500  94710  66   8
TPCNote  94710  94920  66   8
TPCNote  94710  95130  62   4
TPCNote  94920  95130  64   6
TPCNote  95130  96005  67   3
TPCNote  95130  95795  59   7
TPCNote  95130  96005  55   3
TPCNote  95130  96005  52   6
TPCNote  95795  96005  57   5
TPCNote  96005  96845  64   6
TPCNote  96005  96845  60   2
TPCNote  96005  97300  48   2
TPCNote  96425  97300  55   3
TPCNote  96845  97300  60   2
TPCNote  96845  97300  64   6
TPCNote  97300  97720  60   2
TPCNote  97300  98140  57   5
TPCNote  97300  97930  53   1
TPCNote  97720  98560  62   4
TPCNote  97930  98140  52   6
TPCNote  98140  98560  65   1
TPCNote  98140  98560  59   7
TPCNote  98140  98560  50   4
TPCNote  98560  99015  64   6
TPCNote  98560  99855  55   3
TPCNote  98560  99225  60   2
TPCNote  98560 101150  48   2
TPCNote  99015  99855  67   3
TPCNote  99225  99435  59   7
TPCNote  99435  99855  60   2
TPCNote  99855 100275  60   2
TPCNote  99855 100275  55   3
TPCNote 100275 100730  60   2
TPCNote 100730 100940  67   3
TPCNote 100940 101150  69   5
TPCNote 101150 101360  67   3
TPCNote 101150 101990  55   3
TPCNote 101150 101990  62   4
TPCNote 101360 101780  71   7
TPCNote 101780 101990  72   2
TPCNote 101990 102200  69   5
TPCNote 101990 102865  57   5
TPCNote 101990 103705  60   2
TPCNote 101990 102865  53   1
TPCNote 102200 102445  71   7
TPCNote 102445 103285  72   2
TPCNote 102865 103705  53   1
TPCNote 102865 103705  57   5
TPCNote 103285 103705  72   2
TPCNote 103705 104125  71   7
TPCNote 103705 104580  62   4
TPCNote 103705 104125  55   3
TPCNote 104125 104790  69   5
TPCNote 104125 104580  57   5
TPCNote 104125 104580  53   1
TPCNote 104580 104790  59   7
TPCNote 104580 105420  64   6
TPCNote 104580 105420  52   6
TPCNote 104790 105000  67   3
TPCNote 104790 105210  60   2
TPCNote 105000 105420  67   3
TPCNote 105210 105420  59   7
TPCNote 105420 105630  71   7
TPCNote 105420 105630  62   4
TPCNote 105420 106085  65   1
TPCNote 105420 106295  50   4
TPCNote 105630 105980  69   5
TPCNote 105630 105840  57   5
TPCNote 105840 106085  59   7
TPCNote 105980 106085  67   3
TPCNote 106085 106295  65   1
TPCNote 106085 106190  57   5
TPCNote 106190 106295  59   7
TPCNote 106295 106715  64   6
TPCNote 106295 107135  60   2
TPCNote 106295 106715  67   3
TPCNote 106295 108010  48   2
TPCNote 106715 107135  67   3
TPCNote 106715 107555  64   6
TPCNote 107135 107555  60   2
TPCNote 107135 107555  67   3
TPCNote 107555 108430  72   2
TPCNote 107555 108010  64   6
TPCNote 107555 108010  60   2
TPCNote 108010 108430  62   4
TPCNote 108010 108850  55   3
TPCNote 108430 108850  71   7
TPCNote 108430 109270  67   3
TPCNote 108850 112280  72   2
TPCNote 108850 112280  60   2
TPCNote 108850 112280  48   2
TPCNote 109270 109725  67   3
TPCNote 109725 110145  64   6
TPCNote 110145 110565  65   1
TPCNote 110565 112280  67   3
TPCNote 112280 112945  60   2
TPCNote 112945 113155  62   4
TPCNote 112945 113155  59   7
TPCNote 113155 113575  64   6
TPCNote 113155 113575  60   2
TPCNote 113575 113995  65   1
TPCNote 113575 113995  62   4
TPCNote 113995 115290  67   3
TPCNote 113995 114625  60   2
TPCNote 113995 114870  64   6
TPCNote 114660 114870  62   4
TPCNote 114870 115290  64   6
TPCNote 114870 115290  60   2
TPCNote 115290 115710  69   5
TPCNote 115290 115710  65   1
TPCNote 115290 115710  57   5
TPCNote 115710 116130  67   3
TPCNote 115710 116130  59   7
TPCNote 116130 117005  64   6
TPCNote 116130 116480  60   2
TPCNote 116480 116585  59   7
TPCNote 116585 116795  55   3
TPCNote 116795 116900  53   1
TPCNote 116900 117005  52   6
TPCNote 117005 117425  65   1
TPCNote 117005 117425  69   5
TPCNote 117005 117425  50   4
TPCNote 117425 117845  67   3
TPCNote 117425 117845  52   6
TPCNote 117845 118510  64   6
TPCNote 117845 118720  48   2
TPCNote 118055 118510  60   2
TPCNote 118510 118720  64   6
TPCNote 118720 119140  62   4
TPCNote 118720 119140  65   1
TPCNote 119140 119560  60   2
TPCNote 119140 119560  67   3
TPCNote 119140 119455  48   2
TPCNote 119455 119560  50   4
TPCNote 119560 119770  67   3
TPCNote 119560 119770  52   6
TPCNote 119770 120015  69   5
TPCNote 119770 120225  60   2
TPCNote 119770 120015  53   1
TPCNote 120015 120225  67   3
TPCNote 120015 120225  52   6
TPCNote 120225 120645  72   2
TPCNote 120225 120435  64   6
TPCNote 120225 120435  48   2
TPCNote 120435 120855  62   4
TPCNote 120435 120855  55   3
TPCNote 120645 120855  71   7
TPCNote 120855 121065  72   2
TPCNote 120855 121275  60   2
TPCNote 120855 121730  48   2
TPCNote 121275 121590  60   2
TPCNote 121275 121485  67   3
TPCNote 121485 121730  69   5
TPCNote 121590 121730  62   4
TPCNote 121730 121940  64   6
TPCNote 121730 121940  67   3
TPCNote 121940 122150  65   1
TPCNote 121940 122360  72   2
TPCNote 122150 122570  62   4
TPCNote 122150 122570  55   3
TPCNote 122360 122570  71   7
TPCNote 122570 122780  60   2
TPCNote 122570 122780  72   2
TPCNote 122570 122885  57   5
TPCNote 122780 123200  64   6
TPCNote 122885 122990  59   7
TPCNote 122990 123200  60   2
TPCNote 123200 123445  65   1
TPCNote 123200 123445  53   1
TPCNote 123305 123445  62   4
TPCNote 123445 123655  64   6
TPCNote 123445 123550  55   3
TPCNote 123550 123655  57   5
TPCNote 123655 123760  62   4
TPCNote 123655 123865  65   1
TPCNote 123655 123865  53   1
TPCNote 123760 123865  60   2
TPCNote 123865 124285  59   7
TPCNote 123865 124285  62   4
TPCNote 123865 124285  55   3
TPCNote 124285 124495  60   2
TPCNote 124285 124705  48   2
TPCNote 124495 124915  64   6
TPCNote 124705 124915  57   5
TPCNote 124915 125125  65   1
TPCNote 124915 125125  53   1
TPCNote 125160 125370  64   6
TPCNote 125160 125370  55   3
TPCNote 125370 125475  62   4
TPCNote 125370 125580  52   6
TPCNote 125475 125580  60   2
TPCNote 125580 126000  59   7
TPCNote 125580 126000  50   4
TPCNote 126000 126840  67   3
TPCNote 126000 126840  60   2
TPCNote 126000 126420  48   2
TPCNote 126840 127715  69   5
TPCNote 126840 127715  53   1
TPCNote 127715 128555  71   7
TPCNote 127715 128555  67   3
TPCNote 127715 128135  52   6
TPCNote 128135 128555  55   3
TPCNote 128555 129430  72   2
TPCNote 128555 129430  69   5
TPCNote 128555 129010  53   1
TPCNote 129010 129430  57   5
TPCNote 129430 129850  74   4
TPCNote 129430 129850  71   7
TPCNote 129430 130270  55   3
TPCNote 129850 130270  71   7
TPCNote 130270 131145  69   5
TPCNote 130270 131145  72   2
TPCNote 130270 131145  53   1
TPCNote 131145 131985  67   3
TPCNote 131145 131565  74   4
TPCNote 131565 131985  71   7
TPCNote 131565 131985  55   3
TPCNote 131985 132860  69   5
TPCNote 131985 132230  57   5
TPCNote 132230 132650  53   1
TPCNote 132440 132860  65   1
TPCNote 132650 132860  50   4
TPCNote 132860 133280  67   3
TPCNote 132860 133490  52   6
TPCNote 133280 133700  64   6
TPCNote 133490 133595  50   4
TPCNote 133595 133700  48   2
TPCNote 133700 134575  62   4
TPCNote 133700 134155  47   7
TPCNote 134155 134575  65   1
TPCNote 134155 134575  50   4
TPCNote 134575 135415  60   2
TPCNote 134575 134995  67   3
TPCNote 134575 134995  52   6
TPCNote 134995 135415  64   6
TPCNote 134995 135415  48   2
TPCNote 135415 136290  62   4
TPCNote 135415 136290  47   7
TPCNote 136290 136850  72   2
TPCNote 136290 137130  60   2
TPCNote 136290 137130  48   2
TPCNote 136850 137130  71   7
TPCNote 137130 137445  69   5
TPCNote 137130 137725  60   2
TPCNote 137445 138005  67   3
TPCNote 137725 138005  59   7
TPCNote 138005 138285  69   5
TPCNote 138005 138285  57   5
TPCNote 138005 138285  60   2
TPCNote 138285 138565  71   7
TPCNote 138285 138845  55   3
TPCNote 138285 138565  62   4
TPCNote 138565 138845  67   3
TPCNote 138565 138845  59   7
TPCNote 138845 139125  72   2
TPCNote 138845 139125  57   5
TPCNote 139160 139720  74   4
TPCNote 139160 139440  59   7
TPCNote 139160 139440  55   3
TPCNote 139440 139720  55   3
TPCNote 139720 140000  72   2
TPCNote 139720 140000  60   2
TPCNote 139720 140000  57   5
TPCNote 140000 140280  69   5
TPCNote 140000 140560  62   4
TPCNote 140000 140560  50   4
TPCNote 140280 140560  71   7
TPCNote 140560 140840  72   2
TPCNote 140560 140840  60   2
TPCNote 140560 140840  57   5
TPCNote 140840 141435  74   4
TPCNote 140840 141015  57   5
TPCNote 141015 141155  53   1
TPCNote 141155 141435  59   7
TPCNote 141155 141435  55   3
TPCNote 141435 141715  67   3
TPCNote 141435 141995  60   2
TPCNote 141435 141715  52   6
TPCNote 141715 142135  69   5
TPCNote 141715 141995  53   1
TPCNote 141995 142275  59   7
TPCNote 141995 142275  55   3
TPCNote 142135 142275  67   3
TPCNote 142275 142870  67   3
TPCNote 142275 142555  55   3
TPCNote 142555 143010  57   5
TPCNote 142555 143150  50   4
TPCNote 142870 143150  65   1
TPCNote 143010 143150  55   3
TPCNote 143150 144865  67   3
TPCNote 143150 144865  55   3
TPCNote 143150 144865  62   4
TPCNote 144865 146125  72   2
TPCNote 144865 147420  60   2
TPCNote 144865 146580  48   2
TPCNote 146160 146580  71   7
TPCNote 146580 147420  69   5
TPCNote 146580 147420  53   1
TPCNote 147420 148295  67   3
TPCNote 147420 148295  64   6
TPCNote 147420 148295  52   6
TPCNote 148295 148715  69   5
TPCNote 148295 149555  65   1
TPCNote 148295 150010  50   4
TPCNote 148715 149555  69   5
TPCNote 149555 149800  67   3
TPCNote 149555 150010  64   6
TPCNote 149800 150010  65   1
TPCNote 150010 151270  64   6
TPCNote 150010 151725  67   3
TPCNote 150010 151725  60   2
TPCNote 150010 151725  48   2
TPCNote 151270 151725  65   1
TPCNote 151725 152565  67   3
TPCNote 151725 152565  64   6
TPCNote 151725 152565  60   2
TPCNote 152565 153440  72   2
TPCNote 152565 153440  60   2
TPCNote 152565 153440  64   6
TPCNote 152565 153440  57   5
TPCNote 153440 153860  71   7
TPCNote 153440 155155  62   4
TPCNote 153440 154700  65   1
TPCNote 153440 155155  50   4
TPCNote 153860 154700  69   5
TPCNote 154700 155155  67   3
TPCNote 154700 155155  64   6
TPCNote 155155 156870  71   7
TPCNote 155155 155995  55   3
TPCNote 155155 157710  67   3
TPCNote 155995 156415  55   3
TPCNote 156415 157080  52   6
TPCNote 157080 157290  53   1
TPCNote 157290 157710  55   3
TPCNote 157710 159005  69   5
TPCNote 157710 159425  62   4
TPCNote 157710 159425  65   1
TPCNote 157710 159425  50   4
TPCNote 159005 159425  71   7
TPCNote 159425 160300  72   2
TPCNote 159425 160300  64   6
TPCNote 159425 160300  48   2
TPCNote 160300 161140  74   4
TPCNote 160300 161140  65   1
TPCNote 160300 161140  62   4
TPCNote 160300 161140  47   7
TPCNote 161140 162435  76   6
TPCNote 161140 162015  64   6
TPCNote 161140 162855  60   2
TPCNote 161140 162855  48   2
TPCNote 162015 163730  67   3
TPCNote 162435 162855  72   2
TPCNote 162855 164150  72   2
TPCNote 162855 163730  64   6
TPCNote 162855 163730  48   2
TPCNote 163730 165445  67   3
TPCNote 163730 165445  62   4
TPCNote 163730 165445  55   3
TPCNote 164150 164570  71   7
TPCNote 164570 164990  71   7
TPCNote 164990 165445  69   5
TPCNote 165445 165865  72   2
TPCNote 165445 167125  60   2
TPCNote 165445 167125  48   2
TPCNote 165865 166705  64   6
TPCNote 166285 166705  67   3
TPCNote 166705 167125  69   5
TPCNote 166705 167125  65   1
TPCNote 167160 167580  67   3
TPCNote 167160 168000  60   2
TPCNote 167160 168000  48   2
TPCNote 167580 168420  72   2
TPCNote 168000 168840  65   1
TPCNote 168000 168840  57   5
TPCNote 168000 168840  53   1
TPCNote 168420 169085  69   5
TPCNote 168840 170555  62   4
TPCNote 168840 169295  58   0
TPCNote 168840 169295  55   3
TPCNote 169085 169295  67   3
TPCNote 169295 169715  67   3
TPCNote 169295 169715  55   3
TPCNote 169715 170345  65   1
TPCNote 169715 170555  57   5
TPCNote 169715 170555  50   4
TPCNote 170345 170555  64   6
TPCNote 170555 171010  67   3
TPCNote 170555 171850  59   7
TPCNote 170555 173145  55   3
TPCNote 170555 171430  62   4
TPCNote 171430 171850  62   4
TPCNote 171850 172725  67   3
TPCNote 171850 172270  60   2
TPCNote 172270 173145  62   4
TPCNote 172270 173145  59   7
TPCNote 172725 173145  69   5
TPCNote 173145 173565  71   7
TPCNote 173145 173565  67   3
TPCNote 173145 173985  55   3
TPCNote 173565 173985  72   2
TPCNote 173565 173985  65   1
TPCNote 173985 174860  74   4
TPCNote 173985 174860  62   4
TPCNote 173985 175700  55   3
TPCNote 174860 175700  67   3
TPCNote 174860 175700  64   6
TPCNote 174860 175700  52   6
TPCNote 175700 176155  60   2
TPCNote 175700 176575  57   5
TPCNote 175700 176155  53   1
TPCNote 176155 176995  62   4
TPCNote 176155 176995  50   4
TPCNote 176575 176995  59   7
TPCNote 176995 177415  55   3
TPCNote 176995 177870  60   2
TPCNote 176995 177415  52   6
TPCNote 177415 177870  57   5
TPCNote 177415 177870  53   1
TPCNote 177870 178290  59   7
TPCNote 177870 178290  55   3
TPCNote 178290 178710  55   3
