TPCNote  39515  40005  50   4
TPCNote  39515  40495  78   8
TPCNote  39760  40005  66   8
TPCNote  40005  40985  52   6
TPCNote  40005  40985  68  10
TPCNote  40495  41265  76   6
TPCNote  40985  41510  52   6
TPCNote  40985  41510  73   9
TPCNote  41265  41510  76   6
TPCNote  41510  42490  54   8
TPCNote  41510  42245  76   6
TPCNote  41510  42000  70  12
TPCNote  42000  42490  66   8
TPCNote  42245  42490  78   8
TPCNote  42490  43015  50   4
TPCNote  42490  42735  79   3
TPCNote  42490  43505  71   7
TPCNote  42735  43015  78   8
TPCNote  43015  43505  52   6
TPCNote  43015  43260  76   6
TPCNote  43260  43505  74   4
TPCNote  43505  44485  54   8
TPCNote  43505  44240  73   9
TPCNote  43505  44240  71   7
TPCNote  44240  44485  73   9
TPCNote  44240  44485  70  12
TPCNote  44485  45500  47   7
TPCNote  44485  45010  71   7
TPCNote  45010  45255  79   3
TPCNote  45255  45500  78   8
TPCNote  45500  45990  55   3
TPCNote  45500  45745  76   6
TPCNote  45500  46515  79   3
TPCNote  45745  45990  74   4
TPCNote  45990  47005  57   5
TPCNote  45990  47005  73   9
TPCNote  46515  46760  78   8
TPCNote  46760  47005  76   6
TPCNote  47005  47495  54   8
TPCNote  47005  47250  74   4
TPCNote  47005  47985  78   8
TPCNote  47250  47495  73   9
TPCNote  47495  48510  55   3
TPCNote  47495  48510  71   7
TPCNote  47985  48265  76   6
TPCNote  48265  48510  74   4
TPCNote  48510  49000  52   6
TPCNote  48510  48755  73   9
TPCNote  48510  49735  76   6
TPCNote  48755  49000  71   7
TPCNote  49000  50015  54   8
TPCNote  49000  49490  70  12
TPCNote  49490  50015  66   8
TPCNote  49735  50015  78   8
TPCNote  50015  50505  50   4
TPCNote  50015  50995  71   7
TPCNote  50015  50260  79   3
TPCNote  50260  50505  78   8
TPCNote  50505  50995  52   6
TPCNote  50505  50750  76   6
TPCNote  50750  50995  74   4
TPCNote  50995  52010  54   8
TPCNote  50995  51765  71   7
TPCNote  50995  51765  73   9
TPCNote  51765  52010  70  12
TPCNote  51765  52010  71   7
TPCNote  52010  52990  47   7
TPCNote  52010  52990  71   7
TPCNote  52990  54005  59   7
TPCNote  52990  54005  74   4
TPCNote  52990  54005  78   8
TPCNote  54005  54985  55   3
TPCNote  54005  54985  71   7
TPCNote  54005  54740  76   6
TPCNote  54740  54985  78   8
TPCNote  54985  56490  54   8
TPCNote  54985  56490  70  12
TPCNote  54985  56490  78   8
