TPCNote  33495  34510  60   2
TPCNote  33495  34510  57   5
TPCNote  34510  35000  72   2
TPCNote  34510  35000  65   1
TPCNote  34510  35000  60   2
TPCNote  34510  35000  57   5
TPCNote  35000  35490  71   7
TPCNote  35000  35490  67   3
TPCNote  35000  35490  62   4
TPCNote  35000  35490  55   3
TPCNote  35490  36505  72   2
TPCNote  35490  36505  69   5
TPCNote  35490  36260  57   5
TPCNote  35490  36505  53   1
TPCNote  36260  36505  59   7
TPCNote  36505  36995  72   2
TPCNote  36505  36995  67   3
TPCNote  36505  37485  60   2
TPCNote  36505  36995  52   6
TPCNote  36995  38010  74   4
TPCNote  36995  38010  65   1
TPCNote  36995  38010  50   4
TPCNote  37485  38010  59   7
TPCNote  38010  38990  76   6
TPCNote  38010  38500  64   6
TPCNote  38010  38500  60   2
TPCNote  38010  38990  48   2
TPCNote  38500  39235  67   3
TPCNote  38500  39235  64   6
TPCNote  38500  38990  60   2
TPCNote  39235  39515  67   3
TPCNote  39235  39515  64   6
TPCNote  39235  39515  60   2
TPCNote  39515  40005  67   3
TPCNote  39515  40005  62   4
TPCNote  39515  40005  59   7
TPCNote  40005  40495  65   1
TPCNote  40005  40495  60   2
TPCNote  40005  40495  57   5
TPCNote  40495  40985  64   6
TPCNote  40495  40985  59   7
TPCNote  40495  40985  55   3
TPCNote  40985  41510  65   1
TPCNote  40985  41755  60   2
TPCNote  40985  41755  57   5
TPCNote  41510  42000  64   6
TPCNote  41755  42000  59   7
TPCNote  41755  42000  55   3
TPCNote  42000  42490  62   4
TPCNote  42000  42490  57   5
TPCNote  42000  42490  53   1
TPCNote  42490  43015  61   9
TPCNote  42490  43015  55   3
TPCNote  42490  43015  52   6
TPCNote  43015  43505  62   4
TPCNote  43015  43995  57   5
TPCNote  43015  43505  50   4
TPCNote  43505  44485  74   4
TPCNote  43505  44485  69   5
TPCNote  43505  44485  65   1
TPCNote  43505  44485  62   4
TPCNote  43505  44485  50   4
TPCNote  44485  45010  74   4
TPCNote  44485  45010  69   5
TPCNote  44485  45010  65   1
TPCNote  44485  45010  62   4
TPCNote  44485  45010  50   4
TPCNote  45010  45500  77   1
TPCNote  45010  45500  69   5
TPCNote  45010  45500  65   1
TPCNote  45010  45500  62   4
TPCNote  45010  45500  50   4
TPCNote  45500  45990  77   1
TPCNote  45500  45990  69   5
TPCNote  45500  45990  65   1
TPCNote  45500  45990  62   4
TPCNote  45500  45990  50   4
TPCNote  45990  47005  77   1
TPCNote  45990  47005  69   5
TPCNote  45990  46515  60   2
TPCNote  45990  46760  57   5
TPCNote  45990  47005  53   1
TPCNote  46515  47005  62   4
TPCNote  46760  47005  59   7
TPCNote  47005  47495  76   6
TPCNote  47005  47495  67   3
TPCNote  47005  47495  64   6
TPCNote  47005  47495  60   2
TPCNote  47005  47495  48   2
TPCNote  47495  48510  76   6
TPCNote  47495  48510  72   2
TPCNote  47495  48510  67   3
TPCNote  47495  47985  60   2
TPCNote  48510  49000  74   4
TPCNote  48510  49000  71   7
TPCNote  48510  49000  67   3
TPCNote  48510  49000  55   3
TPCNote  49000  49490  72   2
TPCNote  49000  49490  69   5
TPCNote  49000  49490  64   6
TPCNote  49000  49490  57   5
TPCNote  49490  50015  72   2
TPCNote  49490  50015  65   1
TPCNote  49490  50015  60   2
TPCNote  49490  50015  57   5
TPCNote  50015  50505  71   7
TPCNote  50015  50505  67   3
TPCNote  50015  50505  62   4
TPCNote  50015  50505  55   3
TPCNote  50505  51485  72   2
TPCNote  50505  51485  69   5
TPCNote  50505  51485  65   1
TPCNote  50505  51485  53   1
TPCNote  51485  52010  71   7
TPCNote  51485  52500  67   3
TPCNote  51485  52010  62   4
TPCNote  51485  52010  55   3
TPCNote  52010  52745  69   5
TPCNote  52010  54005  62   4
TPCNote  52010  52745  50   4
TPCNote  52500  52990  66   8
TPCNote  52745  52990  69   5
TPCNote  52745  52990  50   4
TPCNote  52990  54005  71   7
TPCNote  52990  54005  67   3
TPCNote  52990  54005  55   3
TPCNote  54005  54985  62   4
TPCNote  54005  54985  59   7
TPCNote  54005  54985  55   3
TPCNote  54495  54985  67   3
TPCNote  54985  55510  69   5
TPCNote  54985  55510  65   1
TPCNote  54985  55510  60   2
TPCNote  54985  55510  53   1
TPCNote  55510  56000  69   5
TPCNote  55510  56000  65   1
TPCNote  55510  56000  62   4
TPCNote  55510  56000  50   4
TPCNote  56000  57015  72   2
TPCNote  56000  57015  64   6
TPCNote  56000  57015  60   2
TPCNote  56000  57015  57   5
TPCNote  57015  57995  71   7
TPCNote  57015  57505  67   3
TPCNote  57015  57505  62   4
TPCNote  57015  57505  55   3
TPCNote  57505  57995  67   3
TPCNote  57505  57995  62   4
TPCNote  57505  57995  59   7
TPCNote  57505  57995  55   3
TPCNote  57995  58485  69   5
TPCNote  57995  58485  65   1
TPCNote  57995  58485  60   2
TPCNote  57995  58485  53   1
TPCNote  58485  59010  69   5
TPCNote  58485  59010  65   1
TPCNote  58485  59010  62   4
TPCNote  58485  59010  50   4
TPCNote  59010  59745  72   2
TPCNote  59010  59500  64   6
TPCNote  59010  59500  60   2
TPCNote  59010  59745  57   5
TPCNote  59500  59990  65   1
TPCNote  59500  59990  60   2
TPCNote  59745  59990  72   2
TPCNote  59745  59990  57   5
TPCNote  59990  60515  71   7
TPCNote  59990  60515  67   3
TPCNote  59990  60515  62   4
TPCNote  59990  60515  55   3
TPCNote  60515  61495  71   7
TPCNote  60515  61005  67   3
TPCNote  60515  61495  62   4
TPCNote  60515  61005  55   3
TPCNote  61495  61985  71   7
TPCNote  61495  61985  64   6
TPCNote  61495  61985  52   6
TPCNote  61985  63000  72   2
TPCNote  61985  62510  64   6
TPCNote  61985  63000  60   2
TPCNote  61985  63000  57   5
TPCNote  62510  63000  65   1
TPCNote  63000  63490  71   7
TPCNote  63000  63490  67   3
TPCNote  63000  63490  62   4
TPCNote  63000  63490  55   3
TPCNote  63490  64505  71   7
TPCNote  63490  64505  62   4
TPCNote  63490  64015  67   3
TPCNote  63490  64015  55   3
TPCNote  64505  64995  71   7
TPCNote  64505  64995  64   6
TPCNote  64505  64995  67   3
TPCNote  64505  64995  52   6
TPCNote  64995  66010  72   2
TPCNote  64995  66010  60   2
TPCNote  64995  65485  64   6
TPCNote  64995  66010  57   5
TPCNote  65485  66010  65   1
TPCNote  66010  66500  71   7
TPCNote  66010  66990  62   4
TPCNote  66010  66500  67   3
TPCNote  66010  66500  55   3
TPCNote  66500  66990  71   7
TPCNote  66500  66990  67   3
TPCNote  66500  66990  55   3
TPCNote  66990  67515  72   2
TPCNote  66990  67515  65   1
TPCNote  66990  67515  57   5
TPCNote  67515  68005  74   4
TPCNote  67515  68005  62   4
TPCNote  67515  68005  59   7
TPCNote  68005  68740  67   3
TPCNote  68005  68985  64   6
TPCNote  68005  68985  60   2
TPCNote  68740  68985  69   5
TPCNote  68985  69265  71   7
TPCNote  68985  70000  62   4
TPCNote  68985  69510  55   3
TPCNote  69265  69510  72   2
TPCNote  69510  69755  74   4
TPCNote  69510  70000  67   3
TPCNote  69510  70000  55   3
TPCNote  69755  70000  71   7
TPCNote  70000  70490  72   2
TPCNote  70000  70490  65   1
TPCNote  70000  70490  57   5
TPCNote  70490  71260  74   4
TPCNote  70490  71015  67   3
TPCNote  70490  71015  62   4
TPCNote  70490  71015  55   3
TPCNote  70490  71015  59   7
TPCNote  71015  71505  67   3
TPCNote  71015  71505  64   6
TPCNote  71015  71505  60   2
TPCNote  71260  71505  72   2
TPCNote  71505  72485  72   2
TPCNote  71505  71995  67   3
TPCNote  71505  71995  60   2
TPCNote  71505  71995  64   6
TPCNote  71995  72485  67   3
TPCNote  71995  72240  62   4
TPCNote  71995  72240  55   3
TPCNote  72240  72485  55   3
TPCNote  72485  72765  71   7
TPCNote  72485  73255  67   3
TPCNote  72765  73010  69   5
TPCNote  73010  73990  71   7
TPCNote  73255  73500  65   1
TPCNote  73500  73990  62   4
TPCNote  73990  75005  72   2
TPCNote  73990  75005  67   3
TPCNote  73990  75005  60   2
TPCNote  73990  75985  64   6
TPCNote  73990  75985  48   2
TPCNote  75005  76510  60   2
TPCNote  75495  76510  76   6
TPCNote  75495  76510  72   2
TPCNote  75495  76510  67   3
TPCNote  76510  77000  74   4
TPCNote  76510  77000  71   7
TPCNote  76510  77000  67   3
TPCNote  76510  77000  55   3
TPCNote  77000  77490  72   2
TPCNote  77000  77490  69   5
TPCNote  77000  77490  64   6
TPCNote  77000  77490  57   5
TPCNote  77490  78015  71   7
TPCNote  77490  78015  67   3
TPCNote  77490  78015  64   6
TPCNote  77490  78015  52   6
TPCNote  78015  78995  72   2
TPCNote  78015  78505  64   6
TPCNote  78015  78995  60   2
TPCNote  78015  78995  57   5
TPCNote  78505  78995  65   1
TPCNote  78995  79485  71   7
TPCNote  78995  79485  67   3
TPCNote  78995  79485  62   4
TPCNote  78995  80010  55   3
TPCNote  79485  80500  72   2
TPCNote  79485  80500  64   6
TPCNote  79485  80010  67   3
TPCNote  79485  80500  48   2
TPCNote  80500  80990  71   7
TPCNote  80500  80990  62   4
TPCNote  80500  80990  67   3
TPCNote  80500  80990  55   3
TPCNote  80990  81515  69   5
TPCNote  80990  81515  60   2
TPCNote  80990  81515  64   6
TPCNote  80990  81515  57   5
TPCNote  81515  82005  67   3
TPCNote  81515  82005  59   7
TPCNote  81515  82005  64   6
TPCNote  81515  82005  52   6
TPCNote  82005  82985  69   5
TPCNote  82005  82250  57   5
TPCNote  82005  82495  60   2
TPCNote  82005  82985  53   1
TPCNote  82250  82495  59   7
TPCNote  82495  82740  60   2
TPCNote  82740  82985  62   4
TPCNote  82985  83510  67   3
TPCNote  82985  83510  64   6
TPCNote  82985  84000  60   2
TPCNote  82985  83510  48   2
TPCNote  83510  84490  69   5
TPCNote  83510  84490  65   1
TPCNote  83510  84490  53   1
TPCNote  84490  85015  67   3
TPCNote  84490  85505  64   6
TPCNote  84490  85015  55   3
TPCNote  85015  85995  65   1
TPCNote  85015  85505  57   5
TPCNote  85505  85995  62   4
TPCNote  85505  85995  59   7
TPCNote  85995  86485  64   6
TPCNote  85995  86485  60   2
TPCNote  86485  87500  76   6
TPCNote  86485  87500  72   2
TPCNote  86485  87500  67   3
TPCNote  86485  87500  64   6
TPCNote  86485  87500  48   2
TPCNote  86485  87500  60   2
TPCNote  87500  87990  76   6
TPCNote  87500  87990  72   2
TPCNote  87500  87990  67   3
TPCNote  87500  87990  64   6
TPCNote  87500  87990  48   2
TPCNote  87500  87990  60   2
TPCNote  87990  88515  76   6
TPCNote  87990  88515  72   2
TPCNote  87990  88515  67   3
TPCNote  87990  88515  64   6
TPCNote  87990  88515  48   2
TPCNote  87990  88515  60   2
TPCNote  88515  89005  76   6
TPCNote  88515  89005  67   3
TPCNote  88515  89005  64   6
TPCNote  88515  89005  48   2
TPCNote  88515  89005  60   2
TPCNote  89005  89985  72   2
TPCNote  89005  89985  69   5
TPCNote  89005  89495  65   1
TPCNote  89005  89740  53   1
TPCNote  89005  89985  57   5
TPCNote  89495  90510  60   2
TPCNote  89740  89985  55   3
TPCNote  89985  91000  77   1
TPCNote  89985  90510  69   5
TPCNote  89985  90510  57   5
TPCNote  89985  90510  53   1
TPCNote  90510  91000  69   5
TPCNote  90510  91000  57   5
TPCNote  90510  91000  53   1
TPCNote  91000  92015  77   1
TPCNote  91000  91490  65   1
TPCNote  91000  91490  60   2
TPCNote  91000  91735  57   5
TPCNote  91000  92015  53   1
TPCNote  91490  91735  60   2
TPCNote  91490  92015  69   5
TPCNote  91735  92015  62   4
TPCNote  91735  92015  59   7
TPCNote  92015  94010  76   6
TPCNote  92015  92995  67   3
TPCNote  92015  92505  64   6
TPCNote  92015  92260  60   2
TPCNote  92015  94010  48   2
TPCNote  92260  92505  62   4
TPCNote  92505  92750  64   6
TPCNote  92750  92995  65   1
TPCNote  92995  93485  67   3
TPCNote  93485  94010  64   6
TPCNote  93485  94010  67   3
TPCNote  93485  94010  60   2
TPCNote  94010  94500  64   6
TPCNote  94010  94500  67   3
TPCNote  94010  94500  60   2
TPCNote  94500  94990  64   6
TPCNote  94500  94990  67   3
TPCNote  94500  94990  60   2
TPCNote  94990  95515  62   4
TPCNote  94990  95515  67   3
TPCNote  94990  95515  59   7
TPCNote  95515  96250  64   6
TPCNote  95515  96250  69   5
TPCNote  95515  96250  60   2
TPCNote  96250  96495  62   4
TPCNote  96250  96495  67   3
TPCNote  96250  96495  59   7
TPCNote  96495  96740  62   4
TPCNote  96495  97510  67   3
TPCNote  96495  96740  59   7
TPCNote  96740  96880  60   2
TPCNote  96740  96880  57   5
TPCNote  96880  96985  59   7
TPCNote  96880  96985  55   3
TPCNote  96985  97510  60   2
TPCNote  96985  97510  57   5
TPCNote  97510  98000  60   2
TPCNote  97510  98000  66   8
TPCNote  97510  98000  57   5
TPCNote  98000  98490  62   4
TPCNote  98000  98490  67   3
TPCNote  98000  98490  55   3
TPCNote  98490  99015  74   4
TPCNote  98490  99015  71   7
TPCNote  98490  99015  67   3
TPCNote  98490  99015  55   3
TPCNote  99015  99505  74   4
TPCNote  99015  99505  71   7
TPCNote  99015  99505  67   3
TPCNote  99015  99505  55   3
TPCNote  99505  99995  74   4
TPCNote  99505  99995  71   7
TPCNote  99505  99995  67   3
TPCNote  99505  99995  55   3
TPCNote  99995 101010  74   4
TPCNote  99995 101010  69   5
TPCNote  99995 101010  66   8
TPCNote  99995 101010  62   4
TPCNote 101010 101500  74   4
TPCNote 101010 101500  71   7
TPCNote 101010 101500  67   3
TPCNote 101010 101500  55   3
TPCNote 101500 102515  76   6
TPCNote 101500 101990  72   2
TPCNote 101500 102515  67   3
TPCNote 101500 102515  60   2
TPCNote 101990 103005  69   5
TPCNote 102515 103250  74   4
TPCNote 102515 103005  65   1
TPCNote 102515 103005  62   4
TPCNote 103005 103985  69   5
TPCNote 103005 103985  64   6
TPCNote 103005 103985  57   5
TPCNote 103250 103390  73   9
TPCNote 103390 103495  71   7
TPCNote 103495 103985  73   9
TPCNote 103985 105000  74   4
TPCNote 103985 104510  62   4
TPCNote 103985 105000  65   1
TPCNote 103985 105000  50   4
TPCNote 104510 105000  69   5
TPCNote 104510 105000  62   4
TPCNote 105000 105490  69   5
TPCNote 105000 105735  64   6
TPCNote 105000 105735  60   2
TPCNote 105490 106015  67   3
TPCNote 105735 106015  62   4
TPCNote 105735 106015  59   7
TPCNote 106015 106505  65   1
TPCNote 106015 106995  60   2
TPCNote 106015 106995  57   5
TPCNote 106505 107240  64   6
TPCNote 106995 107485  59   7
TPCNote 106995 107485  55   3
TPCNote 107240 107485  62   4
TPCNote 107485 108500  62   4
TPCNote 107485 108010  57   5
TPCNote 107485 108010  53   1
TPCNote 108010 108990  79   3
TPCNote 108010 108990  55   3
TPCNote 108010 108990  52   6
TPCNote 108500 108990  61   9
TPCNote 108990 110005  77   1
TPCNote 108990 109515  62   4
TPCNote 108990 110005  57   5
TPCNote 108990 110005  50   4
TPCNote 109515 110005  69   5
TPCNote 109515 110005  62   4
TPCNote 110005 111510  76   6
TPCNote 110005 110985  72   2
TPCNote 110005 110740  60   2
TPCNote 110495 110985  67   3
TPCNote 110495 110985  64   6
TPCNote 110740 110985  59   7
TPCNote 110985 111510  72   2
TPCNote 110985 111510  65   1
TPCNote 110985 111510  60   2
TPCNote 110985 111510  57   5
TPCNote 111510 112000  72   2
TPCNote 111510 112245  64   6
TPCNote 111510 112000  57   5
TPCNote 112000 113015  74   4
TPCNote 112000 112490  71   7
TPCNote 112000 112245  59   7
TPCNote 112000 112490  55   3
TPCNote 112245 112490  62   4
TPCNote 112245 112490  60   2
TPCNote 112490 113260  69   5
TPCNote 112490 113015  62   4
TPCNote 112490 113015  53   1
TPCNote 113015 113995  76   6
TPCNote 113015 113995  55   3
TPCNote 113015 113995  52   6
TPCNote 113260 113505  67   3
TPCNote 113505 114485  67   3
TPCNote 113505 113995  61   9
TPCNote 113995 115990  69   5
TPCNote 113995 115990  62   4
TPCNote 113995 115990  57   5
TPCNote 113995 115990  50   4
TPCNote 114485 114765  66   8
TPCNote 114765 115010  64   6
TPCNote 115010 115990  66   8
TPCNote 115990 117985  62   4
TPCNote 115990 117985  59   7
TPCNote 115990 117005  55   3
TPCNote 117005 117985  74   4
TPCNote 117005 117985  67   3
TPCNote 117005 117985  55   3
TPCNote 117985 119000  74   4
TPCNote 117985 119000  67   3
TPCNote 117985 119000  55   3
TPCNote 117985 119000  62   4
TPCNote 117985 119000  59   7
TPCNote 119000 120015  76   6
TPCNote 119000 120015  64   6
TPCNote 119000 120015  67   3
TPCNote 119000 120015  60   2
TPCNote 119000 120015  48   2
TPCNote 120015 121485  72   2
TPCNote 120015 120995  69   5
TPCNote 120015 120995  65   1
TPCNote 120015 120995  60   2
TPCNote 120015 120995  53   1
TPCNote 120015 120995  57   5
TPCNote 120995 122010  69   5
TPCNote 120995 122010  65   1
TPCNote 120995 122010  60   2
TPCNote 120995 122010  53   1
TPCNote 121485 122010  74   4
TPCNote 122010 122990  76   6
TPCNote 122010 122500  67   3
TPCNote 122010 122990  64   6
TPCNote 122010 123515  60   2
TPCNote 122010 124005  48   2
TPCNote 122010 122990  55   3
TPCNote 122500 122990  72   2
TPCNote 122990 124005  72   2
TPCNote 123515 124005  76   6
TPCNote 123515 124005  67   3
TPCNote 123515 124005  60   2
TPCNote 124005 124985  76   6
TPCNote 124005 124495  67   3
TPCNote 124005 124740  64   6
TPCNote 124005 124985  60   2
TPCNote 124495 124985  69   5
TPCNote 124740 124985  65   1
TPCNote 124985 125510  74   4
TPCNote 124985 125510  70   0
TPCNote 124985 125510  67   3
TPCNote 124985 125510  55   3
TPCNote 125510 126000  72   2
TPCNote 125510 126490  69   5
TPCNote 125510 126000  64   6
TPCNote 125510 126000  57   5
TPCNote 126000 127015  74   4
TPCNote 126000 127015  62   4
TPCNote 126000 127015  58   0
TPCNote 126490 127015  67   3
TPCNote 127015 127995  72   2
TPCNote 127015 127995  69   5
TPCNote 127015 127995  64   6
TPCNote 127015 127995  57   5
TPCNote 127995 129500  77   1
TPCNote 127995 129500  69   5
TPCNote 127995 128485  60   2
TPCNote 127995 129500  53   1
TPCNote 128485 129500  60   2
TPCNote 129500 129990  77   1
TPCNote 129500 129990  69   5
TPCNote 129500 129990  60   2
TPCNote 129500 129990  53   1
TPCNote 129990 131005  74   4
TPCNote 129990 131005  67   3
TPCNote 129990 131005  60   2
TPCNote 129990 130760  64   6
TPCNote 129990 131005  48   2
TPCNote 130760 131005  65   1
TPCNote 131005 131985  72   2
TPCNote 131005 131495  67   3
TPCNote 131005 131985  59   7
TPCNote 131005 131495  55   3
TPCNote 131495 132510  67   3
TPCNote 131495 131985  55   3
TPCNote 131985 132755  74   4
TPCNote 131985 133490  62   4
TPCNote 131985 133490  57   5
TPCNote 131985 133490  50   4
TPCNote 132510 132755  66   8
TPCNote 132755 132860  72   2
TPCNote 132755 133000  64   6
TPCNote 132860 133000  71   7
TPCNote 133000 133490  69   5
TPCNote 133000 133490  66   8
TPCNote 133490 134015  69   5
TPCNote 133490 134015  66   8
TPCNote 133490 134015  62   4
TPCNote 133490 134015  57   5
TPCNote 133490 134015  50   4
TPCNote 134015 134995  71   7
TPCNote 134015 136010  67   3
TPCNote 134015 134995  62   4
TPCNote 134015 134995  55   3
TPCNote 134995 136500  71   7
TPCNote 134995 135765  62   4
TPCNote 134995 136010  55   3
TPCNote 135765 136010  60   2
TPCNote 136010 138005  67   3
TPCNote 136010 136500  59   7
TPCNote 136010 138005  62   4
TPCNote 136010 136500  55   3
TPCNote 136500 136990  72   2
TPCNote 136500 136990  57   5
TPCNote 136990 138005  74   4
TPCNote 136990 138005  55   3
TPCNote 136990 138005  59   7
TPCNote 138005 138985  76   6
TPCNote 138005 138740  64   6
TPCNote 138005 138985  67   3
TPCNote 138005 138985  60   2
TPCNote 138005 138985  52   6
TPCNote 138740 138985  65   1
TPCNote 138985 140000  72   2
TPCNote 138985 139510  67   3
TPCNote 138985 140000  64   6
TPCNote 138985 140000  52   6
TPCNote 138985 140000  60   2
TPCNote 139510 140000  69   5
TPCNote 140000 141015  74   4
TPCNote 140000 141015  71   7
TPCNote 140000 141015  62   4
TPCNote 140000 141015  55   3
TPCNote 140000 141015  59   7
TPCNote 140490 141015  65   1
TPCNote 141015 142485  72   2
TPCNote 141015 141505  67   3
TPCNote 141015 141505  64   6
TPCNote 141015 141995  48   2
TPCNote 141015 141995  60   2
TPCNote 141505 142485  67   3
TPCNote 141995 143010  62   4
TPCNote 141995 143010  55   3
TPCNote 142485 142765  71   7
TPCNote 142485 142765  65   1
TPCNote 142765 143010  69   5
TPCNote 142765 143010  64   6
TPCNote 143010 143990  71   7
TPCNote 143010 143990  67   3
TPCNote 143010 143990  62   4
TPCNote 143010 143990  55   3
TPCNote 143990 145985  72   2
TPCNote 143990 145985  67   3
TPCNote 143990 145985  60   2
TPCNote 143990 145985  64   6
TPCNote 143990 145985  48   2
TPCNote 143990 145985  55   3
TPCNote 145985 148015  67   3
TPCNote 145985 148015  55   3
TPCNote 148015 148995  65   1
TPCNote 148015 148995  57   5
TPCNote 148995 150010  64   6
TPCNote 148995 150010  60   2
TPCNote 150010 150500  62   4
TPCNote 150010 150500  59   7
