TPCNote  50995  52990  62   4
TPCNote  50995  52010  57   5
TPCNote  50995  52990  65   1
TPCNote  50995  54005  50   4
TPCNote  52010  53515  58   0
TPCNote  52990  54005  62   4
TPCNote  52990  54005  65   1
TPCNote  53515  54005  57   5
TPCNote  54005  55510  64   6
TPCNote  54005  55510  60   2
TPCNote  54005  56000  67   3
TPCNote  54005  56000  48   2
TPCNote  55510  56000  60   2
TPCNote  55510  56490  55   3
TPCNote  56000  57015  60   2
TPCNote  56000  57015  67   3
TPCNote  56000  56490  52   6
TPCNote  56490  57015  57   5
TPCNote  56490  57015  53   1
TPCNote  57015  57995  67   3
TPCNote  57015  57995  58   0
TPCNote  57015  59500  62   4
TPCNote  57015  57995  55   3
TPCNote  57995  59010  65   1
TPCNote  57995  59010  57   5
TPCNote  57995  59990  50   4
TPCNote  59010  59990  69   5
TPCNote  59500  59990  62   4
TPCNote  59990  60515  67   3
TPCNote  59990  61985  55   3
TPCNote  60515  61495  70   0
TPCNote  60515  61005  64   6
TPCNote  61005  61495  62   4
TPCNote  61495  61985  72   2
TPCNote  61495  61985  64   6
TPCNote  61985  63000  69   5
TPCNote  61985  63000  65   1
TPCNote  61985  63000  53   1
TPCNote  63000  64015  67   3
TPCNote  63000  63665  62   4
TPCNote  63000  63665  55   3
TPCNote  63665  64330  63  -1
TPCNote  63665  64330  60   2
TPCNote  64330  65345  62   4
TPCNote  64330  64995  58   0
TPCNote  64995  66010  67   3
TPCNote  64995  65660  55   3
TPCNote  65345  65660  63  -1
TPCNote  65660  66150  62   4
TPCNote  65660  66150  58   0
TPCNote  66010  68005  65   1
TPCNote  66150  66325  58   0
TPCNote  66325  66675  60   2
TPCNote  66325  66990  57   5
TPCNote  66675  66990  62   4
TPCNote  66990  67655  59   7
TPCNote  66990  67655  62   4
TPCNote  67655  68005  57   5
TPCNote  67655  68005  60   2
TPCNote  68005  68670  62   4
TPCNote  68005  68985  65   1
TPCNote  68005  68320  59   7
TPCNote  68320  68985  57   5
TPCNote  68670  68985  60   2
TPCNote  68985  69755  71   7
TPCNote  68985  70000  62   4
TPCNote  68985  71015  67   3
TPCNote  68985  71015  55   3
TPCNote  69755  70000  72   2
TPCNote  70000  70490  74   4
TPCNote  70000  71015  59   7
TPCNote  70490  71015  76   6
TPCNote  71015  71750  72   2
TPCNote  71015  71995  60   2
TPCNote  71015  71995  64   6
TPCNote  71015  71995  57   5
TPCNote  71750  71995  71   7
TPCNote  71995  73010  74   4
TPCNote  71995  72485  57   5
TPCNote  71995  75005  62   4
TPCNote  71995  75005  50   4
TPCNote  73010  73990  69   5
TPCNote  73010  73745  65   1
TPCNote  73745  73990  67   3
TPCNote  73990  75495  74   4
TPCNote  73990  75005  69   5
TPCNote  75005  75495  62   4
TPCNote  75005  78015  55   3
TPCNote  75495  75985  72   2
TPCNote  75495  76510  67   3
TPCNote  75985  76510  71   7
TPCNote  76510  77000  69   5
TPCNote  76510  77000  65   1
TPCNote  77000  78015  71   7
TPCNote  77000  77735  64   6
TPCNote  77000  78015  67   3
TPCNote  77735  78015  62   4
TPCNote  78015  80010  72   2
TPCNote  78015  80010  65   1
TPCNote  78015  80010  69   5
TPCNote  78015  78995  53   1
TPCNote  78995  80010  53   1
TPCNote  80010  80990  71   7
TPCNote  80010  82005  62   4
TPCNote  80010  80990  67   3
TPCNote  80010  80990  55   3
TPCNote  80990  82005  69   5
TPCNote  80990  82005  65   1
TPCNote  80990  82005  50   4
TPCNote  82005  84000  67   3
TPCNote  82005  82985  59   7
TPCNote  82005  84000  64   6
TPCNote  82005  82985  52   6
TPCNote  82985  84000  60   2
TPCNote  82985  84000  48   2
TPCNote  84000  85995  65   1
TPCNote  84000  85995  57   5
TPCNote  84000  87010  62   4
TPCNote  84000  85995  50   4
TPCNote  85995  87010  67   3
TPCNote  85995  87010  58   0
TPCNote  85995  87010  55   3
TPCNote  87010  87990  69   5
TPCNote  87010  87990  57   5
TPCNote  87010  87990  53   1
TPCNote  87990  89005  62   4
TPCNote  87990  89005  58   0
TPCNote  87990  89005  55   3
TPCNote  89005  89495  55   3
TPCNote  89985  91000  67   3
TPCNote  89985  91490  62   4
TPCNote  89985  92015  55   3
TPCNote  91000  91735  71   7
TPCNote  91490  92015  62   4
TPCNote  91735  92015  72   2
TPCNote  92015  92995  74   4
TPCNote  92015  93485  67   3
TPCNote  92015  92995  55   3
TPCNote  92995  93485  76   6
TPCNote  92995  94990  60   2
TPCNote  93485  94500  72   2
TPCNote  93485  94010  67   3
TPCNote  94010  94745  65   1
TPCNote  94500  94990  71   7
TPCNote  94745  95515  64   6
TPCNote  94990  96005  72   2
TPCNote  94990  96005  60   2
TPCNote  95515  96005  62   4
TPCNote  96005  96985  67   3
TPCNote  96005  96985  62   4
TPCNote  96005  96985  58   0
TPCNote  96005  96985  55   3
TPCNote  96985  98490  69   5
TPCNote  96985  99015  57   5
TPCNote  96985  99015  53   1
TPCNote  97510  98490  72   2
TPCNote  98490  99015  69   5
TPCNote  99015  99995  70   0
TPCNote  99015  99995  62   4
TPCNote  99015  99995  55   3
TPCNote  99995 101010  67   3
TPCNote  99995 100485  60   2
TPCNote  99995 101010  52   6
TPCNote 100485 101010  58   0
TPCNote 101010 101990  69   5
TPCNote 101010 101990  62   4
TPCNote 101010 101990  50   4
TPCNote 101990 102515  67   3
TPCNote 101990 103005  55   3
TPCNote 101990 103005  62   4
TPCNote 102515 103495  67   3
TPCNote 103005 103740  58   0
TPCNote 103005 103985  62   4
TPCNote 103005 103985  55   3
TPCNote 103495 103740  65   1
TPCNote 103740 103985  64   6
TPCNote 103740 103985  60   2
TPCNote 103985 105000  62   4
TPCNote 103985 105000  55   3
TPCNote 103985 104755  58   0
TPCNote 104755 105000  60   2
TPCNote 105000 106015  55   3
TPCNote 105000 106015  62   4
TPCNote 105490 106015  67   3
TPCNote 106015 106505  67   3
TPCNote 106015 106995  62   4
TPCNote 106015 107485  55   3
TPCNote 106505 107485  70   0
TPCNote 106995 108010  62   4
TPCNote 107485 108010  72   2
TPCNote 107485 108010  57   5
TPCNote 108010 108500  74   4
TPCNote 108010 110005  65   1
TPCNote 108010 108990  62   4
TPCNote 108010 108990  58   0
TPCNote 108500 108990  70   0
TPCNote 108990 109515  72   2
TPCNote 108990 110985  60   2
TPCNote 108990 110985  53   1
TPCNote 109515 110250  69   5
TPCNote 110005 110985  65   1
TPCNote 110250 110495  67   3
TPCNote 110495 110985  69   5
TPCNote 110985 111510  70   0
TPCNote 110985 113015  62   4
TPCNote 110985 112000  58   0
TPCNote 110985 112000  55   3
TPCNote 111510 112000  67   3
TPCNote 112000 112490  69   5
TPCNote 112000 113995  57   5
TPCNote 112000 113995  50   4
TPCNote 112490 113260  65   1
TPCNote 113015 113995  62   4
TPCNote 113260 113505  67   3
TPCNote 113505 113750  66   8
TPCNote 113750 113995  64   6
TPCNote 113995 120015  67   3
TPCNote 113995 114765  59   7
TPCNote 113995 120015  55   3
TPCNote 114765 115010  60   2
TPCNote 115010 120015  62   4
