TPCNote  15995  16485  55   3
TPCNote  16485  16660  78   8
TPCNote  16485  17010  72   2
TPCNote  16485  16660  69   5
TPCNote  16485  17010  62   4
TPCNote  16660  16835  79   3
TPCNote  16660  16835  67   3
TPCNote  16835  17010  81   5
TPCNote  16835  17010  66   8
TPCNote  17010  17500  79   3
TPCNote  17010  17500  71   7
TPCNote  17010  17500  67   3
TPCNote  17010  17500  55   3
TPCNote  17500  17675  78   8
TPCNote  17500  17990  72   2
TPCNote  17500  17675  69   5
TPCNote  17500  17990  62   4
TPCNote  17675  17815  79   3
TPCNote  17675  17815  67   3
TPCNote  17850  17990  81   5
TPCNote  17850  17990  66   8
TPCNote  17990  18515  79   3
TPCNote  17990  18515  71   7
TPCNote  17990  18515  67   3
TPCNote  17990  18515  55   3
TPCNote  18515  19005  79   3
TPCNote  18515  19005  71   7
TPCNote  18515  19005  62   4
TPCNote  18515  19005  50   4
TPCNote  19005  19495  79   3
TPCNote  19005  19495  71   7
TPCNote  19005  19495  62   4
TPCNote  19005  19495  47   7
TPCNote  19495  19985  79   3
TPCNote  19495  19985  71   7
TPCNote  19495  19985  62   4
TPCNote  19495  19985  43   3
TPCNote  21000  21490  55   3
TPCNote  21000  21490  60   2
TPCNote  21000  21490  36   2
TPCNote  21490  22015  48   2
TPCNote  21490  21980  60   2
TPCNote  22015  22505  64   6
TPCNote  22015  22505  60   2
TPCNote  22015  22505  48   2
TPCNote  22505  22995  55   3
TPCNote  22505  22995  62   4
TPCNote  22505  22995  59   7
TPCNote  22505  22995  36   2
TPCNote  22995  23485  55   3
TPCNote  22995  23485  48   2
TPCNote  22995  23485  62   4
TPCNote  23485  24010  65   1
TPCNote  23485  24010  53   1
TPCNote  23485  24010  48   2
TPCNote  24010  24255  55   3
TPCNote  24010  24255  64   6
TPCNote  24010  24500  52   6
TPCNote  24010  24500  36   2
TPCNote  24255  24500  64   6
TPCNote  24500  24990  67   3
TPCNote  24500  24990  60   2
TPCNote  24500  24990  48   2
TPCNote  24990  25235  72   2
TPCNote  24990  25235  69   5
TPCNote  24990  25235  53   1
TPCNote  24990  25515  48   2
TPCNote  25235  25515  69   5
TPCNote  25235  25515  65   1
TPCNote  25235  25515  57   5
TPCNote  25515  26005  67   3
TPCNote  25515  26005  64   6
TPCNote  25515  26005  60   2
TPCNote  25515  26005  36   2
TPCNote  26005  26495  72   2
TPCNote  26495  26985  72   2
TPCNote  26985  29015  72   2
TPCNote  26985  27510  64   6
TPCNote  26985  27510  60   2
TPCNote  27510  28000  65   1
TPCNote  27510  28000  62   4
TPCNote  28000  28490  67   3
TPCNote  28000  29995  64   6
TPCNote  28490  29995  67   3
TPCNote  28490  29995  69   5
TPCNote  28490  29995  65   1
TPCNote  29015  29505  73   9
TPCNote  29505  30485  74   4
TPCNote  29995  31010  71   7
TPCNote  29995  31500  67   3
TPCNote  30485  31010  77   1
TPCNote  31010  31500  71   7
TPCNote  31500  33005  72   2
TPCNote  31500  31990  64   6
TPCNote  31500  31990  60   2
TPCNote  31990  32515  65   1
TPCNote  31990  32515  62   4
TPCNote  32515  33005  67   3
TPCNote  32515  33005  64   6
TPCNote  33005  33495  72   2
TPCNote  33005  36015  69   5
TPCNote  33005  34510  65   1
TPCNote  33495  33985  73   9
TPCNote  33985  35000  74   4
TPCNote  34510  36015  66   8
TPCNote  35000  35490  76   6
TPCNote  35490  36015  72   2
TPCNote  36015  36505  71   7
TPCNote  36015  36505  67   3
TPCNote  36015  36505  55   3
TPCNote  36505  36680  78   8
TPCNote  36505  36995  72   2
TPCNote  36505  36680  69   5
TPCNote  36505  36995  62   4
TPCNote  36680  36820  79   3
TPCNote  36680  36820  67   3
TPCNote  36820  36995  81   5
TPCNote  36820  36995  66   8
TPCNote  36995  37485  79   3
TPCNote  36995  37485  71   7
TPCNote  36995  37485  67   3
TPCNote  36995  37485  55   3
TPCNote  37485  37660  78   8
TPCNote  37485  38010  72   2
TPCNote  37485  37660  69   5
TPCNote  37485  38010  62   4
TPCNote  37660  37835  79   3
TPCNote  37660  37835  67   3
TPCNote  37835  38010  81   5
TPCNote  37835  38010  66   8
TPCNote  38010  38500  79   3
TPCNote  38010  38500  71   7
TPCNote  38010  38500  67   3
TPCNote  38010  38500  55   3
TPCNote  38500  38675  78   8
TPCNote  38500  38990  72   2
TPCNote  38500  38675  69   5
TPCNote  38500  38990  62   4
TPCNote  38675  38815  79   3
TPCNote  38675  38815  67   3
TPCNote  38850  38990  81   5
TPCNote  38850  38990  66   8
TPCNote  38990  39515  79   3
TPCNote  38990  39515  71   7
TPCNote  38990  39515  67   3
TPCNote  38990  39515  55   3
TPCNote  39515  40005  79   3
TPCNote  39515  40005  71   7
TPCNote  39515  40005  62   4
TPCNote  39515  40005  50   4
TPCNote  40005  40495  79   3
TPCNote  40005  40495  71   7
TPCNote  40005  40495  62   4
TPCNote  40005  40495  47   7
TPCNote  40495  40985  79   3
TPCNote  40495  40985  71   7
TPCNote  40495  40985  62   4
TPCNote  40495  40985  43   3
TPCNote  42000  43505  56  -2
TPCNote  42000  42490  44  -2
TPCNote  42490  43015  51  -1
TPCNote  43015  43505  48   2
TPCNote  43505  45010  60   2
TPCNote  43505  45010  56  -2
TPCNote  43505  43995  44  -2
TPCNote  43995  44485  51  -1
TPCNote  44485  45010  48   2
TPCNote  45010  46515  63  -1
TPCNote  45010  47740  60   2
TPCNote  45010  46515  56  -2
TPCNote  45010  45500  44  -2
TPCNote  45500  45990  51  -1
TPCNote  45990  46515  42  -4
TPCNote  46515  47495  66  -4
TPCNote  46515  47495  63  -1
TPCNote  46515  47985  57   5
TPCNote  46515  47985  41   1
TPCNote  47495  47740  63  -1
TPCNote  47740  47985  60   2
TPCNote  47985  48510  58   0
TPCNote  47985  48510  61  -3
TPCNote  47985  48510  46   0
TPCNote  48510  49000  53   1
TPCNote  49000  49490  49  -3
TPCNote  49490  50995  61  -3
TPCNote  49490  50995  58   0
TPCNote  49490  50015  46   0
TPCNote  50015  50505  53   1
TPCNote  50505  50995  50   4
TPCNote  50995  52010  65   1
TPCNote  50995  52500  61  -3
TPCNote  50995  52500  58   0
TPCNote  50995  51485  46   0
TPCNote  51485  52010  53   1
TPCNote  52010  52500  44  -2
TPCNote  52500  53515  68  -2
TPCNote  52500  53760  62   4
TPCNote  52500  53515  65   1
TPCNote  52500  54005  58   0
TPCNote  52500  54005  43   3
TPCNote  53515  53760  65   1
TPCNote  53760  54005  62   4
TPCNote  54005  55510  63  -1
TPCNote  54005  55510  60   2
TPCNote  54005  54495  48   2
TPCNote  54495  54985  55   3
TPCNote  54985  55510  51  -1
TPCNote  55510  57015  67   3
TPCNote  55510  57015  61  -3
TPCNote  55510  57015  58   0
TPCNote  55510  56000  46   0
TPCNote  56000  56490  55   3
TPCNote  56490  57015  51  -1
TPCNote  57015  57995  72   2
TPCNote  57015  57505  60   2
TPCNote  57015  57995  56  -2
TPCNote  57015  57505  44  -2
TPCNote  57505  57995  67   3
TPCNote  57505  57995  44  -2
TPCNote  57995  58065  74   4
TPCNote  57995  58485  63  -1
TPCNote  57995  58485  55   3
TPCNote  57995  58485  44  -2
TPCNote  58065  58135  72   2
TPCNote  58135  58240  71   7
TPCNote  58240  58380  72   2
TPCNote  58380  58485  74   4
TPCNote  58485  59500  75  -1
TPCNote  58485  59010  60   2
TPCNote  58485  59500  54  -4
TPCNote  58485  59010  44  -2
TPCNote  59010  59500  59  -5
TPCNote  59010  59500  44  -2
TPCNote  59500  59990  66  -4
TPCNote  59500  59990  60   2
TPCNote  59500  59990  44  -2
TPCNote  59990  60515  67   3
TPCNote  59990  60515  59   7
TPCNote  59990  60515  62   4
TPCNote  59990  60515  43   3
TPCNote  60515  60760  78  -4
TPCNote  60760  61005  79   3
TPCNote  61005  61250  75  -1
TPCNote  61005  61250  60   2
TPCNote  61005  61985  54  -4
TPCNote  61250  61495  72   2
TPCNote  61250  61495  63  -1
TPCNote  61495  61740  71   7
TPCNote  61495  61985  62   4
TPCNote  61495  61985  55   3
TPCNote  61495  61985  43   3
TPCNote  61740  61985  74   4
TPCNote  61985  62265  78   8
TPCNote  62265  62510  79   3
TPCNote  62510  62755  75  -1
TPCNote  62510  62755  60   2
TPCNote  62755  63000  72   2
TPCNote  62755  63000  63  -1
TPCNote  63000  63245  71   7
TPCNote  63000  63490  62   4
TPCNote  63000  63490  55   3
TPCNote  63000  63490  43   3
TPCNote  63245  63490  74   4
TPCNote  63490  63735  78   8
TPCNote  63735  64015  79   3
TPCNote  64015  64260  75  -1
TPCNote  64015  64505  66   8
TPCNote  64015  64260  48   2
TPCNote  64260  64505  72   2
TPCNote  64260  64505  51  -1
TPCNote  64505  64995  67   3
TPCNote  64505  64995  50   4
TPCNote  64505  64995  43   3
TPCNote  64995  65240  66   8
TPCNote  65240  65485  67   3
TPCNote  65485  65765  66  -4
TPCNote  65765  66010  67   3
TPCNote  66010  66255  68  -2
TPCNote  66255  66500  69   5
TPCNote  66500  66745  68  -2
TPCNote  66745  66990  69   5
TPCNote  66990  67235  65   1
TPCNote  67235  67515  62   4
TPCNote  67515  68005  55   3
TPCNote  67515  68005  60   2
TPCNote  67515  68005  36   2
TPCNote  68005  68495  48   2
TPCNote  68005  68495  60   2
TPCNote  68495  68985  64   6
TPCNote  68495  68985  60   2
TPCNote  68495  68985  48   2
TPCNote  68985  69510  55   3
TPCNote  68985  69510  62   4
TPCNote  68985  69510  59   7
TPCNote  68985  69510  36   2
TPCNote  69510  70000  55   3
TPCNote  69510  70000  48   2
TPCNote  69510  70000  62   4
TPCNote  70000  70490  65   1
TPCNote  70000  70490  53   1
TPCNote  70000  70490  48   2
TPCNote  70490  70735  55   3
TPCNote  70490  70735  64   6
TPCNote  70490  71015  52   6
TPCNote  70490  71015  36   2
TPCNote  70735  71015  64   6
TPCNote  71015  71505  67   3
TPCNote  71015  71505  60   2
TPCNote  71015  71505  48   2
TPCNote  71505  71750  72   2
TPCNote  71505  71750  69   5
TPCNote  71505  71750  53   1
TPCNote  71505  71995  48   2
TPCNote  71750  71995  69   5
TPCNote  71750  71995  65   1
TPCNote  71750  71995  57   5
TPCNote  71995  72485  67   3
TPCNote  71995  72485  64   6
TPCNote  71995  72485  60   2
TPCNote  71995  72485  36   2
TPCNote  72485  73010  72   2
TPCNote  73010  73500  72   2
TPCNote  73500  75495  72   2
TPCNote  73500  73990  64   6
TPCNote  73500  73990  60   2
TPCNote  73990  74515  65   1
TPCNote  73990  74515  62   4
TPCNote  74515  75005  67   3
TPCNote  74515  75005  64   6
TPCNote  75005  76510  69   5
TPCNote  75005  76510  65   1
TPCNote  75495  75985  73   9
TPCNote  75985  77000  74   4
TPCNote  76510  78015  70   0
TPCNote  76510  78015  67   3
TPCNote  77000  77490  77   1
TPCNote  77490  78015  71   7
TPCNote  78015  80010  72   2
TPCNote  78015  78505  64   6
TPCNote  78015  78505  60   2
TPCNote  78505  78995  65   1
TPCNote  78505  78995  62   4
TPCNote  78995  79485  67   3
TPCNote  78995  79485  64   6
TPCNote  79485  80990  68  -2
TPCNote  79485  80990  65   1
TPCNote  80010  80500  73  -3
TPCNote  80500  81515  73  -3
TPCNote  80990  82005  70   0
TPCNote  80990  82495  67   3
TPCNote  80990  82495  63  -1
TPCNote  81515  82005  77   1
TPCNote  82005  82495  70   0
TPCNote  82495  82985  72   2
TPCNote  82495  84000  68  -2
TPCNote  82495  84000  56  -2
TPCNote  82985  83510  75  -1
TPCNote  83510  84490  80  -2
TPCNote  84000  85015  70   0
TPCNote  84000  85015  63  -1
TPCNote  84000  85015  51  -1
TPCNote  84490  85015  79   3
TPCNote  85015  85995  82   0
TPCNote  85015  85505  73  -3
TPCNote  85015  85505  64   6
TPCNote  85015  85505  52   6
TPCNote  85505  86485  72   2
TPCNote  85505  86485  65   1
TPCNote  85505  86485  53   1
TPCNote  85995  86485  81   5
TPCNote  86485  87500  84   2
TPCNote  86485  87010  75  -1
TPCNote  86485  87010  66   8
TPCNote  86485  87010  54   8
TPCNote  87010  87990  74   4
TPCNote  87010  87500  67   3
TPCNote  87010  87500  55   3
TPCNote  87500  87990  83   7
TPCNote  87500  87990  55   3
TPCNote  87990  88515  78   8
TPCNote  87990  88515  72   2
TPCNote  87990  88515  57   5
TPCNote  88515  89005  79   3
TPCNote  88515  89005  74   4
TPCNote  88515  89005  59   7
TPCNote  89005  89250  79   3
TPCNote  89005  89495  77   1
TPCNote  89005  89495  74   4
TPCNote  89250  89495  81   5
TPCNote  89495  89740  83   7
TPCNote  89495  89985  76   6
TPCNote  89495  89985  72   2
TPCNote  89740  89985  84   2
TPCNote  89985  90510  86   4
TPCNote  89985  90510  74   4
TPCNote  89985  90510  71   7
TPCNote  90510  90755  83   7
TPCNote  90510  91000  65   1
TPCNote  90510  91000  62   4
TPCNote  90755  91000  84   2
TPCNote  91000  91245  86   4
TPCNote  91000  91490  64   6
TPCNote  91000  91490  60   2
TPCNote  91245  91490  88   6
TPCNote  91490  92015  89   1
TPCNote  91490  92015  62   4
TPCNote  91490  92015  59   7
TPCNote  92015  92505  89   1
TPCNote  92015  92505  60   2
TPCNote  92015  92505  57   5
TPCNote  92505  92995  89   1
TPCNote  92505  92995  62   4
TPCNote  92505  92995  59   7
TPCNote  92995  93240  88   6
TPCNote  92995  93485  55   3
TPCNote  92995  93485  60   2
TPCNote  92995  93485  36   2
TPCNote  93240  93485  91   3
TPCNote  93485  93765  89   1
TPCNote  93485  94010  48   2
TPCNote  93485  94010  60   2
TPCNote  93765  94010  88   6
TPCNote  94010  94255  86   4
TPCNote  94010  94500  64   6
TPCNote  94010  94500  48   2
TPCNote  94255  94500  84   2
TPCNote  94500  94745  83   7
TPCNote  94500  94990  55   3
TPCNote  94500  94990  62   4
TPCNote  94500  94990  36   2
TPCNote  94745  94990  81   5
TPCNote  94990  95235  79   3
TPCNote  94990  95515  48   2
TPCNote  94990  95480  62   4
TPCNote  95235  95515  77   1
TPCNote  95515  95760  76   6
TPCNote  95515  96005  65   1
TPCNote  95515  96005  48   2
TPCNote  95760  96005  74   4
TPCNote  96005  96250  72   2
TPCNote  96005  96250  55   3
TPCNote  96005  96250  64   6
TPCNote  96005  96495  36   2
TPCNote  96250  96495  76   6
TPCNote  96250  96495  64   6
TPCNote  96495  96740  74   4
TPCNote  96495  96985  67   3
TPCNote  96495  96985  48   2
TPCNote  96740  96985  72   2
TPCNote  96985  97265  71   7
TPCNote  96985  97510  65   1
TPCNote  96985  97510  48   2
TPCNote  97265  97510  69   5
TPCNote  97510  97755  67   3
TPCNote  97510  98000  64   6
TPCNote  97510  98000  36   2
TPCNote  97755  98000  76   6
TPCNote  98000  98245  74   4
TPCNote  98000  98490  48   2
TPCNote  98245  98490  72   2
TPCNote  98490  98735  71   7
TPCNote  98490  99015  65   1
TPCNote  98490  99015  48   2
TPCNote  98735  99015  69   5
TPCNote  99015  99260  67   3
TPCNote  99015 100485  64   6
TPCNote  99015 100485  60   2
TPCNote  99015  99505  36   2
TPCNote  99260  99505  79   3
TPCNote  99505  99750  78   8
TPCNote  99505  99995  48   2
TPCNote  99750  99995  76   6
TPCNote  99995 100240  74   4
TPCNote  99995 100485  48   2
TPCNote 100240 100485  72   2
TPCNote 100485 100765  71   7
TPCNote 100485 101010  66   8
TPCNote 100485 101990  60   2
TPCNote 100485 101010  41   1
TPCNote 100765 101010  69   5
TPCNote 101010 101255  80  -2
TPCNote 101010 101500  53   1
TPCNote 101255 101500  81   5
TPCNote 101500 101745  77   1
TPCNote 101500 101745  69   5
TPCNote 101500 101990  53   1
TPCNote 101745 101990  74   4
TPCNote 101745 101990  66   8
TPCNote 101990 103005  72   2
TPCNote 101990 103005  64   6
TPCNote 101990 102515  43   3
TPCNote 102515 103005  67   3
TPCNote 102515 103005  55   3
TPCNote 103005 103250  76   6
TPCNote 103005 103495  71   7
TPCNote 103005 103495  66   8
TPCNote 103005 103495  55   3
TPCNote 103250 103495  74   4
TPCNote 103495 103670  79   3
TPCNote 103495 104510  72   2
TPCNote 103495 103985  64   6
TPCNote 103495 103985  52   6
TPCNote 103670 103845  81   5
TPCNote 103845 103985  82   0
TPCNote 103985 104510  81   5
TPCNote 103985 104510  65   1
TPCNote 103985 104510  53   1
TPCNote 104510 104650  76   6
TPCNote 104510 105000  69   5
TPCNote 104510 105000  61   9
TPCNote 104650 104825  77   1
TPCNote 104825 105000  79   3
TPCNote 105000 105490  78   8
TPCNote 105000 105490  69   5
TPCNote 105000 105490  74   4
TPCNote 105000 105490  62   4
TPCNote 105490 105665  74   4
TPCNote 105490 106015  67   3
TPCNote 105490 106015  59   7
TPCNote 105665 105840  76   6
TPCNote 105840 106015  78   8
TPCNote 106015 106260  76   6
TPCNote 106015 106505  67   3
TPCNote 106015 106505  72   2
TPCNote 106015 106505  60   2
TPCNote 106505 106680  74   4
TPCNote 106505 106995  69   5
TPCNote 106505 106995  65   1
TPCNote 106505 106995  53   1
TPCNote 106680 106820  76   6
TPCNote 106820 106995  77   1
TPCNote 106995 107170  69   5
TPCNote 107170 107345  71   7
TPCNote 107345 107485  72   2
TPCNote 107485 107660  71   7
TPCNote 107485 108010  65   1
TPCNote 107485 108010  62   4
TPCNote 107485 108010  55   3
TPCNote 107660 107835  72   2
TPCNote 107835 108010  74   4
TPCNote 108115 108640  72   2
TPCNote 108115 108640  64   6
TPCNote 108115 108640  48   2
TPCNote 108640 109130  72   2
TPCNote 108640 109130  64   6
TPCNote 108640 109130  55   3
TPCNote 108640 109130  43   3
TPCNote 109130 109620  72   2
TPCNote 109130 109620  64   6
TPCNote 109130 109620  55   3
TPCNote 109130 109620  40   6
TPCNote 109620 110110  72   2
TPCNote 109620 110110  64   6
TPCNote 109620 110110  55   3
TPCNote 109620 110110  36   2
TPCNote 111125 112630  56  -2
TPCNote 111125 111615  44  -2
TPCNote 111615 112140  51  -1
TPCNote 112140 112630  48   2
TPCNote 112630 114135  60   2
TPCNote 112630 114135  56  -2
TPCNote 112630 113120  44  -2
TPCNote 113120 113610  51  -1
TPCNote 113610 114135  48   2
TPCNote 114135 115640  63  -1
TPCNote 114135 116865  60   2
TPCNote 114135 115640  56  -2
TPCNote 114135 114625  44  -2
TPCNote 114625 115115  51  -1
TPCNote 115115 115640  42  -4
TPCNote 115640 116620  66  -4
TPCNote 115640 116620  63  -1
TPCNote 115640 117110  57   5
TPCNote 115640 117110  41   1
TPCNote 116620 116865  63  -1
TPCNote 116865 117110  60   2
TPCNote 117110 117635  58   0
TPCNote 117110 117635  61  -3
TPCNote 117110 117635  46   0
TPCNote 117635 118125  53   1
TPCNote 118125 118615  49  -3
TPCNote 118615 120120  61  -3
TPCNote 118615 120120  58   0
TPCNote 118615 119140  46   0
TPCNote 119140 119630  53   1
TPCNote 119630 120120  50   4
TPCNote 120120 121135  65   1
TPCNote 120120 121625  61  -3
TPCNote 120120 121625  58   0
TPCNote 120120 120610  46   0
TPCNote 120610 121135  53   1
TPCNote 121135 121625  44  -2
TPCNote 121625 122640  68  -2
TPCNote 121625 122885  62   4
TPCNote 121625 122640  65   1
TPCNote 121625 123130  58   0
TPCNote 121625 123130  43   3
TPCNote 122640 122885  65   1
TPCNote 122885 123130  62   4
TPCNote 123130 124635  63  -1
TPCNote 123130 124635  60   2
TPCNote 123130 123620  48   2
TPCNote 123620 124110  55   3
TPCNote 124110 124635  51  -1
TPCNote 124635 126140  67   3
TPCNote 124635 126140  61  -3
TPCNote 124635 126140  58   0
TPCNote 124635 125125  46   0
TPCNote 125125 125615  55   3
TPCNote 125615 126140  51  -1
TPCNote 126140 127120  72   2
TPCNote 126140 126630  60   2
TPCNote 126140 127120  56  -2
TPCNote 126140 126630  44  -2
TPCNote 126630 127120  67   3
TPCNote 126630 127120  44  -2
TPCNote 127120 127190  74   4
TPCNote 127120 127610  63  -1
TPCNote 127120 127610  55   3
TPCNote 127120 127610  44  -2
TPCNote 127190 127260  72   2
TPCNote 127260 127365  71   7
TPCNote 127365 127505  72   2
TPCNote 127505 127610  74   4
TPCNote 127610 128625  75  -1
TPCNote 127610 128135  60   2
TPCNote 127610 128625  54  -4
TPCNote 127610 128135  44  -2
TPCNote 128135 128625  59  -5
TPCNote 128135 128625  44  -2
TPCNote 128625 129115  66  -4
TPCNote 128625 129115  60   2
TPCNote 128625 129115  44  -2
TPCNote 129115 129640  67   3
TPCNote 129115 129640  59   7
TPCNote 129115 129640  62   4
TPCNote 129115 129640  43   3
TPCNote 129640 129885  78  -4
TPCNote 129885 130130  79   3
TPCNote 130130 130375  75  -1
TPCNote 130130 130375  60   2
TPCNote 130130 131110  54  -4
TPCNote 130375 130620  72   2
TPCNote 130375 130620  63  -1
TPCNote 130620 130865  71   7
TPCNote 130620 131110  62   4
TPCNote 130620 131110  55   3
TPCNote 130620 131110  43   3
TPCNote 130865 131110  74   4
TPCNote 131110 131390  78   8
TPCNote 131390 131635  79   3
TPCNote 131635 131880  75  -1
TPCNote 131635 131880  60   2
TPCNote 131880 132125  72   2
TPCNote 131880 132125  63  -1
TPCNote 132125 132370  71   7
TPCNote 132125 132615  62   4
TPCNote 132125 132615  55   3
TPCNote 132125 132615  43   3
TPCNote 132370 132615  74   4
TPCNote 132615 132860  78   8
TPCNote 132860 133140  79   3
TPCNote 133140 133385  75  -1
TPCNote 133140 133630  66   8
TPCNote 133140 133385  48   2
TPCNote 133385 133630  72   2
TPCNote 133385 133630  51  -1
TPCNote 133630 134120  67   3
TPCNote 133630 134120  50   4
TPCNote 133630 134120  43   3
TPCNote 134120 134365  66   8
TPCNote 134365 134610  67   3
TPCNote 134610 134890  66  -4
TPCNote 134890 135135  67   3
TPCNote 135135 135380  68  -2
TPCNote 135380 135625  69   5
TPCNote 135625 135870  68  -2
TPCNote 135870 136115  69   5
TPCNote 136115 136360  65   1
TPCNote 136360 136640  62   4
TPCNote 136640 137130  55   3
TPCNote 136640 137130  60   2
TPCNote 136640 137130  36   2
TPCNote 137130 137620  48   2
TPCNote 137130 137620  60   2
TPCNote 137620 138110  64   6
TPCNote 137620 138110  60   2
TPCNote 137620 138110  48   2
TPCNote 138110 138635  55   3
TPCNote 138110 138635  62   4
TPCNote 138110 138635  59   7
TPCNote 138110 138635  36   2
TPCNote 138635 139125  55   3
TPCNote 138635 139125  48   2
TPCNote 138635 139125  62   4
TPCNote 139125 139615  65   1
TPCNote 139125 139615  53   1
TPCNote 139125 139615  48   2
TPCNote 139615 139860  55   3
TPCNote 139615 139860  64   6
TPCNote 139615 140140  52   6
TPCNote 139615 140140  36   2
TPCNote 139860 140140  64   6
TPCNote 140140 140630  67   3
TPCNote 140140 140630  60   2
TPCNote 140140 140630  48   2
TPCNote 140630 140875  72   2
TPCNote 140630 140875  69   5
TPCNote 140630 140875  53   1
TPCNote 140630 141120  48   2
TPCNote 140875 141120  69   5
TPCNote 140875 141120  65   1
TPCNote 140875 141120  57   5
TPCNote 141120 141610  67   3
TPCNote 141120 141610  64   6
TPCNote 141120 141610  60   2
TPCNote 141120 141610  36   2
TPCNote 141610 142135  72   2
TPCNote 142135 142625  72   2
TPCNote 142625 144620  72   2
TPCNote 142625 143115  64   6
TPCNote 142625 143115  60   2
TPCNote 143115 143640  65   1
TPCNote 143115 143640  62   4
TPCNote 143640 144130  67   3
TPCNote 143640 144130  64   6
TPCNote 144130 145635  69   5
TPCNote 144130 145635  65   1
TPCNote 144620 145110  73   9
TPCNote 145110 146125  74   4
TPCNote 145635 147140  70   0
TPCNote 145635 147140  67   3
TPCNote 146125 146615  77   1
TPCNote 146615 147140  71   7
TPCNote 147140 149135  72   2
TPCNote 147140 147630  64   6
TPCNote 147140 147630  60   2
TPCNote 147630 148120  65   1
TPCNote 147630 148120  62   4
TPCNote 148120 148610  67   3
TPCNote 148120 148610  64   6
TPCNote 148610 150115  68  -2
TPCNote 148610 150115  65   1
TPCNote 149135 149625  73  -3
TPCNote 149625 150640  73  -3
TPCNote 150115 151130  70   0
TPCNote 150115 151620  67   3
TPCNote 150115 151620  63  -1
TPCNote 150640 151130  77   1
TPCNote 151130 151620  70   0
TPCNote 151620 152110  72   2
TPCNote 151620 153125  68  -2
TPCNote 151620 153125  56  -2
TPCNote 152110 152635  75  -1
TPCNote 152635 153615  80  -2
TPCNote 153125 154140  70   0
TPCNote 153125 154140  63  -1
TPCNote 153125 154140  51  -1
TPCNote 153615 154140  79   3
TPCNote 154140 155120  82   0
TPCNote 154140 154630  73  -3
TPCNote 154140 154630  64   6
TPCNote 154140 154630  52   6
TPCNote 154630 155610  72   2
TPCNote 154630 155610  65   1
TPCNote 154630 155610  53   1
TPCNote 155120 155610  81   5
TPCNote 155610 156625  84   2
TPCNote 155610 156135  75  -1
TPCNote 155610 156135  66   8
TPCNote 155610 156135  54   8
TPCNote 156135 157115  74   4
TPCNote 156135 156625  67   3
TPCNote 156135 156625  55   3
TPCNote 156625 157115  83   7
TPCNote 156625 157115  55   3
TPCNote 157115 157640  78   8
TPCNote 157115 157640  72   2
TPCNote 157115 157640  57   5
TPCNote 157640 158130  79   3
TPCNote 157640 158130  74   4
TPCNote 157640 158130  59   7
TPCNote 158130 158375  79   3
TPCNote 158130 158620  77   1
