TPCNote  38605  38710  75  11
TPCNote  38710  38745  75  11
TPCNote  38850  38920  75  11
TPCNote  38990  39130  44  10
TPCNote  39130  40005  40   6
TPCNote  40005  40320  80  10
TPCNote  40005  40110  43   3
TPCNote  40110  40985  40   6
TPCNote  40320  40460  78   8
TPCNote  40460  40635  80  10
TPCNote  42000  42490  55  15
TPCNote  42000  42490  58  12
TPCNote  42000  42490  61   9
TPCNote  42000  42490  64   6
TPCNote  42000  42490  67  15
TPCNote  42385  42700  81   5
TPCNote  42700  42875  80  10
TPCNote  42700  42980  43  15
TPCNote  42700  42980  55  15
TPCNote  42875  43050  81   5
TPCNote  43015  43995  44  10
TPCNote  43015  43995  56  10
TPCNote  43995  45010  32  10
TPCNote  43995  45010  44  10
TPCNote  45010  45220  73   9
TPCNote  45010  45990  37   9
TPCNote  45010  45990  49   9
TPCNote  45010  45220  83   7
TPCNote  45220  45465  81   5
TPCNote  45220  48405  72   2
TPCNote  45430  45640  76   6
TPCNote  45430  45675  80  10
TPCNote  45990  47005  49   9
TPCNote  46130  47005  56  10
TPCNote  46270  47005  64   6
TPCNote  47285  47950  56  10
TPCNote  47285  47950  60   2
TPCNote  47740  48405  75  11
TPCNote  47845  47950  78   8
TPCNote  47950  48265  60   2
TPCNote  47950  48265  56  10
TPCNote  47950  48020  80  10
TPCNote  47950  48510  25   9
TPCNote  47950  48510  37   9
TPCNote  48020  48090  78   8
TPCNote  48090  48335  76   6
TPCNote  48265  48510  56  10
TPCNote  48265  48510  60   2
TPCNote  48335  50995  78   8
TPCNote  48510  48580  56  10
TPCNote  48510  48580  60  14
TPCNote  48510  48755  66   8
TPCNote  48580  48755  56  10
TPCNote  48580  48755  60  14
TPCNote  48755  48895  56  10
TPCNote  48755  48895  60  14
TPCNote  48755  49000  66   8
TPCNote  49000  49490  56  10
TPCNote  49000  49490  60  14
TPCNote  49000  49490  66   8
TPCNote  49490  49980  56  10
TPCNote  49490  49980  60  14
TPCNote  49490  49980  66   8
TPCNote  49560  49595  58  12
TPCNote  49560  49875  76   6
TPCNote  49560  49630  61   9
TPCNote  49630  49665  67   3
TPCNote  49630  49700  70  12
TPCNote  49700  49735  73   9
TPCNote  49875  50505  61   9
TPCNote  49875  50540  67  15
TPCNote  50015  50505  49   9
TPCNote  50505  50995  65  13
TPCNote  50505  50540  61   9
TPCNote  50505  50995  59   7
TPCNote  50505  50995  56  10
TPCNote  50505  50855  60  14
TPCNote  50505  50855  68  10
TPCNote  50995  51065  78   8
TPCNote  50995  51380  69   5
TPCNote  50995  52010  54   8
TPCNote  51135  51800  55   3
TPCNote  51240  51870  56  10
TPCNote  51240  51870  60  14
TPCNote  51345  51450  58  12
TPCNote  51345  51765  74   4
TPCNote  51450  52010  57   5
TPCNote  51450  51520  61   9
TPCNote  51450  52010  66   8
TPCNote  51520  51590  64   6
TPCNote  51590  51660  67   3
TPCNote  51660  51730  70  12
TPCNote  51730  51800  73   9
TPCNote  51905  52220  56  10
TPCNote  51905  52220  60  14
TPCNote  52010  52150  61   9
TPCNote  52010  52150  67   3
TPCNote  52010  52990  53  13
TPCNote  52150  52290  61   9
TPCNote  52150  52290  67  15
TPCNote  52220  52535  56  10
TPCNote  52220  52535  60   2
TPCNote  52500  52990  68  10
TPCNote  52500  52990  61   9
TPCNote  52500  52990  59   7
TPCNote  52500  52535  56  10
TPCNote  52500  52535  60   2
TPCNote  52990  54005  54   8
TPCNote  53235  53620  73   9
TPCNote  53515  54005  61   9
TPCNote  53515  54005  57   5
TPCNote  53515  53550  60  14
TPCNote  53515  53830  81   5
TPCNote  53515  53585  66   8
TPCNote  53515  53550  63  11
TPCNote  53585  53620  69   5
TPCNote  53585  53655  75  11
TPCNote  53585  53620  72  14
TPCNote  53655  53690  78   8
TPCNote  53830  54495  60  14
TPCNote  53830  54495  69   5
TPCNote  54005  54495  44  10
TPCNote  54285  54495  61   9
TPCNote  54285  54600  67  15
TPCNote  54495  56000  51  11
TPCNote  54495  54600  61   9
TPCNote  54495  54810  68  10
TPCNote  54600  54810  61   9
TPCNote  54600  54880  67   3
TPCNote  54985  55405  60  14
TPCNote  55195  55510  56  10
TPCNote  55195  55825  61   9
TPCNote  55265  55965  57   5
TPCNote  55405  55510  60  14
TPCNote  55510  55825  56  10
TPCNote  55510  55580  63  11
TPCNote  55580  55650  66   8
TPCNote  55650  55720  69   5
TPCNote  55720  55790  72  14
TPCNote  55790  55860  75  11
TPCNote  55790  55825  56  10
TPCNote  55790  55825  61   9
TPCNote  55860  55965  78   8
TPCNote  56000  56490  52   6
TPCNote  56000  56175  61   9
TPCNote  56175  56490  56  10
TPCNote  56175  56490  61   9
TPCNote  56490  56980  55  15
TPCNote  57015  57505  44  10
TPCNote  57470  57785  88   6
TPCNote  57470  57505  61   9
TPCNote  57470  57540  67  15
TPCNote  57470  57995  51  11
TPCNote  57470  57505  64   6
TPCNote  57540  57575  73   9
TPCNote  57540  57610  79  15
TPCNote  57540  57575  76   6
TPCNote  57610  57645  85   9
TPCNote  57785  58450  61   9
TPCNote  57785  58450  67  15
TPCNote  57995  58450  60  14
TPCNote  58450  58765  68  10
TPCNote  58450  58485  60  14
TPCNote  58450  59010  56  10
TPCNote  59010  59500  68  10
TPCNote  59395  59745  58  12
TPCNote  59395  59465  64   6
TPCNote  59395  59430  61   9
TPCNote  59395  59745  88   6
TPCNote  59465  59500  70  12
TPCNote  59465  59500  73   9
TPCNote  59535  59570  79  15
TPCNote  59535  59640  61   9
TPCNote  59535  59605  85   9
TPCNote  59535  59570  82  12
TPCNote  59640  59675  64   6
TPCNote  59640  59745  67  15
TPCNote  59745  60095  58  12
TPCNote  59745  60410  61   9
TPCNote  59745  60410  67  15
TPCNote  59745  59815  70  12
TPCNote  59815  59850  73   9
TPCNote  59815  59920  76   6
TPCNote  59920  59955  79  15
TPCNote  59920  60025  82  12
TPCNote  59990  60480  44  10
TPCNote  59990  60480  32  10
TPCNote  59990  60095  85   9
TPCNote  60410  60515  56  10
TPCNote  60410  60725  60  14
TPCNote  60410  60725  68  10
TPCNote  60515  60725  56  10
TPCNote  61005  61495  60  14
TPCNote  61005  61495  66   8
TPCNote  61460  62125  58  12
TPCNote  61460  62510  56  10
TPCNote  61635  61670  61   9
TPCNote  61635  61740  64  18
TPCNote  61740  61775  67  15
TPCNote  61740  61845  70  12
TPCNote  61845  61915  73   9
TPCNote  61915  61950  76   6
TPCNote  61915  62020  79   3
TPCNote  61985  62510  65  13
TPCNote  61985  62510  59   7
TPCNote  61985  62510  49   9
TPCNote  61985  62055  82  12
TPCNote  62055  62370  72  14
TPCNote  62055  62370  67  15
TPCNote  62055  62370  61   9
TPCNote  62055  62125  85   9
TPCNote  62370  62510  61   9
TPCNote  62370  62685  67  15
TPCNote  62370  62685  70  12
TPCNote  62510  62685  61   9
TPCNote  62685  63000  60  14
TPCNote  62685  63000  68  10
TPCNote  63000  63490  66   8
TPCNote  63000  63980  54   8
TPCNote  63000  63980  57   5
TPCNote  63490  63980  61   9
TPCNote  64015  64505  68  10
TPCNote  64015  64995  53  13
TPCNote  64015  64995  59   7
TPCNote  64400  64645  75  11
TPCNote  64505  64995  61   9
TPCNote  64645  65065  75  11
TPCNote  64820  64925  54   8
TPCNote  64925  64995  57   5
TPCNote  64995  65485  69   5
TPCNote  64995  66010  54   8
TPCNote  65135  66010  57   5
TPCNote  65310  65940  81   5
TPCNote  65485  66010  61   9
TPCNote  65940  66290  80  10
TPCNote  66010  66500  57   5
TPCNote  66010  68985  54   8
TPCNote  66290  66430  81   5
TPCNote  66430  66605  80  10
TPCNote  66500  67270  75  11
TPCNote  66500  66990  61   9
TPCNote  66605  67270  78   8
TPCNote  66990  67480  62   4
TPCNote  67270  67900  75  11
TPCNote  67515  68005  64   6
TPCNote  67900  68215  73   9
TPCNote  68005  68985  66   8
TPCNote  68250  68390  75  11
TPCNote  68390  68565  73   9
TPCNote  68565  69195  71   7
TPCNote  68985  69335  64   6
TPCNote  68985  70490  56  10
TPCNote  69195  69860  81   5
TPCNote  69335  69650  63  11
TPCNote  69650  70000  68  10
TPCNote  69720  70455  75  11
TPCNote  69860  70175  80  10
TPCNote  70000  70980  66   8
TPCNote  70175  70350  81   5
TPCNote  70350  70525  80  10
TPCNote  70490  70980  56  10
TPCNote  71015  71505  64   6
TPCNote  71015  71505  61   9
TPCNote  71995  72485  32  10
TPCNote  72485  73500  44  10
TPCNote  72485  73500  51  11
TPCNote  73115  73780  57   5
TPCNote  73500  73990  44  10
TPCNote  73500  73990  51  11
TPCNote  73710  74410  78   8
TPCNote  73780  74095  56  10
TPCNote  73990  74480  44  10
TPCNote  73990  74480  51  11
TPCNote  74095  74270  57   5
TPCNote  74270  74445  56  10
TPCNote  74445  75075  54   8
TPCNote  74515  75005  44  10
TPCNote  74515  75005  51  11
TPCNote  75005  75495  44  10
TPCNote  75005  75495  52   6
TPCNote  75075  75740  51  11
TPCNote  75495  75985  32  10
TPCNote  75740  76055  49   9
TPCNote  75740  76440  71   7
TPCNote  76055  76230  51  11
TPCNote  76230  76370  49   9
TPCNote  76370  81900  47   7
TPCNote  76510  77490  44  10
TPCNote  76510  77490  52   6
TPCNote  77490  78015  44  10
TPCNote  77490  78015  51  11
TPCNote  77945  78645  75  11
TPCNote  78050  78575  32  10
TPCNote  78575  79555  44  10
TPCNote  78575  79555  51  11
TPCNote  79555  80045  44  10
TPCNote  79555  80045  51  11
TPCNote  80045  80570  44  10
TPCNote  80045  80570  51  11
TPCNote  80290  80640  49   9
TPCNote  80570  81060  44  10
TPCNote  80570  81060  51  11
TPCNote  80955  81270  75  11
TPCNote  81060  81550  44  10
TPCNote  81060  81550  54   8
TPCNote  81270  81445  73   9
TPCNote  81445  81585  75  11
TPCNote  81550  82075  32  10
TPCNote  81620  81935  76   6
TPCNote  81830  81900  48  14
TPCNote  81935  82075  75  11
TPCNote  82075  82250  76   6
TPCNote  82250  82565  78   8
TPCNote  82565  83580  54   8
TPCNote  82565  83580  44  10
TPCNote  82565  82740  76   6
TPCNote  82565  82705  73   9
TPCNote  82705  82810  75  11
TPCNote  82705  82915  78   8
TPCNote  82810  82915  73   9
TPCNote  82915  83020  72  14
TPCNote  82915  83230  80  10
TPCNote  83020  83125  73   9
TPCNote  83125  83230  75  11
TPCNote  83230  83335  76   6
TPCNote  83230  83405  78   8
TPCNote  83405  83545  80  10
TPCNote  83580  84070  44  10
TPCNote  83580  84070  52   6
TPCNote  84140  84630  32  10
TPCNote  84210  93170  68  10
TPCNote  84525  84945  75  11
TPCNote  84525  84875  78   8
TPCNote  84630  85610  44  10
TPCNote  84630  85610  52   6
TPCNote  84875  85015  77  13
TPCNote  85015  85190  78   8
TPCNote  85610  86135  44  10
TPCNote  85610  86135  52   6
TPCNote  85715  86030  77  13
TPCNote  85820  86520  47   7
TPCNote  85820  85890  48   2
TPCNote  85820  85960  49   9
TPCNote  85925  86065  48   2
TPCNote  86030  86170  49   9
TPCNote  86030  86170  75  11
TPCNote  86135  86625  52   6
TPCNote  86135  86625  44  10
TPCNote  86135  86310  77  13
TPCNote  86135  86240  48   2
TPCNote  86240  86345  49   9
TPCNote  86345  86415  48   2
TPCNote  86415  86520  49   9
TPCNote  86520  87220  48  14
TPCNote  86590  86695  49   9
TPCNote  86590  86625  44  10
TPCNote  86590  86625  52   6
TPCNote  86800  86870  49   9
TPCNote  86940  87255  80  10
TPCNote  86940  87045  49   9
TPCNote  87115  87605  52   6
TPCNote  87115  87605  44  10
TPCNote  87115  87220  49   9
TPCNote  87220  87325  48  14
TPCNote  87220  87430  78   8
TPCNote  87325  87395  49   9
TPCNote  87325  87710  81   5
TPCNote  87395  87500  48  14
TPCNote  87395  87570  80  10
TPCNote  87500  87570  49   9
TPCNote  87570  87675  48  14
TPCNote  87640  88130  32  10
TPCNote  87640  87780  49   9
TPCNote  87710  88025  69   5
TPCNote  87710  87850  48  14
TPCNote  87815  87885  46  12
TPCNote  87815  87955  49   9
TPCNote  87885  87955  48  14
TPCNote  88620  89635  44  10
TPCNote  88620  89635  52   6
TPCNote  88760  89110  75  11
TPCNote  89110  89250  73   9
TPCNote  89250  89425  75  11
TPCNote  89635  90125  44  10
TPCNote  89635  90125  51  11
TPCNote  90125  90615  44  10
TPCNote  90125  90615  52   6
TPCNote  90615  91105  32  10
TPCNote  91385  91700  81   5
TPCNote  91630  92610  44  10
TPCNote  91630  92610  52   6
TPCNote  91700  91875  80  10
TPCNote  91875  92050  81   5
TPCNote  92120  92365  75  11
TPCNote  92365  92575  75  11
TPCNote  92575  92820  75  11
TPCNote  92575  92610  44  10
TPCNote  92575  93135  51  11
TPCNote  93135  93625  39  11
TPCNote  93135  93625  27  11
TPCNote  93135  93415  70  12
TPCNote  93415  93660  72  14
TPCNote  93625  93870  51  11
TPCNote  93625  93870  58  12
TPCNote  93765  93870  61   9
TPCNote  93765  93870  67  15
TPCNote  93870  94115  58  12
TPCNote  93870  94115  51  11
TPCNote  93870  94010  61   9
TPCNote  93870  94010  67  15
TPCNote  94115  94605  51  11
TPCNote  94115  94605  58  12
TPCNote  94640  95130  51  11
TPCNote  94640  95130  58  12
TPCNote  95130  95620  51  11
TPCNote  95130  95620  58  12
TPCNote  95620  96110  51  11
TPCNote  95620  96110  58  12
TPCNote  96110  96635  44  10
TPCNote  96110  96635  51  11
TPCNote  96215  96460  83   7
TPCNote  96285  96915  56  10
TPCNote  96285  96915  60  14
TPCNote  96460  96670  81   5
TPCNote  96670  96915  80  10
TPCNote  96915  97265  56  10
TPCNote  96915  97265  60  14
TPCNote  97265  97580  56  10
TPCNote  97265  97580  60  14
TPCNote  97580  97895  56  10
TPCNote  97580  97895  60  14
TPCNote  97650  97930  61   9
TPCNote  97650  97930  67   3
TPCNote  97930  98210  61   9
TPCNote  97930  98210  67  15
TPCNote  98350  98595  73   9
TPCNote  98560  98595  58  12
TPCNote  98560  98840  76   6
TPCNote  98560  98630  64   6
TPCNote  98560  98840  75  11
TPCNote  98560  98595  61   9
TPCNote  98630  98665  67  15
TPCNote  98630  98700  70  12
TPCNote  98700  98735  73   9
TPCNote  98840  98875  76   6
TPCNote  98840  99540  61   9
TPCNote  98840  99540  67  15
TPCNote  99085 101325  75  11
TPCNote  99085  99610  35   7
TPCNote  99540  99855  60  14
TPCNote  99540  99855  68  10
TPCNote  99610 100625  59   7
TPCNote 100135 100625  63  11
TPCNote 100135 100625  69   5
TPCNote 100240 100870  56  10
TPCNote 100240 100870  60  14
TPCNote 100625 101605  59   7
TPCNote 100870 101220  56  10
TPCNote 100870 101220  60  14
TPCNote 101115 101605  64   6
TPCNote 101115 101605  69   5
TPCNote 101220 101535  56  10
TPCNote 101220 101535  60  14
TPCNote 101500 101605  78   8
TPCNote 101500 101535  56  10
TPCNote 101500 101535  60   2
TPCNote 101605 101675  80  10
TPCNote 101605 102130  59   7
TPCNote 101675 101745  78   8
TPCNote 101745 101990  76   6
TPCNote 101990 102655  78   8
TPCNote 102130 102550  66   8
TPCNote 102130 102585  69   5
TPCNote 102340 103040  55   3
TPCNote 102515 102550  60   2
TPCNote 102515 102830  81   5
TPCNote 102515 102550  63  11
TPCNote 102585 102620  69   5
TPCNote 102585 102655  58  12
TPCNote 102585 102655  75  11
TPCNote 102585 103110  59   7
TPCNote 102585 102620  72  14
TPCNote 102655 102725  61   9
TPCNote 102655 102690  78   8
TPCNote 102725 102795  64   6
TPCNote 102795 102900  67   3
TPCNote 102795 103495  60  14
TPCNote 102795 103495  69   5
TPCNote 102900 102970  70  12
TPCNote 102970 103040  73   9
TPCNote 103110 103635  59   7
TPCNote 103495 103810  61   9
TPCNote 103495 103810  68  10
TPCNote 103635 104615  59   7
TPCNote 104125 105105  64   6
TPCNote 104125 105105  69   5
TPCNote 104195 104825  56  10
TPCNote 104195 104825  61   9
TPCNote 104615 105105  59   7
TPCNote 104825 105175  56  10
TPCNote 104825 105175  61   9
TPCNote 105140 106855  69   5
TPCNote 105140 106715  63  11
TPCNote 105140 105175  56  10
TPCNote 105140 105175  61   9
TPCNote 105490 105805  56  10
TPCNote 105490 105805  61   9
TPCNote 105630 106120  59   7
TPCNote 106120 106610  59   7
TPCNote 106470 106785  88   6
TPCNote 106470 106505  64   6
TPCNote 106470 106540  70   0
TPCNote 106470 106505  67   3
TPCNote 106470 107170  57   5
TPCNote 106540 106575  76   6
TPCNote 106540 106610  82   0
TPCNote 106540 106575  79   3
TPCNote 106610 107625  59   7
TPCNote 106610 106715  60   2
TPCNote 106715 106785  63  11
TPCNote 106785 107450  61   9
TPCNote 106785 107450  67   3
TPCNote 106785 106855  66   8
TPCNote 106855 106925  69   5
TPCNote 106960 107030  72   2
TPCNote 107030 107100  75  -1
TPCNote 107100 107170  78   8
TPCNote 107100 108115  64   6
TPCNote 107100 107345  69   5
TPCNote 107345 107415  78   8
TPCNote 107345 107730  69   5
TPCNote 107450 107765  60   2
TPCNote 107450 107765  68  10
TPCNote 107625 108115  59   7
TPCNote 107730 108080  74   4
TPCNote 108115 110110  66   8
TPCNote 108115 110110  69   5
TPCNote 108430 108745  88   6
TPCNote 108430 108465  64   6
TPCNote 108430 108500  70   0
TPCNote 108430 108465  67   3
TPCNote 108500 108535  76   6
TPCNote 108500 108570  82  12
TPCNote 108500 108535  79   3
TPCNote 108640 109130  59   7
TPCNote 108745 109410  58  12
TPCNote 108745 109410  61   9
TPCNote 108745 109410  67   3
TPCNote 109130 109620  59   7
TPCNote 109410 109725  56  10
TPCNote 109410 109725  60   2
TPCNote 109410 109725  68  10
TPCNote 109620 110635  59   7
TPCNote 110110 110845  64   6
TPCNote 110110 111125  69   5
TPCNote 110635 111125  59   7
TPCNote 110635 111300  58  12
TPCNote 110810 110845  61   9
TPCNote 110810 110845  64   6
TPCNote 110915 110950  67   3
TPCNote 110915 111020  70  12
TPCNote 111020 111370  61   9
TPCNote 111020 111370  67   3
TPCNote 111020 111370  72   2
TPCNote 111020 111090  73   9
TPCNote 111090 111125  76   6
TPCNote 111090 111195  79   3
TPCNote 111090 113120  63  11
TPCNote 111090 111125  69   5
TPCNote 111195 111265  82  12
TPCNote 111265 111300  85   9
TPCNote 111370 111685  61   9
TPCNote 111370 111685  67   3
TPCNote 111370 111685  70  12
TPCNote 111615 112105  59   7
TPCNote 111685 112000  60   2
TPCNote 111685 112000  68  10
TPCNote 112140 112630  59   7
TPCNote 112630 113610  59   7
TPCNote 112630 113365  58  12
TPCNote 112840 112910  61   9
TPCNote 112910 112945  64   6
TPCNote 112910 113015  67   3
TPCNote 113015 113050  70  12
TPCNote 113015 113120  73   9
TPCNote 113120 114135  64   6
TPCNote 113120 114135  69   5
TPCNote 113120 113190  76   6
TPCNote 113190 113225  79   3
TPCNote 113190 113295  82  12
TPCNote 113295 113365  85   9
TPCNote 113610 114135  59   7
TPCNote 113610 114275  75  11
TPCNote 113785 114030  73   9
TPCNote 114030 121765  72   2
TPCNote 114135 116130  66   8
TPCNote 114135 116130  69   5
TPCNote 114310 114555  76   6
TPCNote 114310 114940  81   5
TPCNote 114485 115150  75  11
TPCNote 114625 115115  59   7
