TPCNote  54600  54810  65   1
TPCNote  54810  55265  67  -9
TPCNote  55020  55685  75  -1
TPCNote  55265  55475  72   2
TPCNote  55475  55930  70   0
TPCNote  55475  56980  35  -5
TPCNote  55475  56980  47  -5
TPCNote  55685  56350  72   2
TPCNote  55930  56140  67   3
TPCNote  56140  56595  69  -7
TPCNote  56350  57015  77   1
TPCNote  56595  56805  70   0
TPCNote  56805  57015  68  -2
TPCNote  57015  57225  67   3
TPCNote  57015  57470  75  -1
TPCNote  57015  59990  47  -5
TPCNote  57015  59990  51  -1
TPCNote  57015  59990  54  -4
TPCNote  57015  59990  57  -7
TPCNote  57225  57470  68  -2
TPCNote  57470  57680  73  -3
TPCNote  57470  57680  70   0
TPCNote  57680  58345  72   2
TPCNote  57680  58345  63  -1
TPCNote  58205  59395  78  -4
TPCNote  58345  58555  72   2
TPCNote  58345  59395  75  -1
TPCNote  58555  58800  73  -3
TPCNote  58800  59010  70   0
TPCNote  59010  59220  68  -2
TPCNote  59220  59430  72 -10
TPCNote  59395  59675  75  -1
TPCNote  59465  61530  71  -5
TPCNote  59465  59675  70   0
TPCNote  59675  59885  68  -2
TPCNote  59675  60095  73  -3
TPCNote  59885  60095  67   3
TPCNote  60095  60340  72   2
TPCNote  60095  60340  68  -2
TPCNote  60340  60550  64  -6
TPCNote  60340  61005  70   0
TPCNote  60550  60760  67   3
TPCNote  60550  61810  69  -7
TPCNote  60760  61005  65   1
TPCNote  61005  61215  70   0
TPCNote  61005  61810  73  -3
TPCNote  61215  61425  72   2
TPCNote  61425  61670  68  -2
TPCNote  61565  61880  70   0
TPCNote  61670  61880  67   3
TPCNote  61810  62300  73  -3
TPCNote  61880  62090  70   0
TPCNote  62090  62300  68  -2
TPCNote  62300  62545  67   3
TPCNote  62300  62755  72   2
TPCNote  62545  62755  65   1
TPCNote  62615  63385  71  -5
TPCNote  62755  62965  70   0
TPCNote  62755  63210  67   3
TPCNote  62965  63420  68  -2
TPCNote  63210  63420  60   2
TPCNote  63385  64190  69  -7
TPCNote  63385  63630  70   0
TPCNote  63385  63875  65   1
TPCNote  63630  64085  67   3
TPCNote  63875  64085  63  -1
TPCNote  64085  64295  65   1
TPCNote  64190  64295  68  -2
TPCNote  64295  64400  65   1
TPCNote  64295  64505  63  -1
TPCNote  64365  64470  67   3
TPCNote  64505  64750  62   4
TPCNote  64505  64645  65   1
TPCNote  64610  64750  67   3
TPCNote  64750  64855  63  -1
TPCNote  64750  64960  56  -2
TPCNote  64855  65170  65   1
TPCNote  64960  65625  55  -9
TPCNote  65170  65415  63  -1
TPCNote  65415  65625  61  -3
TPCNote  65415  67795  76  -6
TPCNote  65625  65835  60   2
TPCNote  65835  66080  61  -3
TPCNote  65835  66080  70   0
TPCNote  66080  66290  58   0
TPCNote  66080  66290  67   3
TPCNote  66290  66500  56  -2
TPCNote  66290  66955  68  -2
TPCNote  66500  66710  58   0
TPCNote  66710  66955  60   2
TPCNote  66955  67165  61  -3
TPCNote  66955  67620  67  -9
TPCNote  67165  67375  63  -1
TPCNote  67375  67620  60   2
TPCNote  67620  67830  58   0
TPCNote  67620  68495  70   0
TPCNote  67795  68495  67   3
TPCNote  67795  68040  60   2
TPCNote  68040  68285  61  -3
TPCNote  68250  80185  59  -5
TPCNote  68250  80255  54  -4
TPCNote  68250  80255  51  -1
TPCNote  68250  80255  47  -5
TPCNote  68250  68495  63  -1
TPCNote  68495  68705  67   3
TPCNote  68495  68915  63  -1
TPCNote  68705  69160  68  -2
TPCNote  68950  69580  62  -8
TPCNote  69160  69370  70   0
TPCNote  69370  69825  72   2
TPCNote  69580  70245  63  -1
TPCNote  69790  70910  68  -2
TPCNote  69790  70035  69  -7
TPCNote  70035  70245  70   0
TPCNote  70245  70490  63  -1
TPCNote  70245  71575  61  -3
TPCNote  70490  70700  65   1
TPCNote  70700  70910  67   3
TPCNote  70910  70945  68  -2
TPCNote  70910  71365  67   3
TPCNote  71155  71365  65   1
TPCNote  71365  71785  67   3
TPCNote  71575  72240  60   2
TPCNote  71785  72030  68  -2
TPCNote  72030  72450  70   0
TPCNote  72240  72905  61  -3
TPCNote  72450  72695  67   3
TPCNote  72695  73115  68  -2
TPCNote  72905  73570  62  -8
TPCNote  73115  73360  70   0
TPCNote  73360  73780  68  -2
TPCNote  73570  74235  63  -1
TPCNote  73780  73990  65   1
TPCNote  73990  74445  66  -4
TPCNote  74235  74655  58   0
TPCNote  74445  74655  68  -2
TPCNote  74655  74900  60 -10
TPCNote  74655  75110  66  -4
TPCNote  74900  75110  61  -3
TPCNote  75110  75320  64  -6
TPCNote  75320  75775  65   1
TPCNote  75565  76195  56  -2
TPCNote  75775  75985  62  -8
TPCNote  75985  76195  63  -1
TPCNote  76230  76440  67   3
TPCNote  76230  76860  61  -3
TPCNote  76440  76650  68  -2
TPCNote  76650  76860  65   1
TPCNote  76720  76860  63  -1
TPCNote  76860  77105  63  -1
TPCNote  76860  77525  58   0
TPCNote  77105  77315  65   1
TPCNote  77315  77525  67   3
TPCNote  77315  77525  63  -1
TPCNote  77525  77770  68  -2
TPCNote  77525  77875  63  -1
TPCNote  77770  77980  70   0
TPCNote  77875  78190  63  -1
TPCNote  77980  78190  66  -4
TPCNote  78190  78435  65   1
TPCNote  78190  78855  60   2
TPCNote  78435  78645  67   3
TPCNote  78435  79030  63  -1
TPCNote  78645  78855  69  -7
TPCNote  78855  79310  70   0
TPCNote  78855  79520  65   1
TPCNote  79030  79520  63  -1
TPCNote  79310  79520  68  -2
TPCNote  79520  79730  67   3
TPCNote  79625  79975  63  -1
TPCNote  79730  79975  68  -2
TPCNote  79975  80185  61  -3
TPCNote  79975  80850  70   0
TPCNote  80185  80255  59  -5
TPCNote  80185  80780  63  -1
TPCNote  80185  80850  60   2
TPCNote  80255  83230  52  -6
TPCNote  80255  83230  56  -2
TPCNote  80255  80780  59  -5
TPCNote  80780  81340  59  -5
TPCNote  80780  81340  63  -1
TPCNote  80850  81270  61  -3
TPCNote  80850  82180  68  -2
TPCNote  81270  81515  60   2
TPCNote  81340  81935  59  -5
TPCNote  81340  81935  63  -1
TPCNote  81515  82180  58   0
TPCNote  81935  82495  59  -5
TPCNote  81935  82495  63  -1
TPCNote  82180  82810  68  -2
TPCNote  82180  82600  60   2
TPCNote  82180  83055  67   3
TPCNote  82495  83055  59  -5
TPCNote  82495  83055  63  -1
TPCNote  82600  82845  58   0
TPCNote  82810  83055  68  -2
TPCNote  83055  83265  68  -2
TPCNote  83055  83230  59  -5
TPCNote  83055  83650  63  -1
TPCNote  83265  83475  67   3
TPCNote  83265  86240  49  -3
TPCNote  83265  86240  52  -6
TPCNote  83265  86240  55   3
TPCNote  83265  86240  58   0
TPCNote  83475  83720  65   1
TPCNote  83650  84210  56  -2
TPCNote  83650  84210  59  -5
TPCNote  83650  84210  63  -1
TPCNote  83720  83930  64  -6
TPCNote  83930  84140  65   1
TPCNote  84140  84385  67   3
TPCNote  84245  84805  56  -2
TPCNote  84245  84805  59  -5
TPCNote  84245  84805  63  -1
TPCNote  84385  84595  68  -2
TPCNote  84595  85050  65   1
TPCNote  84805  85365  56  -2
TPCNote  84805  85365  59  -5
TPCNote  84805  85365  63  -1
TPCNote  85050  85260  62  -8
TPCNote  85260  85470  64  -6
TPCNote  85470  85680  65   1
TPCNote  85715  85925  66  -4
TPCNote  85925  86135  63  -1
TPCNote  86135  86345  61  -3
TPCNote  86240  89250  50  -8
TPCNote  86240  89250  53   1
TPCNote  86240  87465  56  -2
TPCNote  86240  89250  59  -5
TPCNote  86345  86590  60 -10
TPCNote  86590  87010  61  -3
TPCNote  87010  87255  60 -10
TPCNote  87255  87465  58   0
TPCNote  87465  87675  56  -2
TPCNote  87465  88130  63  -1
TPCNote  87675  87920  55   3
TPCNote  87920  88130  56  -2
TPCNote  88130  88340  63  -1
TPCNote  88130  88795  68  -2
TPCNote  88340  88550  65   1
TPCNote  88550  88795  61  -3
TPCNote  88795  89005  60 -10
TPCNote  88795  89460  65   1
TPCNote  89005  89215  61  -3
TPCNote  89215  89460  63  -1
TPCNote  89460  89670  65   1
TPCNote  89460  90125  70   0
TPCNote  89670  89880  66  -4
TPCNote  89880  90125  63  -1
TPCNote  90125  90335  61  -3
TPCNote  90125  90755  67   3
TPCNote  90335  90545  63  -1
TPCNote  90545  90755  65   1
TPCNote  90615  93590  75  -1
TPCNote  90755  91000  63  -1
TPCNote  90755  91420  72   2
TPCNote  91000  91665  68  -2
TPCNote  91420  91875  70   0
TPCNote  91665  91875  62  -8
TPCNote  91875  92085  68  -2
TPCNote  91875  92085  65   1
TPCNote  92085  92750  67   3
TPCNote  92085  92750  58   0
TPCNote  92750  93415  70   0
TPCNote  92750  93590  73  -3
TPCNote  93415  93625  67   3
TPCNote  93590  94080  73  -3
TPCNote  93590  93870  70   0
TPCNote  93870  94080  68  -2
TPCNote  94080  94290  67   3
TPCNote  94080  94535  72   2
TPCNote  94290  94535  65   1
TPCNote  94535  94745  70   0
TPCNote  94535  94745  67   3
TPCNote  94745  94955  60   2
TPCNote  94745  95410  69   5
TPCNote  94955  95165  72   2
TPCNote  95200  95410  70   0
TPCNote  95410  95620  69   5
TPCNote  95410  96740  75  -1
TPCNote  95410  96005  71  -5
TPCNote  95620  95830  70   0
TPCNote  95830  96075  72   2
TPCNote  96005  96495  70   0
TPCNote  96075  96285  69   5
TPCNote  96285  96495  72   2
TPCNote  96495  96600  70   0
TPCNote  96495  97160  56  -2
TPCNote  96495  97160  59  -5
TPCNote  96495  96740  63  -1
TPCNote  96600  97195  71  -5
TPCNote  96740  97160  63  -1
TPCNote  96740  96950  69   5
TPCNote  96740  97160  74   4
TPCNote  96950  97160  70   0
TPCNote  97160  97405  66  -4
TPCNote  97160  97405  72   2
TPCNote  97160  97825  63  -1
TPCNote  97160  97825  59  -5
TPCNote  97160  97825  56  -2
TPCNote  97160  97790  68  -2
TPCNote  97405  97615  62   4
TPCNote  97405  97825  71  -5
TPCNote  97615  97825  77   1
TPCNote  97790  99610  68  -2
TPCNote  97790  98035  75  -1
TPCNote  98035  98280  74   4
TPCNote  98035  99365  80  -2
TPCNote  98280  98490  75  -1
TPCNote  98490  98700  77   1
TPCNote  98700  98945  71  -5
TPCNote  98945  99155  72   2
TPCNote  99155  99365  74   4
TPCNote  99365  99610  75  -1
TPCNote  99365  99820  79   3
TPCNote  99610 100030  67   3
TPCNote  99610  99820  77   1
TPCNote  99750 100485  51  -1
TPCNote  99820 100030  77   1
TPCNote  99820 100030  74   4
TPCNote 100030 100240  67   3
TPCNote 100030 100695  75  -1
TPCNote 100240 100485  72   2
TPCNote 100485 101255  51  -1
TPCNote 100485 100695  70   0
TPCNote 100695 100905  68  -2
TPCNote 100695 101150  77   1
TPCNote 100905 101150  67   3
TPCNote 101150 101360  74   4
TPCNote 101150 101360  65   1
TPCNote 101255 101990  51  -1
TPCNote 101360 101570  67   3
TPCNote 101360 102025  75  -1
TPCNote 101570 101815  71  -5
TPCNote 101815 102235  72   2
TPCNote 101990 102760  51  -1
TPCNote 101990 102900  74   4
TPCNote 102235 102445  69  -7
TPCNote 102480 102690  71  -5
TPCNote 102585 104405  76  -6
TPCNote 102690 103355  63  -1
TPCNote 102760 103495  51  -1
TPCNote 102900 103110  75  -1
TPCNote 103110 103565  72   2
TPCNote 103355 104685  65   1
TPCNote 103495 104230  51  -1
TPCNote 103565 103775  74   4
TPCNote 103775 104230  75  -1
TPCNote 104230 104440  77   1
TPCNote 104230 105000  47  -5
TPCNote 104230 105000  51  -1
TPCNote 104405 104685  75  -1
TPCNote 104685 104895  74   4
TPCNote 104685 105560  67   3
TPCNote 104895 105000  75  -1
TPCNote 105000 105105  75  -1
TPCNote 105000 105735  47  -5
TPCNote 105000 105735  51  -1
TPCNote 105105 105315  77   1
TPCNote 105315 105770  79   3
TPCNote 105560 105770  68  -2
TPCNote 105735 106505  51  -1
TPCNote 105735 106505  47  -5
TPCNote 105735 105980  65   1
TPCNote 105980 106225  63  -1
TPCNote 106190 107975  80  -2
TPCNote 106190 106435  65   1
TPCNote 106435 106890  67   3
TPCNote 106505 107240  47  -5
TPCNote 106505 107240  51  -1
TPCNote 106890 107100  68  -2
TPCNote 107100 107310  67   3
TPCNote 107240 108010  47  -5
TPCNote 107240 108010  51  -1
TPCNote 107310 107520  65   1
TPCNote 107520 107765  67   3
TPCNote 107765 107975  68  -2
TPCNote 107975 108640  70   0
TPCNote 107975 108010  80  -2
TPCNote 107975 109795  78  -4
TPCNote 107975 108010  47  -5
TPCNote 107975 108010  51  -1
TPCNote 108185 108430  82   0
TPCNote 108430 108850  79   3
TPCNote 108640 109970  72   2
TPCNote 108745 109480  44  -2
TPCNote 108745 109480  47  -5
TPCNote 108745 109480  51  -1
TPCNote 108850 109095  81   5
TPCNote 109095 109515  82   0
TPCNote 109515 109725  84   2
TPCNote 109515 110250  44  -2
TPCNote 109515 110250  47  -5
TPCNote 109515 110250  51  -1
TPCNote 109725 109970  82   0
TPCNote 109795 110390  76  -6
TPCNote 109970 110180  81   5
TPCNote 109970 110390  75  -1
TPCNote 110180 110390  82   0
TPCNote 110250 110985  44  -2
TPCNote 110250 110985  47  -5
TPCNote 110250 110985  51  -1
TPCNote 110390 110635  84   2
TPCNote 110390 110845  75  -1
TPCNote 110635 111055  85  -3
TPCNote 110845 111055  73  -3
TPCNote 110985 111755  44  -2
TPCNote 110985 111755  47  -5
TPCNote 110985 111755  51  -1
TPCNote 111055 111510  70   0
TPCNote 111300 112595  77   1
TPCNote 111510 111720  69  -7
TPCNote 111615 112210  73  -3
TPCNote 111720 112175  72   2
TPCNote 111720 111755  44  -2
TPCNote 111720 111755  47  -5
TPCNote 111720 111755  51  -1
TPCNote 112175 112385  70   0
TPCNote 112175 114590  71  -5
TPCNote 112385 112595  73  -3
TPCNote 112490 113260  56  -2
TPCNote 112490 113260  59  -5
TPCNote 112490 113260  63  -1
TPCNote 112490 113260  44  -2
TPCNote 112490 113260  47  -5
TPCNote 112490 113260  51  -1
TPCNote 112595 113050  69   5
TPCNote 112595 115255  65   1
TPCNote 113050 113260  72   2
TPCNote 113260 113715  70   0
TPCNote 113260 113995  44  -2
TPCNote 113260 113995  47  -5
TPCNote 113260 113995  51  -1
TPCNote 113715 113925  73  -3
TPCNote 113925 114380  72   2
TPCNote 113995 114730  44  -2
TPCNote 113995 114730  47  -5
TPCNote 113995 114730  51  -1
TPCNote 114380 114590  75  -1
TPCNote 114590 115045  73  -3
TPCNote 114765 115500  44  -2
TPCNote 114765 115500  47  -5
TPCNote 114765 115500  51  -1
TPCNote 115045 115255  77   1
TPCNote 115185 115255  75  -1
TPCNote 115255 115465  70   0
TPCNote 115255 115500  75  -1
TPCNote 115465 115710  72   2
TPCNote 115465 115500  44  -2
TPCNote 115465 115500  47  -5
TPCNote 115465 115500  51  -1
TPCNote 115640 115780  71  -5
TPCNote 115710 115920  73  -3
TPCNote 115815 117005  70   0
TPCNote 115920 116375  72   2
TPCNote 116235 117005  44  -2
TPCNote 116235 117005  47  -5
TPCNote 116235 117005  51  -1
TPCNote 116375 116585  68  -2
TPCNote 116585 117005  67   3
TPCNote 117005 117250  70   0
TPCNote 117005 117740  44  -2
TPCNote 117005 117740  47  -5
TPCNote 117005 117740  51  -1
TPCNote 117250 117670  68  -2
TPCNote 117670 117915  72   2
TPCNote 117740 118510  44  -2
TPCNote 117740 118510  47  -5
TPCNote 117740 118510  51  -1
TPCNote 117915 118335  67   3
TPCNote 117915 120120  63  -1
TPCNote 118195 118790  71  -5
TPCNote 118335 118580  70   0
TPCNote 118510 119245  44  -2
TPCNote 118510 119245  47  -5
TPCNote 118510 119245  51  -1
TPCNote 118580 119000  68  -2
TPCNote 118790 119385  73  -3
TPCNote 119000 119210  72   2
TPCNote 119210 119665  70   0
TPCNote 119210 119245  44  -2
TPCNote 119210 119245  47  -5
TPCNote 119210 119245  51  -1
TPCNote 119385 122990  71  -5
TPCNote 119665 119875  73  -3
TPCNote 119875 120120  72   2
TPCNote 120015 120750  44  -2
TPCNote 120015 120750  47  -5
TPCNote 120015 120750  51  -1
TPCNote 120120 120330  73  -3
TPCNote 120120 120330  70   0
TPCNote 120330 120540  75  -1
TPCNote 120330 120540  72   2
TPCNote 120540 120995  77   1
TPCNote 120540 121205  61  -3
TPCNote 120750 121485  44  -2
TPCNote 120750 121485  47  -5
TPCNote 120750 121485  51  -1
TPCNote 121205 121870  66  -4
TPCNote 121485 122255  44  -2
TPCNote 121485 122255  47  -5
TPCNote 121485 122255  51  -1
TPCNote 121660 122080  58   0
TPCNote 121870 122535  63  -1
TPCNote 122080 122325  56  -2
TPCNote 122255 122990  46   0
TPCNote 122255 122990  49  -3
TPCNote 122255 122990  51  -1
TPCNote 122325 122745  60   2
TPCNote 122535 123200  68  -2
TPCNote 122745 122990  61  -3
TPCNote 122990 126490  73  -3
TPCNote 122990 123760  46   0
TPCNote 122990 123760  49  -3
TPCNote 122990 123760  51  -1
TPCNote 122990 123410  63  -1
TPCNote 123200 123865  65   1
TPCNote 123410 123655  61  -3
TPCNote 123655 123865  62   4
TPCNote 123760 124495  46   0
TPCNote 123760 124495  49  -3
TPCNote 123760 124495  51  -1
TPCNote 123865 124075  63  -1
TPCNote 123865 124530  70   0
TPCNote 124075 124285  66  -4
TPCNote 124285 124530  65   1
TPCNote 124495 125230  51  -1
TPCNote 124495 125230  49  -3
TPCNote 124495 125230  46   0
TPCNote 124495 124740  63  -1
TPCNote 124495 124950  68  -2
TPCNote 124740 124950  65   1
TPCNote 124950 125195  60   2
TPCNote 124950 125195  66  -4
TPCNote 125195 125405  65   1
TPCNote 125195 125615  61  -3
TPCNote 125265 126000  46   0
TPCNote 125265 126000  49  -3
TPCNote 125265 126000  51  -1
TPCNote 125405 125615  66  -4
TPCNote 125615 125860  56  -2
TPCNote 125615 126070  65   1
TPCNote 125860 126490  68  -2
TPCNote 126000 126735  46   0
TPCNote 126000 126735  49  -3
TPCNote 126000 126735  51  -1
TPCNote 126070 126280  62   4
TPCNote 126280 126490  63  -1
TPCNote 126490 126595  73  -3
TPCNote 126490 127155  65   1
TPCNote 126595 127820  75  -1
TPCNote 126735 127505  46   0
TPCNote 126735 127505  49  -3
TPCNote 126735 127505  51  -1
TPCNote 127155 127820  70   0
TPCNote 127155 127820  67   3
TPCNote 127505 128240  46   0
TPCNote 127505 128240  49  -3
TPCNote 127505 128240  51  -1
TPCNote 127820 128065  68  -2
TPCNote 127820 128485  75  -1
TPCNote 128065 128275  72   2
TPCNote 128240 129010  51  -1
TPCNote 128240 129010  49  -3
TPCNote 128240 129010  46   0
TPCNote 128240 128695  70   0
TPCNote 128485 129150  72   2
TPCNote 128730 128940  68  -2
TPCNote 128940 129150  66  -4
TPCNote 129010 129745  46   0
TPCNote 129010 129745  49  -3
TPCNote 129010 129745  51  -1
TPCNote 129150 129360  65   1
TPCNote 129150 129815  77   1
TPCNote 129360 129605  70   0
TPCNote 129605 129815  68  -2
TPCNote 129745 130480  46   0
TPCNote 129745 130480  49  -3
TPCNote 129745 130480  51  -1
TPCNote 129815 130025  67   3
TPCNote 129815 130200  75  -1
TPCNote 130025 130270  68  -2
TPCNote 130200 131985  76  -6
TPCNote 130270 130480  73  -3
TPCNote 130270 130690  70   0
TPCNote 130480 130935  72   2
TPCNote 130480 131250  46   0
TPCNote 130480 131250  49  -3
TPCNote 130480 131250  51  -1
TPCNote 130480 131250  55   3
TPCNote 130690 130935  68  -2
TPCNote 130935 131145  75  -1
TPCNote 130935 131145  67   3
TPCNote 131145 131355  65   1
TPCNote 131145 131565  73  -3
TPCNote 131250 131985  47  -5
TPCNote 131250 131985  51  -1
TPCNote 131250 131985  56  -2
TPCNote 131355 131565  67   3
TPCNote 131565 131810  72   2
TPCNote 131565 132020  68  -2
TPCNote 131810 132230  70   0
TPCNote 131985 132755  56  -2
TPCNote 131985 132755  51  -1
TPCNote 131985 132755  47  -5
TPCNote 131985 133805  80  -2
TPCNote 131985 132230  67   3
TPCNote 132230 132475  73  -3
TPCNote 132230 132475  65   1
TPCNote 132475 132685  64   6
TPCNote 132475 132895  72   2
TPCNote 132685 132895  65   1
TPCNote 132755 133490  47  -5
TPCNote 132755 133490  51  -1
TPCNote 132755 133490  56  -2
TPCNote 132895 133140  70   0
TPCNote 132895 133350  67   3
TPCNote 133140 133560  68  -2
TPCNote 133350 133560  65   1
TPCNote 133490 134260  48   2
TPCNote 133490 134260  51  -1
TPCNote 133490 134260  56  -2
TPCNote 133560 133770  72   2
TPCNote 133560 133770  63  -1
TPCNote 133770 134225  70   0
TPCNote 133770 134015  62   4
TPCNote 133770 134995  78  -4
TPCNote 134015 134225  63  -1
TPCNote 134225 134435  65   1
TPCNote 134225 134435  68  -2
TPCNote 134225 134260  48   2
TPCNote 134225 134260  51  -1
TPCNote 134225 134260  56  -2
TPCNote 134435 134680  67   3
TPCNote 134435 134680  58   0
TPCNote 134680 134890  72   2
TPCNote 134680 134890  63  -1
TPCNote 134890 135100  70   0
TPCNote 134890 135100  67   3
TPCNote 134995 135590  83  -5
TPCNote 134995 135730  48   2
TPCNote 134995 135730  51  -1
TPCNote 134995 135730  56  -2
TPCNote 135100 135345  68  -2
TPCNote 135100 135555  65   1
TPCNote 135345 135555  70   0
TPCNote 135555 135975  72   2
TPCNote 135555 135765  63  -1
TPCNote 135555 136780  80  -2
TPCNote 135765 136220  62   4
TPCNote 135765 136500  49  -3
TPCNote 135765 136500  52  -6
TPCNote 135765 136500  56  -2
TPCNote 135975 136220  70   0
TPCNote 136220 136430  68  -2
TPCNote 136220 136430  65   1
TPCNote 136430 136640  67   3
TPCNote 136430 136885  63  -1
TPCNote 136500 137235  49  -3
TPCNote 136500 137235  52  -6
TPCNote 136500 137235  56  -2
TPCNote 136640 136885  68  -2
TPCNote 136815 138600  92  -2
TPCNote 136885 137095  61  -3
TPCNote 136885 137305  70   0
TPCNote 137095 137550  60   2
TPCNote 137235 138005  49  -3
TPCNote 137235 138005  52  -6
TPCNote 137235 138005  56  -2
TPCNote 137305 137550  68  -2
TPCNote 137550 137760  58   0
TPCNote 137550 138180  66  -4
TPCNote 137760 138425  57  -7
TPCNote 138005 138740  52  -6
TPCNote 138005 138740  56  -2
TPCNote 138005 138425  61  -3
TPCNote 138215 138845  66  -4
TPCNote 138425 138740  61  -3
TPCNote 138600 139790  90  -4
TPCNote 138740 139510  52  -6
TPCNote 138740 139510  56  -2
TPCNote 138740 139090  61  -3
TPCNote 138845 139300  65   1
TPCNote 139090 139755  55   3
TPCNote 139300 139510  63  -1
TPCNote 139510 139965  61  -3
TPCNote 139510 140245  52  -6
TPCNote 139510 140245  56  -2
TPCNote 139755 140245  51  -1
TPCNote 139755 140385  87  -1
TPCNote 139965 140175  59  -5
TPCNote 140175 140630  60   2
TPCNote 140245 140420  51  -1
TPCNote 140245 140980  56  -2
TPCNote 140245 140980  59  -5
TPCNote 140385 140700  88  -6
TPCNote 140385 140630  57  -7
TPCNote 140630 140840  61  -3
TPCNote 140630 140840  58   0
TPCNote 140700 140980  82   0
TPCNote 140840 141295  63  -1
TPCNote 140840 141295  60   2
TPCNote 141015 144585  85  -3
TPCNote 141015 141715  51  -1
TPCNote 141015 141750  56  -2
TPCNote 141015 141750  59  -5
