TPCNote 105000 106120  57   5
TPCNote 105735 106120  76   6
TPCNote 106120 106505  74   4
TPCNote 106120 106505  59   7
TPCNote 106505 107625  72   2
TPCNote 106505 107240  64   6
TPCNote 106505 106890  60   2
TPCNote 106505 108010  57   5
TPCNote 106890 107240  62   4
TPCNote 107240 107625  67   3
TPCNote 107240 107625  64   6
TPCNote 107625 108010  74   4
TPCNote 107625 108010  65   1
TPCNote 107625 108010  62   4
TPCNote 108010 109515  76   6
TPCNote 108010 109515  64   6
TPCNote 108010 108360  60   2
TPCNote 108010 109515  67   3
TPCNote 108360 108745  59   7
TPCNote 108745 109130  60   2
TPCNote 108745 109515  52   6
TPCNote 109130 109515  55   3
TPCNote 109515 110985  69   5
TPCNote 109515 110250  60   2
TPCNote 109515 109865  57   5
TPCNote 109515 110985  65   1
TPCNote 109515 109865  53   1
TPCNote 109865 110250  59   7
TPCNote 109865 110250  55   3
TPCNote 110250 110985  60   2
TPCNote 110250 110635  57   5
TPCNote 110635 110985  59   7
TPCNote 110985 111755  69   5
TPCNote 110985 112490  64   6
TPCNote 110985 112490  57   5
TPCNote 110985 112490  60   2
TPCNote 111755 112140  72   2
TPCNote 112140 112490  74   4
TPCNote 112490 112875  76   6
TPCNote 112490 112875  67   3
TPCNote 112490 113260  59   7
TPCNote 112490 113995  55   3
TPCNote 112875 113260  78   8
TPCNote 112875 113260  69   5
TPCNote 113260 114765  79   3
TPCNote 113260 113610  71   7
TPCNote 113260 114380  62   4
TPCNote 113610 113995  72   2
TPCNote 113995 115500  74   4
TPCNote 113995 115500  69   5
TPCNote 114380 114765  64   6
TPCNote 114765 115500  78   8
TPCNote 114765 115115  66   8
TPCNote 114765 115500  50   4
TPCNote 115115 115500  67   3
TPCNote 115500 118510  72   2
TPCNote 115500 116235  69   5
TPCNote 115500 116620  53   1
TPCNote 116235 116620  67   3
TPCNote 116620 117005  65   1
TPCNote 116620 117005  53   1
TPCNote 117005 118510  64   6
TPCNote 117005 119245  57   5
TPCNote 117740 118510  76   6
TPCNote 118510 119630  72   2
TPCNote 118510 119245  69   5
TPCNote 118510 120015  64   6
TPCNote 119245 120015  57   5
TPCNote 119630 120015  72   2
TPCNote 120015 121485  69   5
TPCNote 120015 121135  60   2
TPCNote 120015 121485  53   1
TPCNote 120750 121485  57   5
TPCNote 121135 121485  62   4
TPCNote 121485 122255  67   3
TPCNote 121485 121870  64   6
TPCNote 121485 122640  60   2
TPCNote 121485 122640  52   6
TPCNote 121870 122255  65   1
TPCNote 122255 122990  79   3
TPCNote 122255 122990  64   6
TPCNote 122255 123760  67   3
TPCNote 122640 122990  60   2
TPCNote 122640 122990  52   6
TPCNote 122990 124110  76   6
TPCNote 122990 123375  64   6
TPCNote 122990 123760  48   2
TPCNote 123375 123760  64   6
TPCNote 123760 124495  59   7
TPCNote 123760 124495  68  10
TPCNote 123760 124495  52   6
TPCNote 124110 124495  76   6
TPCNote 124495 126735  72   2
TPCNote 124495 126000  69   5
TPCNote 124495 125265  57   5
TPCNote 125265 126000  60   2
TPCNote 125265 126000  57   5
TPCNote 125265 126000  53   1
TPCNote 126000 127120  64   6
TPCNote 126000 127120  67   3
TPCNote 126000 126735  60   2
TPCNote 126000 129010  52   6
TPCNote 126735 127505  71   7
TPCNote 126735 127505  55   3
TPCNote 127120 127505  64   6
TPCNote 127120 127505  67   3
TPCNote 127505 128240  76   6
TPCNote 127505 130515  67   3
TPCNote 127505 128240  64   6
TPCNote 127505 128240  59   7
TPCNote 128240 129010  72   2
TPCNote 128240 129010  64   6
TPCNote 129010 133490  71   7
TPCNote 129745 130515  62   4
TPCNote 129745 130515  55   3
TPCNote 130515 131250  64   6
TPCNote 130515 133490  59   7
TPCNote 130515 131250  55   3
TPCNote 131250 132755  69   5
TPCNote 131250 131985  62   4
TPCNote 131250 131985  53   1
TPCNote 131985 133140  64   6
TPCNote 131985 134260  52   6
TPCNote 132755 133490  67   3
TPCNote 133140 133490  64   6
TPCNote 133490 135765  64   6
TPCNote 133490 134260  60   2
TPCNote 133490 134260  67   3
TPCNote 134260 134995  72   2
TPCNote 134260 134995  60   2
TPCNote 134260 135765  67   3
TPCNote 134260 134610  50   4
TPCNote 134610 134995  48   2
TPCNote 134995 135765  72   2
TPCNote 134995 136115  57   5
TPCNote 134995 136500  53   1
TPCNote 135765 136500  69   5
TPCNote 135765 136500  62   4
TPCNote 135765 136500  65   1
TPCNote 136115 136500  57   5
TPCNote 136500 139510  67   3
TPCNote 136500 137235  64   6
TPCNote 136500 137235  59   7
TPCNote 136500 137235  55   3
TPCNote 137235 138005  60   2
TPCNote 137235 138005  55   3
TPCNote 137235 138740  48   2
TPCNote 138005 139510  64   6
TPCNote 138005 138740  60   2
TPCNote 138005 139510  52   6
TPCNote 138740 139510  60   2
TPCNote 139510 140245  69   5
TPCNote 139510 140245  64   6
TPCNote 139510 140245  57   5
TPCNote 140245 141015  77   1
TPCNote 140245 141015  69   5
TPCNote 140245 141015  60   2
TPCNote 140245 141015  57   5
TPCNote 141015 141750  77   1
TPCNote 141015 141750  70   0
TPCNote 141015 141750  62   4
TPCNote 141015 141750  67   3
TPCNote 141015 142485  55   3
TPCNote 141750 142485  76   6
TPCNote 141750 142485  67   3
TPCNote 141750 142485  60   2
TPCNote 142485 143990  74   4
TPCNote 142485 143255  66   8
TPCNote 142485 143255  60   2
TPCNote 142485 143255  62   4
TPCNote 143255 143990  67   3
TPCNote 143255 143990  59   7
TPCNote 143255 143990  62   4
TPCNote 143990 145495  72   2
TPCNote 143990 144760  67   3
TPCNote 143990 145495  57   5
TPCNote 143990 146265  69   5
TPCNote 144760 145495  65   1
TPCNote 144760 145495  53   1
TPCNote 145495 146265  64   6
TPCNote 145495 146265  57   5
TPCNote 145495 147735  60   2
TPCNote 146265 147000  79   3
TPCNote 146265 147000  72   2
TPCNote 146265 147000  64   6
TPCNote 146265 147000  67   3
TPCNote 147000 147735  72   2
TPCNote 147000 147735  67   3
TPCNote 147000 151515  64   6
TPCNote 147735 148505  76   6
TPCNote 147735 148505  72   2
TPCNote 147735 148505  60   2
TPCNote 147735 148505  57   5
TPCNote 148505 150010  79   3
TPCNote 148505 150010  67   3
TPCNote 148505 149240  59   7
TPCNote 148505 150010  52   6
TPCNote 149240 150010  62   4
TPCNote 150010 150745  68  10
TPCNote 150010 150745  62   4
TPCNote 150010 150745  52   6
TPCNote 150745 151515  69   5
TPCNote 150745 151515  60   2
TPCNote 150745 151515  57   5
TPCNote 151515 152250  62   4
TPCNote 151515 152985  59   7
TPCNote 151515 152250  55   3
TPCNote 152250 152985  67   3
TPCNote 152250 152985  62   4
TPCNote 152250 152985  55   3
TPCNote 152985 153755  69   5
TPCNote 152985 153755  65   1
TPCNote 152985 153755  57   5
TPCNote 152985 153755  62   4
TPCNote 152985 153755  50   4
TPCNote 153755 154490  76   6
TPCNote 153755 154490  64   6
TPCNote 153755 154490  55   3
TPCNote 153755 154490  60   2
TPCNote 153755 154490  52   6
TPCNote 154490 155260  74   4
TPCNote 154490 155260  62   4
TPCNote 154490 159005  59   7
TPCNote 154490 157500  55   3
TPCNote 155260 156765  71   7
TPCNote 155260 155995  64   6
TPCNote 155995 157500  64   6
TPCNote 155995 160510  67   3
TPCNote 156765 157500  79   3
TPCNote 157500 158235  79   3
TPCNote 157500 158235  76   6
TPCNote 157500 159005  55   3
TPCNote 158235 159005  77   1
TPCNote 158235 159005  74   4
TPCNote 159005 164990  76   6
TPCNote 159005 159740  71   7
TPCNote 159005 160510  59   7
TPCNote 159005 159740  55   3
TPCNote 159740 160510  74   4
TPCNote 159740 160510  53   1
TPCNote 160510 161245  74   4
TPCNote 160510 161245  67   3
TPCNote 160510 161245  64   6
TPCNote 160510 166495  52   6
TPCNote 161245 162015  72   2
TPCNote 161245 162750  67   3
TPCNote 161245 162750  64   6
TPCNote 162015 164255  69   5
TPCNote 162750 163485  65   1
TPCNote 162750 163485  62   4
TPCNote 163485 164640  64   6
TPCNote 163485 164255  59   7
TPCNote 164255 164640  68  10
TPCNote 164255 164640  60   2
TPCNote 164640 164990  66   8
TPCNote 164640 164815  62   4
TPCNote 164815 164990  60   2
TPCNote 164990 168000  76   6
TPCNote 164990 166495  68  10
TPCNote 164990 166495  59   7
TPCNote 164990 166495  64   6
TPCNote 166495 168000  69   5
TPCNote 166495 168000  61   9
TPCNote 166495 168000  64   6
TPCNote 166495 168000  45   5
