TPCNote  19985  20300  65   1
TPCNote  19985  20300  62   4
TPCNote  19985  20300  46   0
TPCNote  20300  20580  67   3
TPCNote  20300  20580  47   7
TPCNote  20370  20580  70   0
TPCNote  20580  21000  75  -1
TPCNote  20580  20860  60   2
TPCNote  20580  21140  69   5
TPCNote  20580  22295  48   2
TPCNote  20860  21420  65   1
TPCNote  21000  21210  75  -1
TPCNote  21140  21420  59  -5
TPCNote  21140  21700  67   3
TPCNote  21140  21700  36   2
TPCNote  21210  21420  74   4
TPCNote  21420  21840  72   2
TPCNote  21420  21700  58   0
TPCNote  21420  21700  64   6
TPCNote  21700  22015  57   5
TPCNote  21700  22295  65   1
TPCNote  21700  22295  41   1
TPCNote  21840  22085  70   0
TPCNote  22015  22295  60   2
TPCNote  22085  22295  70   0
TPCNote  22295  22715  69   5
TPCNote  22295  22575  57   5
TPCNote  22575  22855  53   1
TPCNote  22715  22925  70   0
TPCNote  22855  23135  57   5
TPCNote  22855  24570  65   1
TPCNote  22855  23135  48   2
TPCNote  22855  24570  41   1
TPCNote  22925  23135  67   3
TPCNote  23135  24010  69   5
TPCNote  23135  23415  60   2
TPCNote  23135  23415  51  -1
TPCNote  23415  23730  58   0
TPCNote  23415  23730  50   4
TPCNote  23730  24010  57   5
TPCNote  23730  24010  48   2
TPCNote  24010  24290  58   0
TPCNote  24010  24290  50   4
TPCNote  24010  24430  70   0
TPCNote  24290  24570  62   4
TPCNote  24290  24570  53   1
TPCNote  24430  24640  70   0
TPCNote  24570  25130  65   1
TPCNote  24570  24850  58   0
TPCNote  24640  24850  70   0
TPCNote  24850  25270  72   2
TPCNote  24850  25130  70   0
TPCNote  24850  25130  62   4
TPCNote  25130  25410  63  -1
TPCNote  25130  26285  69   5
TPCNote  25130  25410  60   2
TPCNote  25130  26565  53   1
TPCNote  25270  25725  70   0
TPCNote  25445  25725  67   3
TPCNote  25445  25725  63  -1
TPCNote  25725  26145  74   4
TPCNote  25725  26005  65   1
TPCNote  25725  26005  62   4
TPCNote  26005  26285  63  -1
TPCNote  26005  26285  60   2
TPCNote  26145  26355  74   4
TPCNote  26285  26565  62   4
TPCNote  26285  26845  70   0
TPCNote  26285  26565  58   0
TPCNote  26355  26565  74   4
TPCNote  26565  26985  77   1
TPCNote  26565  26845  65   1
TPCNote  26565  26845  62   4
TPCNote  26845  27125  70   0
TPCNote  26845  27125  65   1
TPCNote  26985  27440  75  -1
TPCNote  27125  27440  74   4
TPCNote  27125  27440  70   0
TPCNote  27440  28070  79   3
TPCNote  27440  27720  67   3
TPCNote  27440  28000  75  -1
TPCNote  27440  29715  53   1
TPCNote  27720  28000  70   0
TPCNote  27720  28280  65   1
TPCNote  28000  28280  75  -1
TPCNote  28070  28280  77   1
TPCNote  28280  28700  75  -1
TPCNote  28280  28560  74   4
TPCNote  28280  28560  69   5
TPCNote  28280  28840  65   1
TPCNote  28560  28840  63  -1
TPCNote  28560  29155  72   2
TPCNote  28700  28910  74   4
TPCNote  28840  29155  67   3
TPCNote  28840  29435  65   1
TPCNote  28945  29155  74   4
TPCNote  29155  29575  72   2
TPCNote  29155  29435  62   4
TPCNote  29155  29715  70   0
TPCNote  29435  29715  65   1
TPCNote  29575  29785  74   4
TPCNote  29715  29995  60   2
TPCNote  29715  30275  69   5
TPCNote  29715  31430  53   1
TPCNote  29785  29995  70   0
TPCNote  29995  30555  65   1
TPCNote  29995  30870  72   2
TPCNote  30275  30555  70   0
TPCNote  30275  30555  62   4
TPCNote  30555  30870  67   3
TPCNote  30555  30870  65   1
TPCNote  30870  31150  65   1
TPCNote  30870  31150  60   2
TPCNote  30870  31990  69   5
TPCNote  31150  31290  65   1
TPCNote  31290  31430  65   1
TPCNote  31430  31710  60   2
TPCNote  31500  31710  65   1
TPCNote  31710  32340  67   3
TPCNote  31710  31990  57   5
TPCNote  31990  32270  62   4
TPCNote  31990  33705  70   0
TPCNote  31990  32270  53   1
TPCNote  31990  33705  46   0
TPCNote  32270  32585  56  -2
TPCNote  32340  32585  65   1
TPCNote  32585  33005  65   1
TPCNote  32585  32865  63  -1
TPCNote  32585  32865  55   3
TPCNote  32865  33145  62   4
TPCNote  32865  33145  53   1
TPCNote  33005  33215  65   1
TPCNote  33145  33425  63  -1
TPCNote  33145  33425  55   3
TPCNote  33215  33425  65   1
TPCNote  33425  34055  74   4
TPCNote  33425  33705  67   3
TPCNote  33425  33705  58   0
TPCNote  33705  34055  70   0
TPCNote  33705  33985  63  -1
TPCNote  33985  34300  75  -1
TPCNote  33985  34300  67   3
TPCNote  34055  34300  70   0
TPCNote  34300  34720  74   4
TPCNote  34300  34580  68  -2
TPCNote  34300  34580  65   1
TPCNote  34300  36015  58   0
TPCNote  34580  34720  72   2
TPCNote  34580  34860  68  -2
TPCNote  34720  34860  72   2
TPCNote  34860  34930  70   0
TPCNote  34860  35140  67   3
TPCNote  34930  35140  70   0
TPCNote  35140  35350  74   4
TPCNote  35140  35420  68  -2
TPCNote  35140  35420  65   1
TPCNote  35350  35560  72   2
TPCNote  35420  35700  67   3
TPCNote  35420  36015  75  -1
TPCNote  35420  35700  63  -1
TPCNote  35560  35770  69   5
TPCNote  35700  36015  70   0
TPCNote  35700  36015  67   3
TPCNote  35770  36015  65   1
TPCNote  36015  36295  75  -1
TPCNote  36015  36295  70   0
TPCNote  36295  36575  79   3
TPCNote  36295  36575  75  -1
TPCNote  36435  36645  69   5
TPCNote  36575  36855  70   0
TPCNote  36575  37415  79   3
TPCNote  36575  37135  63  -1
TPCNote  36645  36855  67   3
TPCNote  36855  37275  65   1
TPCNote  36855  37135  75  -1
TPCNote  37135  37415  68  -2
TPCNote  37135  37730  59   7
TPCNote  37415  37730  77   1
TPCNote  37415  37730  74   4
TPCNote  37730  38150  65   1
TPCNote  37730  38010  67   3
TPCNote  37730  38290  75  -1
TPCNote  37730  38290  60   2
TPCNote  38010  38290  69   5
TPCNote  38150  38360  65   1
TPCNote  38290  38570  70   0
TPCNote  38290  38850  74   4
TPCNote  38290  38850  62   4
TPCNote  38360  38570  65   1
TPCNote  38570  38850  67   3
TPCNote  38570  38850  65   1
TPCNote  38850  39130  67   3
TPCNote  38850  39410  72   2
TPCNote  38850  39410  63  -1
TPCNote  39130  39410  70   0
TPCNote  39200  39410  65   1
TPCNote  39445  39865  65   1
TPCNote  39445  39725  67   3
TPCNote  39445  40005  74   4
TPCNote  39445  40005  64   6
TPCNote  39725  40005  70   0
TPCNote  39865  40005  65   1
TPCNote  40005  40285  70   0
TPCNote  40005  41125  72   2
TPCNote  40005  40075  65   1
TPCNote  40075  40285  65   1
TPCNote  40285  40915  74   4
TPCNote  40285  40565  69   5
TPCNote  40565  40845  67   3
TPCNote  40915  41125  70   0
TPCNote  41125  41580  74   4
TPCNote  41125  41440  62   4
TPCNote  41125  41440  65   1
TPCNote  41125  41440  46   0
TPCNote  41125  41440  53   1
TPCNote  41440  41720  70   0
TPCNote  41440  41720  58   0
TPCNote  41580  41790  72   2
TPCNote  41720  42000  74   4
TPCNote  41720  42000  62   4
TPCNote  41790  42000  70   0
TPCNote  42000  42280  77   1
TPCNote  42000  42280  65   1
TPCNote  42000  42210  74   4
TPCNote  42210  42420  72   2
TPCNote  42280  42560  74   4
TPCNote  42280  42560  62   4
TPCNote  42420  42630  65   1
TPCNote  42560  42840  70   0
TPCNote  42560  42840  58   0
TPCNote  42630  42840  67   3
TPCNote  42840  43295  69   5
TPCNote  42840  43295  67   3
TPCNote  42840  43295  55   3
TPCNote  43295  43715  67   3
TPCNote  43295  43435  65   1
TPCNote  43295  43435  53   1
TPCNote  43435  43715  62   4
TPCNote  43435  43715  65   1
TPCNote  43435  43715  46   0
TPCNote  43435  43715  53   1
TPCNote  43715  44135  65   1
TPCNote  43715  43995  70   0
TPCNote  43715  43995  58   0
TPCNote  43995  44275  74   4
TPCNote  43995  44275  62   4
TPCNote  44275  44555  77   1
TPCNote  44275  44555  65   1
TPCNote  44555  45010  65   1
TPCNote  44555  44870  74   4
TPCNote  44555  44870  62   4
TPCNote  44870  45150  70   0
TPCNote  44870  45150  58   0
TPCNote  45010  45220  65   1
TPCNote  45150  45570  67   3
TPCNote  45150  45570  55   3
TPCNote  45220  45430  65   1
TPCNote  45430  46060  72   2
TPCNote  45570  45710  65   1
TPCNote  45570  45710  53   1
TPCNote  45710  45990  62   4
TPCNote  45710  45990  65   1
TPCNote  45710  45990  46   0
TPCNote  45710  45990  53   1
TPCNote  45990  46060  65   1
TPCNote  45990  46270  58   0
TPCNote  46060  46270  65   1
TPCNote  46270  46725  67   3
TPCNote  46270  46725  70   0
TPCNote  46270  46725  62   4
TPCNote  46725  46935  67   3
TPCNote  46725  46865  74   4
TPCNote  46725  46865  65   1
TPCNote  46865  47145  74   4
TPCNote  46865  47145  53   1
TPCNote  46865  47145  65   1
TPCNote  46935  47145  67   3
TPCNote  47145  47775  74   4
TPCNote  47145  47425  72   2
TPCNote  47145  47425  63  -1
TPCNote  47425  47705  69   5
TPCNote  47425  47705  60   2
TPCNote  47705  47985  65   1
TPCNote  47705  47985  57   5
TPCNote  47775  47985  67   3
TPCNote  47985  48580  70   0
TPCNote  47985  48580  62   4
TPCNote  47985  48300  53   1
TPCNote  47985  48580  46   0
TPCNote  47985  48440  67   3
TPCNote  48300  48580  58   0
TPCNote  48440  48650  67   3
TPCNote  48580  48860  69   5
TPCNote  48580  48860  61  -3
TPCNote  48650  48860  67   3
TPCNote  48860  49490  75  -1
TPCNote  48860  49140  67   3
TPCNote  48860  49140  64   6
TPCNote  49140  49420  70   0
TPCNote  49140  49700  60   2
TPCNote  49140  49420  53   1
TPCNote  49140  49700  41   1
TPCNote  49420  49700  69   5
TPCNote  49420  49700  57   5
TPCNote  49490  49700  74   4
TPCNote  49700  49770  74   4
TPCNote  49700  50015  67   3
TPCNote  49700  50015  60   2
TPCNote  49770  49840  72   2
TPCNote  49840  49910  70   0
TPCNote  49910  50155  72   2
TPCNote  50015  50295  65   1
TPCNote  50015  50295  63  -1
TPCNote  50155  50365  74   4
TPCNote  50295  50575  62   4
TPCNote  50295  50575  65   1
TPCNote  50295  50575  46   0
TPCNote  50295  50575  53   1
TPCNote  50365  50575  70   0
TPCNote  50575  50995  72   2
TPCNote  50575  50855  70   0
TPCNote  50575  50855  58   0
TPCNote  50855  51135  74   4
TPCNote  50855  51135  62   4
TPCNote  51135  51415  77   1
TPCNote  51135  51415  65   1
TPCNote  51415  51870  67   3
TPCNote  51415  51730  74   4
TPCNote  51415  51730  62   4
TPCNote  51730  52010  70   0
TPCNote  51730  52010  58   0
TPCNote  51870  52010  67   3
TPCNote  52010  52080  67   3
TPCNote  52010  52430  55   3
TPCNote  52080  52290  67   3
TPCNote  52290  52920  74   4
TPCNote  52430  52570  65   1
TPCNote  52430  52570  53   1
TPCNote  52570  52850  62   4
TPCNote  52570  52850  65   1
TPCNote  52570  52850  46   0
TPCNote  52570  52850  53   1
TPCNote  52850  53130  70   0
TPCNote  52850  53130  58   0
TPCNote  52920  53130  67   3
TPCNote  53130  53585  67   3
TPCNote  53130  53410  74   4
TPCNote  53130  53410  62   4
TPCNote  53445  53725  77   1
TPCNote  53445  53725  65   1
TPCNote  53585  53795  67   3
TPCNote  53725  54005  74   4
TPCNote  53725  54005  62   4
TPCNote  53795  54005  67   3
TPCNote  54005  54285  70   0
TPCNote  54005  54285  58   0
TPCNote  54005  54635  76   6
TPCNote  54285  54705  67   3
TPCNote  54285  54705  55   3
TPCNote  54635  54845  69   5
TPCNote  54705  54845  65   1
TPCNote  54705  54845  53   1
TPCNote  54845  55300  69   5
TPCNote  54845  55125  62   4
TPCNote  54845  55440  74   4
TPCNote  54845  55440  46   0
TPCNote  55125  55440  65   1
TPCNote  55125  55440  53   1
TPCNote  55300  55510  69   5
TPCNote  55440  55720  72   2
TPCNote  55440  55720  64   6
TPCNote  55440  56000  43   3
TPCNote  55510  55720  69   5
TPCNote  55720  56140  77   1
TPCNote  55720  56000  70   0
TPCNote  55720  56000  58   0
TPCNote  56000  56280  74   4
TPCNote  56000  56280  65   1
TPCNote  56000  56560  45   5
TPCNote  56140  56350  75  -1
TPCNote  56280  56560  72   2
TPCNote  56280  56560  60   2
TPCNote  56350  56560  75  -1
TPCNote  56560  57015  74   4
TPCNote  56560  56840  65   1
TPCNote  56560  56840  62   4
TPCNote  56560  56840  46   0
TPCNote  56840  57155  67   3
TPCNote  56840  57155  47   7
TPCNote  57015  57225  72   2
TPCNote  57155  57435  60   2
TPCNote  57155  57715  69   5
TPCNote  57155  58870  48   2
TPCNote  57225  57435  70   0
TPCNote  57435  59990  77   1
TPCNote  57435  57995  65   1
TPCNote  57715  57995  59  -5
TPCNote  57715  58275  67   3
TPCNote  57715  58275  36   2
TPCNote  57995  58275  58   0
TPCNote  57995  58275  64   6
TPCNote  58275  58555  57   5
TPCNote  58275  58870  65   1
TPCNote  58275  58870  41   1
TPCNote  58555  58870  60   2
TPCNote  58870  59150  57   5
TPCNote  59150  59430  53   1
TPCNote  59430  59710  57   5
TPCNote  59430  59710  60   2
TPCNote  59430  59710  65   1
TPCNote  59430  60585  41   1
TPCNote  59430  60585  53   1
TPCNote  59710  59990  57   5
TPCNote  59710  59990  60   2
TPCNote  59710  59990  65   1
TPCNote  59990  60270  57   5
TPCNote  59990  60270  60   2
TPCNote  59990  60270  65   1
TPCNote  60270  60585  57   5
TPCNote  60270  60585  60   2
TPCNote  60270  60585  65   1
TPCNote  60585  60865  57   5
TPCNote  60585  60865  60   2
TPCNote  60585  60865  65   1
TPCNote  60585  61705  39  -1
TPCNote  60585  61705  51  -1
TPCNote  60865  61145  57   5
TPCNote  60865  61145  60   2
TPCNote  60865  61145  65   1
TPCNote  61145  61425  57   5
TPCNote  61145  61425  60   2
TPCNote  61145  61425  65   1
TPCNote  61425  61705  57   5
TPCNote  61425  61705  60   2
TPCNote  61425  61705  65   1
TPCNote  61705  61985  65   1
TPCNote  61705  61985  59   7
TPCNote  61705  61985  67   3
TPCNote  61705  62860  38   4
TPCNote  61705  62860  50   4
TPCNote  61985  62300  59   7
TPCNote  61985  62125  65   1
TPCNote  61985  62300  67   3
TPCNote  62125  62300  65   1
TPCNote  62300  62580  59   7
TPCNote  62300  62370  65   1
TPCNote  62300  62580  67   3
TPCNote  62370  62580  65   1
TPCNote  62580  62860  67   3
TPCNote  62580  62860  59   7
TPCNote  62580  62860  65   1
TPCNote  62860  63140  59   7
TPCNote  62860  63140  62   4
TPCNote  62860  63140  67   3
TPCNote  62860  64015  41   1
TPCNote  62860  64015  53   1
TPCNote  63140  63420  59   7
TPCNote  63140  63420  62   4
TPCNote  63140  63210  67   3
TPCNote  63210  63420  65   1
TPCNote  63420  63840  65   1
TPCNote  63420  63700  59   7
TPCNote  63420  63700  62   4
TPCNote  63420  63700  67   3
TPCNote  63700  64015  59   7
TPCNote  63700  64015  62   4
TPCNote  63700  64015  67   3
TPCNote  63840  64085  65   1
TPCNote  64015  64295  60   2
TPCNote  64015  64295  63  -1
TPCNote  64015  64295  67   3
TPCNote  64015  64575  39  -1
TPCNote  64015  64575  51  -1
TPCNote  64085  64295  65   1
TPCNote  64295  64925  74   4
TPCNote  64295  64575  60   2
TPCNote  64295  64575  63  -1
TPCNote  64295  64575  67   3
TPCNote  64575  64855  59   7
TPCNote  64575  64855  65   1
TPCNote  64575  64855  67   3
TPCNote  64575  65135  38   4
TPCNote  64575  65135  50   4
TPCNote  64855  65135  59   7
TPCNote  64855  65135  65   1
TPCNote  64855  65135  67   3
TPCNote  64925  65135  70   0
TPCNote  65135  65555  74   4
TPCNote  65135  65415  60   2
TPCNote  65135  65415  63  -1
TPCNote  65135  65415  67   3
TPCNote  65135  65730  36   2
TPCNote  65135  65730  48   2
TPCNote  65415  65730  60   2
TPCNote  65415  65730  63  -1
TPCNote  65415  65730  67   3
TPCNote  65555  65800  72   2
TPCNote  65730  66010  59   7
TPCNote  65730  66010  65   1
TPCNote  65730  66010  67   3
TPCNote  65730  66290  38   4
TPCNote  65730  66290  50   4
TPCNote  65800  66010  70   0
TPCNote  66010  66290  59   7
TPCNote  66010  66290  65   1
TPCNote  66010  66290  67   3
TPCNote  66010  66220  74   4
TPCNote  66220  66430  72   2
TPCNote  66290  66570  60   2
TPCNote  66290  66570  63  -1
TPCNote  66290  66570  67   3
TPCNote  66290  66850  39  -1
TPCNote  66290  66850  51  -1
TPCNote  66430  66640  69   5
TPCNote  66570  66850  60   2
TPCNote  66570  66850  63  -1
TPCNote  66570  66850  67   3
TPCNote  66640  66850  65   1
TPCNote  66850  67270  70   0
TPCNote  66850  67130  58   0
TPCNote  66850  67130  62   4
TPCNote  66850  67130  67   3
TPCNote  66850  67410  40   6
TPCNote  66850  67410  52   6
TPCNote  67130  67410  58   0
TPCNote  67130  67410  67   3
TPCNote  67270  67515  69   5
TPCNote  67445  67725  58   0
TPCNote  67445  67725  60   2
TPCNote  67445  67725  65   1
TPCNote  67445  69720  41   1
TPCNote  67445  69720  53   1
TPCNote  67515  67725  67   3
TPCNote  67725  68005  65   1
TPCNote  67725  68005  58   0
TPCNote  67725  68005  60   2
TPCNote  68005  68285  57   5
TPCNote  68005  68285  60   2
TPCNote  68005  68145  65   1
TPCNote  68285  68565  57   5
TPCNote  68285  68565  60   2
TPCNote  68285  68565  65   1
TPCNote  68565  68985  70   0
TPCNote  68565  68845  59   7
TPCNote  68565  68845  62   4
TPCNote  68565  68845  67   3
TPCNote  68845  69125  59   7
TPCNote  68845  69125  62   4
TPCNote  68845  69125  67   3
TPCNote  69125  69440  59   7
TPCNote  69125  69440  62   4
TPCNote  69125  69440  67   3
TPCNote  69440  69720  59   7
TPCNote  69440  69720  62   4
TPCNote  69440  69720  67   3
TPCNote  69720  70000  59   7
TPCNote  69720  70000  62   4
TPCNote  69720  70000  67   3
TPCNote  69720  70840  41   1
TPCNote  69720  70840  53   1
TPCNote  70000  70280  59   7
TPCNote  70000  70280  62   4
TPCNote  70000  70280  67   3
TPCNote  70280  70560  59   7
TPCNote  70280  70560  62   4
TPCNote  70280  70560  67   3
TPCNote  70560  70840  59   7
TPCNote  70560  70840  62   4
TPCNote  70560  70840  67   3
TPCNote  70840  71155  60   2
TPCNote  70840  71155  67   3
TPCNote  70840  71995  40   6
TPCNote  70840  71995  52   6
TPCNote  71155  71435  60   2
TPCNote  71155  71435  67   3
TPCNote  71435  71715  60   2
TPCNote  71435  71715  67   3
TPCNote  71540  71785  68  -2
TPCNote  71715  71995  60   2
TPCNote  71715  71995  67   3
TPCNote  71785  71995  66  -4
TPCNote  71995  72275  61   9
TPCNote  71995  72275  64   6
TPCNote  71995  72275  69   5
TPCNote  71995  73150  43   3
TPCNote  71995  73150  55   3
TPCNote  71995  72415  65   1
TPCNote  72275  72555  61   9
TPCNote  72275  72555  64   6
TPCNote  72275  72555  69   5
TPCNote  72415  72870  66   8
TPCNote  72555  72870  61   9
TPCNote  72555  72870  64   6
TPCNote  72555  72870  69   5
TPCNote  72870  73290  67   3
TPCNote  72870  73150  61   9
TPCNote  72870  73150  64   6
TPCNote  72870  73150  69   5
TPCNote  73150  73430  62   4
TPCNote  73150  73430  65   1
TPCNote  73150  73290  69   5
TPCNote  73150  73710  41   1
TPCNote  73150  73710  53   1
TPCNote  73290  73430  69   5
TPCNote  73430  73710  62   4
TPCNote  73430  73710  65   1
TPCNote  73430  73500  69   5
TPCNote  73500  73710  70   0
TPCNote  73710  74130  74   4
TPCNote  73710  73990  61   9
TPCNote  73710  73990  67   3
TPCNote  73710  73990  69   5
TPCNote  73710  74270  40   6
TPCNote  73710  74270  52   6
TPCNote  73990  74270  61   9
TPCNote  73990  74270  67   3
TPCNote  73990  74270  69   5
TPCNote  74130  74585  72   2
TPCNote  74270  74585  62   4
TPCNote  74270  74585  65   1
TPCNote  74270  74585  69   5
TPCNote  74270  74865  38   4
TPCNote  74270  74865  50   4
TPCNote  74585  74760  70   0
TPCNote  74585  74865  62   4
TPCNote  74585  74865  65   1
TPCNote  74585  74865  69   5
TPCNote  74760  75005  70   0
TPCNote  74865  75145  63  -1
TPCNote  74865  75145  65   1
TPCNote  74865  75145  69   5
TPCNote  74865  75425  36   2
TPCNote  74865  75425  48   2
TPCNote  75005  75215  68  10
TPCNote  75145  75425  63  -1
TPCNote  75145  75425  65   1
TPCNote  75145  75425  69   5
TPCNote  75425  75705  65   1
TPCNote  75425  75705  62   4
TPCNote  75425  75705  70   0
TPCNote  75425  75985  34   0
TPCNote  75425  75985  46   0
TPCNote  75705  75985  62   4
TPCNote  75705  75985  65   1
TPCNote  75705  75985  70   0
TPCNote  75985  76300  62   4
TPCNote  75985  76300  70   0
TPCNote  75985  76300  38   4
TPCNote  75985  76300  50   4
TPCNote  76055  76300  65   1
TPCNote  76300  76720  74   4
TPCNote  76300  76580  62   4
TPCNote  76300  76580  65   1
TPCNote  76300  76580  70   0
TPCNote  76300  76580  39  -1
TPCNote  76300  76580  51  -1
TPCNote  76580  76860  60   2
TPCNote  76580  76860  65   1
TPCNote  76580  76860  69   5
TPCNote  76580  77700  41   1
TPCNote  76580  77700  53   1
TPCNote  76720  76930  70   0
TPCNote  76860  77140  60   2
TPCNote  76860  77140  65   1
