TPCNote  15015  15995  80  -2
TPCNote  15505  15995  41   1
TPCNote  15505  15995  77   1
TPCNote  15995  16485  53   1
TPCNote  15995  16485  72   2
TPCNote  15995  17010  80  -2
TPCNote  16485  17500  47   7
TPCNote  16485  17500  74   4
TPCNote  17010  17500  79   3
TPCNote  17500  17990  51  -1
TPCNote  17500  17990  79   3
TPCNote  17500  17990  84   2
TPCNote  17990  18515  53   1
TPCNote  17990  18235  77   1
TPCNote  17990  18515  72   2
TPCNote  18235  18515  75  -1
TPCNote  18515  19005  55   3
TPCNote  18515  19495  74   4
TPCNote  18515  19250  72   2
TPCNote  19005  19495  43   3
TPCNote  19250  19495  71   7
TPCNote  19495  19985  48   2
TPCNote  19495  19985  72   2
TPCNote  19985  21000  60   2
TPCNote  19985  20510  72   2
TPCNote  19985  21490  75  -1
TPCNote  20510  21000  67   3
TPCNote  21000  22505  53   1
TPCNote  21000  22505  69   5
TPCNote  21490  22015  77   1
TPCNote  22015  22505  72   2
TPCNote  22505  24010  58   0
TPCNote  22505  24500  73  -3
TPCNote  22995  23240  70   0
TPCNote  23240  23485  68  -2
TPCNote  23485  23765  67   3
TPCNote  23765  24010  65   1
TPCNote  24010  25515  51  -1
TPCNote  24010  26005  67   3
TPCNote  24500  24745  75  -1
TPCNote  24745  24990  73  -3
TPCNote  24990  25235  72   2
TPCNote  25235  25515  70   0
TPCNote  25515  26985  56  -2
TPCNote  25515  27510  72   2
TPCNote  26005  26250  68  -2
TPCNote  26250  26495  67   3
TPCNote  26495  26740  65   1
TPCNote  26740  26985  63  -1
TPCNote  26985  28000  49  -3
TPCNote  26985  27510  65   1
TPCNote  27510  28490  77   1
TPCNote  27510  28245  70   0
TPCNote  28000  28490  50   4
TPCNote  28245  28490  68  -2
TPCNote  28490  29505  51  -1
TPCNote  28490  29505  70   0
TPCNote  28490  29015  67   3
TPCNote  29015  29505  63  -1
TPCNote  29505  29995  48   2
TPCNote  29505  29995  72   2
TPCNote  29505  30485  75  -1
TPCNote  29995  31010  53   1
TPCNote  29995  30485  68  -2
TPCNote  30485  31010  65   1
TPCNote  30485  31990  73  -3
TPCNote  31010  31500  55   3
TPCNote  31010  31500  70   0
TPCNote  31500  32515  56  -2
TPCNote  31500  32515  63  -1
TPCNote  31990  32515  72   2
TPCNote  32515  33005  48   2
TPCNote  32515  33495  68  -2
TPCNote  32515  33005  75  -1
TPCNote  33005  33495  49  -3
TPCNote  33005  33250  73  -3
TPCNote  33250  33495  72   2
TPCNote  33495  34510  51  -1
TPCNote  33495  34265  68  -2
TPCNote  33495  34510  70   0
TPCNote  34265  34510  67   3
TPCNote  34510  35000  44  -2
TPCNote  34510  35000  68  -2
TPCNote  35000  35490  56  -2
TPCNote  35000  35490  77   1
TPCNote  35490  36015  56  -2
TPCNote  35490  36015  77   1
TPCNote  36015  36505  58   0
TPCNote  36015  36995  79   3
TPCNote  36505  36995  60   2
TPCNote  36505  37485  76   6
TPCNote  36995  37485  48   2
TPCNote  36995  37485  79   3
TPCNote  37485  38010  53   1
TPCNote  37485  38010  80  -2
TPCNote  37485  38500  77   1
TPCNote  38010  38500  53   1
TPCNote  38010  39515  73  -3
TPCNote  38500  38990  49  -3
TPCNote  38500  38990  80  -2
TPCNote  38990  39515  51  -1
TPCNote  38990  40005  79   3
TPCNote  39515  40005  51  -1
TPCNote  39515  40985  72   2
TPCNote  40005  40495  48   2
TPCNote  40005  40495  84   2
TPCNote  40495  40985  49  -3
TPCNote  40495  41510  77   1
TPCNote  40985  41510  49  -3
TPCNote  40985  42490  70   0
TPCNote  41510  42000  46   0
TPCNote  41510  42000  79   3
TPCNote  42000  42490  48   2
TPCNote  42000  42490  76   6
TPCNote  42490  43015  53   1
TPCNote  42490  43015  68  -2
TPCNote  42490  43995  72   2
TPCNote  43015  43505  51  -1
TPCNote  43015  43505  67   3
TPCNote  43505  44485  49  -3
TPCNote  43505  43995  65   1
TPCNote  43995  44485  65   1
TPCNote  44485  45010  46   0
TPCNote  44485  45010  67   3
TPCNote  44485  45500  70   0
TPCNote  45010  45990  48   2
TPCNote  45010  45500  64   6
TPCNote  45500  45990  60   2
TPCNote  45500  45990  64   6
TPCNote  45990  46515  56  -2
TPCNote  45990  47005  72   2
TPCNote  46515  47005  53   1
TPCNote  46515  47495  73  -3
TPCNote  47005  47495  55   3
TPCNote  47005  47495  70   0
TPCNote  47495  47985  56  -2
TPCNote  47495  48510  68  -2
TPCNote  47495  47985  72   2
TPCNote  47985  48510  50   4
TPCNote  47985  49000  70   0
TPCNote  48510  49000  52   6
TPCNote  48510  49000  67   3
TPCNote  49000  49490  53   1
TPCNote  49000  49490  65   1
TPCNote  49000  49490  68  -2
TPCNote  49490  50015  48   2
TPCNote  49490  50505  64   6
TPCNote  49490  50505  67   3
TPCNote  50015  50505  46   0
TPCNote  50505  50995  44  -2
TPCNote  50505  51485  65   1
TPCNote  50505  51485  68  -2
TPCNote  50995  51485  46   0
TPCNote  51485  52500  48   2
TPCNote  51485  52255  65   1
TPCNote  51485  52500  67   3
TPCNote  52255  52500  64   6
TPCNote  52500  53515  53   1
TPCNote  52500  53515  65   1
TPCNote  53515  54495  51  -1
TPCNote  53515  54495  67   3
TPCNote  53515  54495  72   2
TPCNote  54495  55510  49  -3
TPCNote  54495  55510  65   1
TPCNote  54495  55510  70   0
TPCNote  55510  57015  48   2
TPCNote  55510  57015  64   6
TPCNote  55510  57015  72   2
