TPCNote  27370  27755  66   8
TPCNote  27755  28490  75  11
TPCNote  27755  28105  66   8
TPCNote  27755  28490  59   7
TPCNote  28140  28490  66   8
TPCNote  28490  29260  73   9
TPCNote  28490  28875  66   8
TPCNote  28490  29260  54   8
TPCNote  28875  29260  66   8
TPCNote  29260  29995  73   9
TPCNote  29260  29610  66   8
TPCNote  29260  29995  54   8
TPCNote  29610  29995  66   8
TPCNote  29995  32235  78   8
TPCNote  29995  30380  66   8
TPCNote  29995  33005  51  11
TPCNote  30380  30730  66   8
TPCNote  30765  31115  66   8
TPCNote  31115  31500  66   8
TPCNote  31500  31885  66   8
TPCNote  31885  32235  66   8
TPCNote  32235  32620  66   8
TPCNote  32620  33005  66   8
TPCNote  33005  33355  66   8
TPCNote  33005  34510  50   4
TPCNote  33005  35980  42   8
TPCNote  33390  33740  66   8
TPCNote  33740  34125  66   8
TPCNote  34125  34510  66   8
TPCNote  34510  34860  66   8
TPCNote  34510  35980  64   6
TPCNote  34510  35980  49   9
TPCNote  34860  35245  66   8
TPCNote  35245  35630  68  10
TPCNote  35245  35630  66   8
TPCNote  35630  35980  70  12
TPCNote  35630  35980  66   8
TPCNote  36015  37485  71   7
TPCNote  36015  36365  66   8
TPCNote  36015  38255  62   4
TPCNote  36015  38255  35   7
TPCNote  36015  38255  47   7
TPCNote  36365  36750  66   8
TPCNote  36750  37135  66   8
TPCNote  37135  37485  66   8
TPCNote  37485  37870  66   8
TPCNote  37870  38255  66   8
TPCNote  38255  38990  71   7
TPCNote  38255  38605  66   8
TPCNote  38255  38990  62   4
TPCNote  38640  38990  66   8
TPCNote  38990  39760  69   5
TPCNote  38990  39375  66   8
TPCNote  38990  39760  61   9
TPCNote  38990  39760  54   8
TPCNote  39375  39760  66   8
TPCNote  39760  40495  69   5
TPCNote  39760  40110  66   8
TPCNote  39760  40495  61   9
TPCNote  39760  40495  54   8
TPCNote  40110  40495  66   8
TPCNote  40495  41230  68  10
TPCNote  40495  40880  66   8
TPCNote  40495  41230  62   4
TPCNote  40495  42000  54   8
TPCNote  40880  41230  66   8
TPCNote  41265  41615  69   5
TPCNote  41265  41615  66   8
TPCNote  41265  41615  61   9
TPCNote  41615  42000  71   7
TPCNote  41615  42000  66   8
TPCNote  41615  42000  59   7
TPCNote  42000  43120  73   9
TPCNote  42000  42385  66   8
TPCNote  42000  43120  57   5
TPCNote  42000  43505  54   8
TPCNote  42385  42735  66   8
TPCNote  42735  43120  66   8
TPCNote  43120  43505  74   4
TPCNote  43120  43505  66   8
TPCNote  43120  43505  59   7
TPCNote  43505  44625  73   9
TPCNote  43505  43855  66   8
TPCNote  43505  45010  57   5
TPCNote  43505  45010  54   8
TPCNote  43890  44240  66   8
TPCNote  44240  44625  66   8
TPCNote  44625  45010  73   9
TPCNote  44625  45010  66   8
TPCNote  45010  45360  66   8
TPCNote  45010  46480  50   4
TPCNote  45010  46480  57   5
TPCNote  45360  45745  66   8
TPCNote  45745  46130  66   8
TPCNote  46130  46480  66   8
TPCNote  46515  46865  66   8
TPCNote  46515  47250  50   4
TPCNote  46515  47250  57   5
TPCNote  46865  47250  66   8
TPCNote  47250  47635  66   8
TPCNote  47250  47985  50   4
TPCNote  47250  47985  57   5
TPCNote  47635  47985  66   8
TPCNote  47985  48370  66   8
TPCNote  47985  50260  49   9
TPCNote  47985  50260  58  12
TPCNote  48370  48755  66   8
TPCNote  48755  49105  66   8
TPCNote  49140  49490  66   8
TPCNote  49490  49875  66   8
TPCNote  49875  50260  66   8
TPCNote  50260  50610  66   8
TPCNote  50260  50995  47   7
TPCNote  50260  50995  59   7
TPCNote  50610  50995  66   8
TPCNote  50995  51380  66   8
TPCNote  50995  53235  54   8
TPCNote  50995  53235  58  12
TPCNote  51380  51730  66   8
TPCNote  51380  52710  78   8
TPCNote  51765  52115  66   8
TPCNote  52115  52290  66   8
TPCNote  52290  52500  66   8
TPCNote  52500  52710  66   8
TPCNote  52710  52885  66   8
TPCNote  52885  53130  66   8
TPCNote  53130  53235  66   8
TPCNote  53235  54005  73   9
TPCNote  53235  53620  66   8
TPCNote  53235  54005  58  12
TPCNote  53620  54005  66   8
TPCNote  54005  54355  66   8
TPCNote  54005  54740  75  11
TPCNote  54005  54740  59   7
TPCNote  54390  54740  66   8
TPCNote  54740  55510  75  11
TPCNote  54740  54845  66   8
TPCNote  54740  55510  59   7
TPCNote  54845  57435  76   6
TPCNote  55125  55510  66   8
TPCNote  55510  56245  73   9
TPCNote  55510  55860  66   8
TPCNote  55510  56245  54   8
TPCNote  55860  56245  66   8
TPCNote  56245  56980  73   9
TPCNote  56245  56630  66   8
TPCNote  56245  56980  54   8
TPCNote  56630  56980  66   8
TPCNote  57015  59255  78   8
TPCNote  57015  57365  66   8
TPCNote  57015  59990  51  11
TPCNote  57365  57750  66   8
TPCNote  57435  58275  74   4
TPCNote  57750  58135  66   8
TPCNote  58135  58485  66   8
TPCNote  58275  59990  73   9
TPCNote  58485  58870  66   8
TPCNote  58870  59255  66   8
TPCNote  59255  59605  66   8
TPCNote  59640  59990  66   8
TPCNote  59990  60375  66   8
TPCNote  59990  61495  50   4
TPCNote  59990  63000  42   8
TPCNote  60375  60760  66   8
TPCNote  60760  61110  66   8
TPCNote  61110  61495  66   8
TPCNote  61495  61880  66   8
TPCNote  61495  63000  64   6
TPCNote  61495  63000  49   9
TPCNote  61880  62230  66   8
TPCNote  62265  62615  68  10
TPCNote  62265  62615  66   8
TPCNote  62615  63000  70  12
TPCNote  62615  63000  66   8
TPCNote  63000  64505  71   7
TPCNote  63000  63385  62   4
TPCNote  63000  63385  66   8
TPCNote  63000  64505  47   7
TPCNote  63000  64855  35   7
TPCNote  63385  63735  62   4
TPCNote  63385  63735  66   8
TPCNote  63735  64120  62   4
TPCNote  63735  64120  66   8
TPCNote  64120  64505  62   4
TPCNote  64120  64505  66   8
TPCNote  64505  64855  62   4
TPCNote  64505  64855  66   8
TPCNote  64890  65240  62   4
TPCNote  64890  65240  66   8
TPCNote  64890  65240  35   7
TPCNote  65240  65625  62   4
TPCNote  65240  65625  66   8
TPCNote  65240  65625  35   7
TPCNote  65625  66010  62   4
TPCNote  65625  66010  66   8
TPCNote  65625  66010  71   7
TPCNote  65625  66010  38   4
TPCNote  66010  66360  62   4
TPCNote  66010  66360  66   8
TPCNote  66010  66360  71   7
TPCNote  66010  67865  42   8
TPCNote  66360  66745  61   9
TPCNote  66360  66745  66   8
TPCNote  66360  66745  70  12
TPCNote  66745  67130  61   9
TPCNote  66745  67130  66   8
TPCNote  66745  67130  70  12
TPCNote  67130  67480  61   9
TPCNote  67130  67480  66   8
TPCNote  67130  67480  70  12
TPCNote  67515  67865  61   9
TPCNote  67515  67865  66   8
TPCNote  67515  67865  70  12
TPCNote  67865  68250  64   6
TPCNote  67865  68250  66   8
TPCNote  67865  68250  70  12
TPCNote  67865  68250  42   8
TPCNote  68250  68635  64   6
TPCNote  68250  68635  66   8
TPCNote  68250  68635  71   7
TPCNote  68250  68635  42   8
TPCNote  68635  68985  64   6
TPCNote  68635  68985  66   8
TPCNote  68635  68985  73   9
TPCNote  68635  68985  46  12
TPCNote  68985  69370  62   4
TPCNote  68985  69370  66   8
TPCNote  68985  69370  73   9
TPCNote  68985  70875  47   7
TPCNote  69370  69755  62   4
TPCNote  69370  69755  66   8
TPCNote  69755  70105  62   4
TPCNote  69755  70105  66   8
TPCNote  70140  70490  62   4
TPCNote  70140  70490  66   8
TPCNote  70490  70875  62   4
TPCNote  70490  70875  66   8
TPCNote  70875  71260  62   4
TPCNote  70875  71260  66   8
TPCNote  70875  71260  35   7
TPCNote  71260  71610  62   4
TPCNote  71260  71610  66   8
TPCNote  71260  71610  35   7
TPCNote  71610  71995  62   4
TPCNote  71610  71995  66   8
TPCNote  71610  71995  71   7
TPCNote  71610  71995  74   4
TPCNote  71610  71995  38   4
TPCNote  71995  72380  64   6
TPCNote  71995  72380  66   8
TPCNote  71995  72380  71   7
TPCNote  71995  72380  74   4
TPCNote  71995  73885  42   8
TPCNote  72380  72730  64   6
TPCNote  72380  72730  66   8
TPCNote  72380  72730  70  12
TPCNote  72380  72730  73   9
TPCNote  72765  73115  64   6
TPCNote  72765  73115  66   8
TPCNote  72765  73115  70  12
TPCNote  72765  73115  73   9
TPCNote  73115  73500  64   6
TPCNote  73115  73500  66   8
TPCNote  73115  73500  70  12
TPCNote  73115  73500  73   9
TPCNote  73500  73885  64   6
TPCNote  73500  73885  66   8
TPCNote  73500  73885  70  12
TPCNote  73500  73885  73   9
TPCNote  73885  74235  64   6
TPCNote  73885  74235  66   8
TPCNote  73885  74235  70  12
TPCNote  73885  74235  73   9
TPCNote  73885  74235  76   6
TPCNote  73885  74235  42   8
TPCNote  74235  74620  64   6
TPCNote  74235  74620  66   8
TPCNote  74235  74620  71   7
TPCNote  74235  74620  74   4
TPCNote  74235  74620  42   8
TPCNote  74620  75005  64   6
TPCNote  74620  75005  66   8
TPCNote  74620  75005  70  12
TPCNote  74620  75005  73   9
TPCNote  74620  75005  42   8
TPCNote  75005  75355  66   8
TPCNote  75005  76510  62   4
TPCNote  75005  76510  71   7
TPCNote  75005  76510  35   7
TPCNote  75390  75740  66   8
TPCNote  75740  76125  66   8
TPCNote  76125  76510  66   8
TPCNote  76510  76860  66   8
TPCNote  76860  77245  66   8
TPCNote  77245  77630  66   8
TPCNote  77245  77980  54   8
TPCNote  77630  77980  66   8
TPCNote  78015  78750  71   7
TPCNote  78015  78365  66   8
TPCNote  78015  78750  62   4
TPCNote  78365  78750  66   8
TPCNote  78750  79485  71   7
TPCNote  78750  79135  66   8
TPCNote  78750  79485  62   4
TPCNote  79135  79485  66   8
TPCNote  79485  79870  66   8
TPCNote  79485  80255  61   9
TPCNote  79870  80255  66   8
TPCNote  80255  80605  66   8
TPCNote  80255  80990  61   9
TPCNote  80640  80990  66   8
TPCNote  80990  82495  73   9
TPCNote  80990  81375  66   8
TPCNote  80990  82495  64   6
TPCNote  81375  81760  66   8
TPCNote  81760  82110  66   8
TPCNote  82110  82495  66   8
TPCNote  82495  83230  71   7
TPCNote  82495  82880  66   8
TPCNote  82495  83230  62   4
TPCNote  82880  83230  66   8
TPCNote  83265  84000  74   4
TPCNote  83265  83615  66   8
TPCNote  83265  84000  59   7
TPCNote  83615  84000  66   8
TPCNote  84000  84385  73   9
TPCNote  84000  84385  66   8
TPCNote  84000  84735  58  12
TPCNote  84385  84735  78   8
TPCNote  84385  84735  66   8
TPCNote  84735  85505  74   4
TPCNote  84735  85120  66   8
TPCNote  84735  85505  59   7
TPCNote  85120  85505  66   8
TPCNote  85505  86240  73   9
TPCNote  85505  85855  66   8
TPCNote  85505  86240  58  12
TPCNote  85890  86240  66   8
TPCNote  86240  87010  71   7
TPCNote  86240  86625  66   8
TPCNote  86240  87010  57   5
TPCNote  86625  87010  66   8
TPCNote  87010  88480  70  12
TPCNote  87010  87360  66   8
TPCNote  87010  88480  54   8
TPCNote  87360  87745  66   8
TPCNote  87745  88130  66   8
TPCNote  88130  88480  66   8
TPCNote  88515  89250  73   9
TPCNote  88515  88865  66   8
TPCNote  88515  89250  58  12
TPCNote  88865  89250  66   8
TPCNote  89250  89635  66   8
TPCNote  89635  89985  73   9
TPCNote  89635  89985  66   8
TPCNote  89635  89985  58  12
TPCNote  89985  90755  75  11
TPCNote  89985  90370  66   8
TPCNote  89985  90755  59   7
TPCNote  90370  90755  66   8
TPCNote  90755  91490  75  11
TPCNote  90755  91105  66   8
TPCNote  90755  91490  59   7
TPCNote  91140  91490  66   8
TPCNote  91490  92260  73   9
TPCNote  91490  91875  66   8
TPCNote  91490  92260  54   8
TPCNote  91875  92260  66   8
TPCNote  92260  92995  73   9
TPCNote  92260  92610  66   8
TPCNote  92260  92995  54   8
TPCNote  92610  92995  66   8
TPCNote  92995  95235  78   8
TPCNote  92995  93380  66   8
TPCNote  92995  96005  51  11
TPCNote  93380  93730  66   8
TPCNote  93765  94115  66   8
TPCNote  94115  94500  66   8
TPCNote  94500  94885  66   8
TPCNote  94885  95235  66   8
TPCNote  95235  95620  66   8
TPCNote  95620  96005  66   8
TPCNote  96005  96355  66   8
TPCNote  96005  97510  50   4
TPCNote  96005  98980  42   8
TPCNote  96390  96740  66   8
TPCNote  96740  97125  66   8
TPCNote  97125  97510  66   8
TPCNote  97510  97860  66   8
TPCNote  97510  98980  64   6
TPCNote  97510  98980  49   9
TPCNote  97860  98245  66   8
TPCNote  98245  98630  68  10
TPCNote  98245  98630  66   8
TPCNote  98630  98980  70  12
TPCNote  98630  98980  66   8
TPCNote  99015 100485  71   7
TPCNote  99015  99365  66   8
TPCNote  99015 101255  62   4
TPCNote  99015 101255  35   7
TPCNote  99015 101255  47   7
TPCNote  99365  99750  66   8
TPCNote  99750 100135  66   8
TPCNote 100135 100485  66   8
TPCNote 100485 100870  66   8
TPCNote 100870 101255  66   8
TPCNote 101255 101990  71   7
TPCNote 101255 101605  66   8
TPCNote 101255 101990  62   4
TPCNote 101640 101990  66   8
TPCNote 101990 102760  69   5
TPCNote 101990 102375  66   8
TPCNote 101990 102760  61   9
TPCNote 101990 102760  54   8
TPCNote 102375 102760  66   8
TPCNote 102760 103495  69   5
TPCNote 102760 103110  66   8
TPCNote 102760 103495  61   9
TPCNote 102760 103495  54   8
TPCNote 103110 103495  66   8
TPCNote 103495 104230  68  10
TPCNote 103495 103880  66   8
TPCNote 103495 104230  62   4
TPCNote 103495 105000  54   8
TPCNote 103880 104230  66   8
TPCNote 104265 104615  69   5
TPCNote 104265 104615  66   8
TPCNote 104265 104615  61   9
TPCNote 104615 105000  71   7
TPCNote 104615 105000  66   8
TPCNote 104615 105000  59   7
TPCNote 105000 106120  73   9
TPCNote 105000 105385  66   8
TPCNote 105000 106120  57   5
TPCNote 105000 106505  54   8
TPCNote 105385 105735  66   8
TPCNote 105735 106120  66   8
TPCNote 106120 106505  74   4
TPCNote 106120 106505  66   8
TPCNote 106120 106505  59   7
TPCNote 106505 107625  73   9
TPCNote 106505 106855  66   8
TPCNote 106505 108010  57   5
TPCNote 106505 108010  54   8
TPCNote 106890 107240  66   8
TPCNote 107240 107625  66   8
TPCNote 107625 108010  73   9
TPCNote 107625 108010  66   8
TPCNote 108010 108360  66   8
TPCNote 108010 109480  50   4
TPCNote 108010 109480  57   5
TPCNote 108360 108745  66   8
TPCNote 108745 109130  66   8
TPCNote 109130 109480  66   8
TPCNote 109515 109865  66   8
TPCNote 109515 110250  50   4
TPCNote 109515 110250  57   5
TPCNote 109865 110250  66   8
TPCNote 110250 110635  66   8
TPCNote 110250 110985  50   4
TPCNote 110250 110985  57   5
TPCNote 110635 110985  66   8
TPCNote 110985 111370  66   8
TPCNote 110985 113260  49   9
TPCNote 110985 113260  58  12
TPCNote 111370 111755  66   8
TPCNote 111755 112105  66   8
TPCNote 112140 112490  66   8
TPCNote 112490 112875  66   8
TPCNote 112875 113260  66   8
TPCNote 113260 113610  66   8
TPCNote 113260 113995  47   7
TPCNote 113260 113995  59   7
TPCNote 113610 113995  66   8
TPCNote 113995 114380  66   8
TPCNote 113995 116235  54   8
TPCNote 113995 116235  58  12
TPCNote 114380 114730  66   8
TPCNote 114765 115115  66   8
TPCNote 115115 115500  66   8
TPCNote 115500 115885  66   8
TPCNote 115885 116235  66   8
TPCNote 116235 117005  73   9
TPCNote 116235 116620  66   8
TPCNote 116235 117005  58  12
TPCNote 116620 117005  66   8
TPCNote 117005 117740  75  11
TPCNote 117005 117355  66   8
TPCNote 117005 117740  59   7
TPCNote 117390 117740  66   8
TPCNote 117740 118510  75  11
TPCNote 117740 118125  66   8
TPCNote 117740 118510  59   7
TPCNote 118125 118510  66   8
TPCNote 118510 119245  73   9
TPCNote 118510 118860  66   8
TPCNote 118510 119245  54   8
TPCNote 118860 119245  66   8
TPCNote 119245 119980  73   9
TPCNote 119245 119630  66   8
TPCNote 119245 119980  54   8
TPCNote 119630 119980  66   8
TPCNote 120015 122255  78   8
TPCNote 120015 120365  66   8
TPCNote 120015 122990  51  11
TPCNote 120365 120750  66   8
TPCNote 120750 121135  66   8
TPCNote 121135 121485  66   8
TPCNote 121485 121870  66   8
TPCNote 121870 122255  66   8
TPCNote 122255 122605  66   8
TPCNote 122640 122990  66   8
TPCNote 122990 123375  66   8
TPCNote 122990 124495  50   4
TPCNote 122990 126000  42   8
TPCNote 123375 123760  66   8
TPCNote 123445 124705  78   8
TPCNote 123760 124110  66   8
TPCNote 124110 124285  66   8
TPCNote 124285 124495  66   8
TPCNote 124495 124705  66   8
TPCNote 124495 126000  64   6
TPCNote 124495 126000  49   9
TPCNote 124705 124880  66   8
TPCNote 124880 125125  66   8
TPCNote 125125 125230  66   8
TPCNote 125265 125615  68  10
TPCNote 125265 125615  66   8
TPCNote 125615 126000  70  12
TPCNote 125615 126000  66   8
TPCNote 126000 126385  66   8
TPCNote 126000 127505  71   7
TPCNote 126000 126385  62   4
TPCNote 126000 127505  47   7
TPCNote 126000 127855  35   7
TPCNote 126385 126735  62   4
TPCNote 126385 126735  66   8
TPCNote 126735 127120  62   4
TPCNote 126735 126840  66   8
TPCNote 126840 129430  76   6
TPCNote 127120 127505  62   4
TPCNote 127120 127505  66   8
TPCNote 127505 127855  62   4
TPCNote 127505 127855  66   8
TPCNote 127890 128240  62   4
TPCNote 127890 128240  66   8
TPCNote 127890 128240  35   7
TPCNote 128240 128625  62   4
TPCNote 128240 128625  66   8
TPCNote 128240 128625  35   7
TPCNote 128625 129010  62   4
TPCNote 128625 129010  66   8
TPCNote 128625 129010  71   7
TPCNote 128625 129010  38   4
TPCNote 129010 129360  62   4
TPCNote 129010 129360  66   8
TPCNote 129010 129360  71   7
TPCNote 129010 130865  42   8
TPCNote 129360 129745  61   9
TPCNote 129360 129745  66   8
TPCNote 129360 129745  70  12
TPCNote 129430 130270  74   4
TPCNote 129745 130130  61   9
TPCNote 129745 130130  66   8
TPCNote 129745 130130  70  12
TPCNote 130130 130480  61   9
TPCNote 130130 130480  66   8
TPCNote 130130 130480  70  12
TPCNote 130270 131635  73   9
TPCNote 130515 130865  61   9
TPCNote 130515 130865  66   8
TPCNote 130515 130865  70  12
TPCNote 130865 131250  64   6
TPCNote 130865 131250  66   8
TPCNote 130865 131250  70  12
TPCNote 130865 131250  42   8
TPCNote 131250 131635  64   6
TPCNote 131250 131635  66   8
TPCNote 131250 131635  71   7
TPCNote 131250 131635  42   8
TPCNote 131635 131985  64   6
TPCNote 131635 131985  66   8
TPCNote 131635 131985  73   9
TPCNote 131635 131985  46  12
TPCNote 131985 132370  62   4
TPCNote 131985 132370  66   8
TPCNote 131985 132370  73   9
TPCNote 131985 133875  47   7
TPCNote 132370 132755  62   4
TPCNote 132370 132755  66   8
TPCNote 132755 133105  62   4
TPCNote 132755 133105  66   8
TPCNote 133140 133490  62   4
TPCNote 133140 133490  66   8
TPCNote 133490 133875  62   4
TPCNote 133490 133875  66   8
TPCNote 133875 134260  62   4
TPCNote 133875 134260  66   8
TPCNote 133875 134260  35   7
TPCNote 134260 134610  62   4
TPCNote 134260 134610  66   8
TPCNote 134260 134610  35   7
TPCNote 134610 134995  62   4
TPCNote 134610 134995  66   8
TPCNote 134610 134995  71   7
TPCNote 134610 134995  74   4
TPCNote 134610 134995  38   4
TPCNote 134995 135380  64   6
TPCNote 134995 135380  66   8
TPCNote 134995 135380  71   7
TPCNote 134995 135380  74   4
TPCNote 134995 136885  42   8
TPCNote 135380 135730  64   6
TPCNote 135380 135730  66   8
TPCNote 135380 135730  70  12
TPCNote 135380 135730  73   9
TPCNote 135765 136115  64   6
TPCNote 135765 136115  66   8
TPCNote 135765 136115  70  12
TPCNote 135765 136115  73   9
TPCNote 136115 136500  64   6
TPCNote 136115 136500  66   8
TPCNote 136115 136500  70  12
TPCNote 136115 136500  73   9
TPCNote 136500 136885  64   6
TPCNote 136500 136885  66   8
TPCNote 136500 136885  70  12
TPCNote 136500 136885  73   9
TPCNote 136885 137235  64   6
TPCNote 136885 137235  66   8
TPCNote 136885 137235  70  12
TPCNote 136885 137235  73   9
TPCNote 136885 137235  76   6
TPCNote 136885 137235  42   8
TPCNote 137235 137620  64   6
TPCNote 137235 137620  66   8
TPCNote 137235 137620  71   7
TPCNote 137235 137620  74   4
TPCNote 137235 137620  42   8
TPCNote 137620 138005  64   6
TPCNote 137620 138005  66   8
TPCNote 137620 138005  70  12
TPCNote 137620 138005  73   9
TPCNote 137620 138005  42   8
TPCNote 138005 138355  66   8
TPCNote 138005 139510  62   4
TPCNote 138005 139510  71   7
TPCNote 138005 139510  35   7
TPCNote 138390 138740  66   8
TPCNote 138740 139125  66   8
TPCNote 139125 139510  66   8
TPCNote 139510 139860  66   8
TPCNote 139860 140245  66   8
TPCNote 140245 140630  66   8
TPCNote 140245 140980  54   8
TPCNote 140630 140980  66   8
TPCNote 141015 141750  71   7
TPCNote 141015 141365  66   8
TPCNote 141015 141750  62   4
TPCNote 141365 141750  66   8
TPCNote 141750 142485  71   7
TPCNote 141750 142135  66   8
TPCNote 141750 142485  62   4
TPCNote 142135 142485  66   8
TPCNote 142485 142870  66   8
TPCNote 142485 143255  61   9
TPCNote 142870 143255  66   8
TPCNote 143255 143605  66   8
TPCNote 143255 143990  61   9
TPCNote 143640 143990  66   8
TPCNote 143990 145495  73   9
TPCNote 143990 144375  66   8
TPCNote 143990 145495  64   6
TPCNote 144375 144760  66   8
TPCNote 144760 145110  66   8
TPCNote 145110 145495  66   8
TPCNote 145495 146230  71   7
TPCNote 145495 145880  66   8
TPCNote 145495 146230  62   4
TPCNote 145880 146230  66   8
TPCNote 146265 147000  74   4
TPCNote 146265 146615  66   8
TPCNote 146265 147000  59   7
TPCNote 146615 147000  66   8
TPCNote 147000 147385  73   9
TPCNote 147000 147385  66   8
TPCNote 147000 147735  58  12
TPCNote 147385 147735  78   8
TPCNote 147385 147735  66   8
TPCNote 147735 148505  74   4
TPCNote 147735 148120  66   8
TPCNote 147735 148505  59   7
TPCNote 148120 148505  66   8
TPCNote 148505 149240  73   9
