TPCNote  35000  35490  66  -4
TPCNote  35490  35980  68  -2
TPCNote  35490  35980  62  -8
TPCNote  35490  35980  66  -4
TPCNote  36015  38010  76  -6
TPCNote  36015  36505  61  -3
TPCNote  36015  36505  64  -6
TPCNote  36015  37485  71  -5
TPCNote  36015  36505  52  -6
TPCNote  36015  38010  45  -7
TPCNote  36505  38010  61  -3
TPCNote  36505  38010  64  -6
TPCNote  36505  38010  52  -6
TPCNote  37485  38500  69  -7
TPCNote  38010  38990  73  -3
TPCNote  38010  38990  65   1
TPCNote  38010  38990  59  -5
TPCNote  38010  38990  49  -3
TPCNote  38500  38990  68  -2
TPCNote  38990  40005  73  -3
TPCNote  38990  39480  61  -3
TPCNote  38990  40005  68  -2
TPCNote  38990  40005  59  -5
TPCNote  38990  40985  54  -4
TPCNote  39515  40985  61  -3
TPCNote  40005  40985  66  -4
TPCNote  40005  40985  73  -3
TPCNote  40005  40985  57  -7
TPCNote  40985  42000  49  -3
TPCNote  41510  42980  57  -7
TPCNote  42000  42980  61  -3
TPCNote  42000  42980  56  -2
TPCNote  42000  42980  49  -3
TPCNote  42000  42980  42  -4
TPCNote  42490  42980  69  -7
TPCNote  43015  43995  63  -1
TPCNote  43015  45010  57  -7
TPCNote  43015  45010  61  -3
TPCNote  43015  43505  42  -4
TPCNote  43015  45010  54  -4
TPCNote  43505  45010  42  -4
TPCNote  43995  45010  64  -6
TPCNote  45010  47005  66  -4
TPCNote  45010  47005  64  -6
TPCNote  45010  47005  61  -3
TPCNote  45010  47005  57  -7
TPCNote  45010  47005  35  -5
TPCNote  45010  47005  47  -5
TPCNote  46900  49105  73  -3
TPCNote  47005  47985  57  -7
TPCNote  47005  47985  61  -3
TPCNote  47005  47985  63  -1
TPCNote  47005  47985  47  -5
TPCNote  47985  50015  71  -5
TPCNote  47985  48055  59  -5
TPCNote  47985  49000  66  -4
TPCNote  47985  48510  47  -5
TPCNote  47985  50995  40  -6
TPCNote  48055  49490  56  -2
TPCNote  48055  49490  59  -5
TPCNote  48510  49980  47  -5
TPCNote  49000  49980  64  -6
TPCNote  49490  49980  61  -3
TPCNote  50015  50505  64  -6
TPCNote  50015  50995  71  -5
TPCNote  50015  50995  73  -3
TPCNote  50015  50995  47  -5
TPCNote  50015  50995  56  -2
TPCNote  50505  50995  63  -1
TPCNote  50995  52010  68  -2
TPCNote  50995  52010  73  -3
TPCNote  50995  52500  76  -6
TPCNote  50995  51485  52  -6
TPCNote  50995  52010  62  -8
TPCNote  51485  54005  52  -6
TPCNote  52010  52990  64  -6
TPCNote  52010  52990  61  -3
TPCNote  52115  52990  71  -5
TPCNote  52500  52990  78  -4
TPCNote  52990  53480  81  -7
TPCNote  52990  54005  69  -7
TPCNote  52990  54005  60 -10
TPCNote  52990  54005  63 -13
TPCNote  53515  54005  80  -2
TPCNote  54005  54985  78  -4
TPCNote  54005  57995  80  -2
TPCNote  54005  57995  83  -5
TPCNote  54005  54495  40  -6
TPCNote  54495  54985  47  -5
TPCNote  54600  55195  66  -4
TPCNote  54985  57995  76  -6
TPCNote  54985  55510  56  -2
TPCNote  55195  56385  69  -7
TPCNote  55510  56000  59  -5
TPCNote  56000  56490  64  -6
TPCNote  56490  56980  66  -4
TPCNote  57015  57610  68  -2
TPCNote  57995  59990  56  -2
TPCNote  57995  59990  59  -5
TPCNote  57995  59990  40  -6
TPCNote  57995  59990  47  -5
TPCNote  59990  61005  28  -6
