TPCNote  12005  12250  48   2
TPCNote  12005  12250  72   2
TPCNote  12250  12495  52   6
TPCNote  12250  12495  79   3
TPCNote  12495  12740  48   2
TPCNote  12495  12740  79   3
TPCNote  12740  12985  53   1
TPCNote  12740  13265  81   5
TPCNote  12985  13265  57   5
TPCNote  12985  13265  72   2
TPCNote  13265  13510  53   1
TPCNote  13265  13510  77   1
TPCNote  13265  13510  69   5
TPCNote  13510  13755  55   3
TPCNote  13510  13755  74   4
TPCNote  13510  13755  71   7
TPCNote  13755  14000  53   1
TPCNote  13755  14000  71   7
TPCNote  13755  14000  79   3
TPCNote  14000  14245  52   6
TPCNote  14000  14245  72   2
TPCNote  14245  14490  53   1
TPCNote  14245  14490  81   5
TPCNote  14490  14735  55   3
TPCNote  14490  15015  71   7
TPCNote  14490  15015  74   4
TPCNote  14735  15015  43   3
TPCNote  15015  15260  72   2
TPCNote  15015  15750  48   2
TPCNote  15260  15750  72   2
TPCNote  15750  16240  74   4
TPCNote  15995  16240  65   1
TPCNote  16240  16765  70   0
TPCNote  16240  16485  62   4
TPCNote  16485  16765  60   2
TPCNote  16485  16765  64   6
TPCNote  16765  17500  69   5
TPCNote  16765  17010  60   2
TPCNote  17010  17255  72   2
TPCNote  17255  17500  62   4
TPCNote  17255  18235  70   0
TPCNote  17500  17745  64   6
TPCNote  17500  17745  67   3
TPCNote  17745  17990  60   2
TPCNote  17745  17990  64   6
TPCNote  17990  18235  65   1
TPCNote  18235  18760  53   1
TPCNote  18235  18760  60   2
TPCNote  18235  18515  69   5
TPCNote  18515  18760  65   1
TPCNote  18760  19005  67   3
TPCNote  19005  19740  52   6
TPCNote  19005  19250  64   6
TPCNote  19005  19250  67   3
TPCNote  19005  19250  60   2
TPCNote  19250  19495  67   3
TPCNote  19250  19495  72   2
TPCNote  19495  19740  65   1
TPCNote  19495  19740  69   5
TPCNote  19495  20510  77   1
TPCNote  19740  19985  50   4
TPCNote  19740  19985  65   1
TPCNote  19985  20265  47   7
TPCNote  19985  20265  67   3
TPCNote  19985  20265  74   4
TPCNote  20265  20510  48   2
TPCNote  20265  20510  67   3
TPCNote  20510  21000  36   2
TPCNote  20510  20755  72   2
TPCNote  20510  20755  76   6
TPCNote  20755  21000  72   2
TPCNote  21000  21735  55   3
TPCNote  21000  21245  74   4
TPCNote  21245  21490  62   4
TPCNote  21245  21490  70   0
TPCNote  21245  21490  67   3
TPCNote  21490  21735  62   4
TPCNote  21490  21735  67   3
TPCNote  21490  22015  79   3
TPCNote  21735  22505  50   4
TPCNote  21735  22015  62   4
TPCNote  21735  22015  69   5
TPCNote  22015  22260  62   4
TPCNote  22015  22260  77   1
TPCNote  22260  22505  74   4
TPCNote  22505  22995  57   5
TPCNote  22505  22750  76   6
TPCNote  22750  22995  69   5
TPCNote  22750  22995  72   2
TPCNote  22995  23240  57   5
TPCNote  22995  23240  72   2
TPCNote  22995  23240  69   5
TPCNote  22995  23485  81   5
TPCNote  23240  23485  50   4
TPCNote  23240  23765  65   1
TPCNote  23240  23485  70   0
TPCNote  23485  23765  62   4
TPCNote  23485  24255  82   0
TPCNote  23485  23765  74   4
TPCNote  23765  24010  64   6
TPCNote  23765  24010  79   3
TPCNote  24010  24255  65   1
TPCNote  24010  24255  72   2
TPCNote  24255  24500  57   5
TPCNote  24255  24500  72   2
TPCNote  24255  24500  81   5
TPCNote  24255  24990  77   1
TPCNote  24500  24745  58   0
TPCNote  24500  24745  74   4
TPCNote  24500  24745  79   3
TPCNote  24745  24990  60   2
TPCNote  24745  24990  72   2
TPCNote  24745  24990  81   5
TPCNote  24990  25515  48   2
TPCNote  24990  25515  70   0
TPCNote  24990  25515  79   3
TPCNote  24990  25515  76   6
TPCNote  25515  26005  53   1
TPCNote  25515  26005  69   5
TPCNote  25515  25760  77   1
TPCNote  25760  26005  72   2
TPCNote  26005  26250  57   5
TPCNote  26005  26250  65   1
TPCNote  26005  26250  72   2
TPCNote  26250  26740  58   0
TPCNote  26250  26495  65   1
TPCNote  26250  26740  74   4
TPCNote  26495  26740  62   4
TPCNote  26495  26740  65   1
TPCNote  26740  26985  58   0
TPCNote  26740  26985  67   3
TPCNote  26740  26985  70   0
TPCNote  26740  26985  62   4
TPCNote  26985  27265  60   2
TPCNote  26985  27265  67   3
TPCNote  26985  27265  64   6
TPCNote  27265  27510  58   0
TPCNote  27265  27510  64   6
TPCNote  27265  27510  72   2
TPCNote  27510  27755  57   5
TPCNote  27510  27755  60   2
TPCNote  27510  27755  65   1
TPCNote  27755  28000  58   0
TPCNote  27755  28000  62   4
TPCNote  27755  28000  74   4
TPCNote  28000  28245  60   2
TPCNote  28000  28490  64   6
TPCNote  28000  28490  67   3
TPCNote  28245  28490  48   2
TPCNote  28490  29015  53   1
TPCNote  28490  29015  57   5
TPCNote  28490  28735  65   1
TPCNote  28735  29015  72   2
TPCNote  29015  29260  45   5
TPCNote  29015  29260  65   1
TPCNote  29015  29260  72   2
TPCNote  29260  29750  46   0
TPCNote  29260  29505  65   1
TPCNote  29260  29750  74   4
TPCNote  29505  29750  62   4
TPCNote  29505  29750  65   1
TPCNote  29750  29995  46   0
TPCNote  29750  29995  67   3
TPCNote  29750  29995  70   0
TPCNote  29750  29995  62   4
TPCNote  29995  30240  48   2
TPCNote  29995  30485  65   1
TPCNote  29995  30240  67   3
TPCNote  29995  30240  64   6
TPCNote  30240  30485  46   0
TPCNote  30240  30485  64   6
TPCNote  30240  30485  72   2
TPCNote  30485  30765  45   5
TPCNote  30485  30765  60   2
TPCNote  30485  30765  65   1
TPCNote  30765  31010  46   0
TPCNote  30765  31010  62   4
TPCNote  30765  31010  74   4
TPCNote  31010  31255  48   2
TPCNote  31010  31500  60   2
TPCNote  31010  31500  64   6
TPCNote  31010  31500  67   3
TPCNote  31255  31500  36   2
TPCNote  31500  32235  41   1
TPCNote  31500  32235  57   5
TPCNote  31500  32235  65   1
TPCNote  32235  32760  65   1
TPCNote  32235  32375  77   1
TPCNote  32375  32515  72   2
TPCNote  32515  32620  77   1
TPCNote  32620  32760  81   5
TPCNote  32760  32865  79   3
TPCNote  32865  33005  77   1
TPCNote  33005  33495  64   6
TPCNote  33005  33110  79   3
TPCNote  33110  33250  72   2
TPCNote  33250  33390  79   3
TPCNote  33390  33495  82   0
TPCNote  33495  33635  81   5
TPCNote  33635  33740  79   3
TPCNote  33740  33985  65   1
TPCNote  33740  33880  77   1
TPCNote  33740  33985  81   5
TPCNote  33880  33985  72   2
TPCNote  33985  34265  57   5
TPCNote  33985  34125  77   1
TPCNote  34125  34265  81   5
TPCNote  34265  34510  53   1
TPCNote  34265  34370  79   3
TPCNote  34370  34510  77   1
TPCNote  34510  34755  58   0
TPCNote  34510  34615  79   3
TPCNote  34615  34755  72   2
TPCNote  34755  35000  55   3
TPCNote  34755  34860  79   3
TPCNote  34755  35245  76   6
TPCNote  34860  35000  82   0
TPCNote  35000  35245  60   2
TPCNote  35000  35140  81   5
TPCNote  35140  35245  79   3
TPCNote  35245  35490  60   2
TPCNote  35245  35735  53   1
TPCNote  35245  35490  81   5
TPCNote  35245  35385  77   1
TPCNote  35385  35490  72   2
TPCNote  35490  35735  65   1
TPCNote  35490  35630  69   5
TPCNote  35630  35735  72   2
TPCNote  35735  36015  64   6
TPCNote  35735  35875  67   3
TPCNote  35875  36015  72   2
TPCNote  36015  36260  53   1
TPCNote  36015  36260  60   2
TPCNote  36015  36505  65   1
TPCNote  36015  36120  69   5
TPCNote  36120  36260  72   2
TPCNote  36260  36505  52   6
TPCNote  36260  36505  60   2
TPCNote  36260  36365  67   3
TPCNote  36365  36505  72   2
TPCNote  36505  36750  50   4
TPCNote  36505  36750  60   2
TPCNote  36505  36610  65   1
TPCNote  36610  36750  72   2
TPCNote  36750  37240  48   2
TPCNote  36750  36995  60   2
TPCNote  36750  36890  64   6
TPCNote  36890  36995  72   2
TPCNote  36995  37240  65   1
TPCNote  36995  37135  69   5
TPCNote  37135  37240  72   2
TPCNote  37240  37485  64   6
TPCNote  37240  37380  67   3
TPCNote  37380  37485  72   2
TPCNote  37485  37765  53   1
TPCNote  37485  37765  60   2
TPCNote  37485  38010  65   1
TPCNote  37485  37625  69   5
TPCNote  37625  37765  72   2
TPCNote  37765  38010  52   6
TPCNote  37765  38010  60   2
TPCNote  37765  37870  67   3
TPCNote  37870  38010  72   2
TPCNote  38010  38255  50   4
TPCNote  38010  38255  60   2
TPCNote  38010  38115  65   1
TPCNote  38115  38255  72   2
TPCNote  38255  38745  48   2
TPCNote  38255  38745  60   2
TPCNote  38255  38500  67   3
TPCNote  38255  38360  64   6
TPCNote  38360  38500  79   3
TPCNote  38500  38745  72   2
TPCNote  38500  38640  76   6
TPCNote  38640  38745  79   3
TPCNote  38745  38990  71   7
TPCNote  38745  38885  74   4
TPCNote  38885  38990  79   3
TPCNote  38990  39235  60   2
TPCNote  38990  39235  67   3
TPCNote  38990  39515  72   2
TPCNote  38990  39130  76   6
TPCNote  39130  39235  79   3
TPCNote  39235  39515  59   7
TPCNote  39235  39515  67   3
TPCNote  39235  39375  74   4
TPCNote  39375  39515  79   3
TPCNote  39515  39760  57   5
TPCNote  39515  39760  67   3
TPCNote  39515  39620  72   2
TPCNote  39620  39760  79   3
TPCNote  39760  40250  55   3
TPCNote  39760  40005  67   3
TPCNote  39760  39865  71   7
TPCNote  39865  40005  79   3
TPCNote  40005  40250  72   2
TPCNote  40005  40110  76   6
TPCNote  40110  40250  79   3
TPCNote  40250  40495  71   7
TPCNote  40250  40390  74   4
TPCNote  40390  40495  79   3
TPCNote  40495  40740  60   2
TPCNote  40495  40740  67   3
TPCNote  40495  40985  72   2
TPCNote  40495  40635  76   6
TPCNote  40635  40740  79   3
TPCNote  40740  40985  59   7
TPCNote  40740  40985  67   3
TPCNote  40740  40880  74   4
TPCNote  40880  40985  79   3
TPCNote  40985  41265  57   5
TPCNote  40985  41265  67   3
TPCNote  40985  41125  72   2
TPCNote  41125  41265  79   3
TPCNote  41265  41755  55   3
TPCNote  41265  41510  67   3
TPCNote  41265  41370  71   7
TPCNote  41370  41510  81   5
TPCNote  41510  41755  74   4
TPCNote  41510  41615  77   1
TPCNote  41615  41755  81   5
TPCNote  41755  42000  73   9
TPCNote  41755  41860  76   6
TPCNote  41860  42000  81   5
TPCNote  42000  42245  62   4
TPCNote  42000  42245  69   5
TPCNote  42000  42490  74   4
TPCNote  42000  42140  77   1
TPCNote  42140  42245  81   5
TPCNote  42245  42490  60   2
TPCNote  42245  42490  69   5
TPCNote  42245  42385  76   6
TPCNote  42385  42490  81   5
TPCNote  42490  42735  58   0
TPCNote  42490  42735  69   5
TPCNote  42490  42630  74   4
TPCNote  42630  42735  81   5
TPCNote  42735  43260  57   5
TPCNote  42735  43015  69   5
TPCNote  42735  42875  73   9
TPCNote  42875  43015  81   5
TPCNote  43015  43260  74   4
TPCNote  43015  43120  77   1
TPCNote  43120  43260  81   5
TPCNote  43260  43505  73   9
TPCNote  43260  43365  76   6
TPCNote  43365  43505  81   5
TPCNote  43505  43750  62   4
TPCNote  43505  43750  69   5
TPCNote  43505  43995  74   4
TPCNote  43505  43610  77   1
TPCNote  43610  43750  81   5
TPCNote  43750  43995  60   2
TPCNote  43750  43995  69   5
TPCNote  43750  43890  76   6
TPCNote  43890  43995  81   5
TPCNote  43995  44240  58   0
TPCNote  43995  44240  69   5
TPCNote  43995  44135  74   4
TPCNote  44135  44240  81   5
TPCNote  44240  44765  57   5
TPCNote  44240  44485  69   5
TPCNote  44240  44485  73   9
TPCNote  44485  44765  69   5
TPCNote  44485  45255  81   5
TPCNote  44765  45010  53   1
TPCNote  44765  45010  62   4
TPCNote  44765  45010  74   4
TPCNote  45010  45500  55   3
TPCNote  45010  45500  62   4
TPCNote  45010  45255  70   0
TPCNote  45255  45500  79   3
TPCNote  45255  45500  74   4
TPCNote  45500  45745  55   3
TPCNote  45500  45745  64   6
TPCNote  45500  45745  82   0
TPCNote  45500  45745  79   3
TPCNote  45745  46235  57   5
TPCNote  45745  46235  64   6
TPCNote  45745  46235  73   9
TPCNote  45745  46235  79   3
TPCNote  46235  46760  55   3
TPCNote  46235  46760  70   0
TPCNote  46235  46760  74   4
TPCNote  46235  46760  77   1
TPCNote  46760  47250  57   5
TPCNote  46760  47005  64   6
TPCNote  46760  47250  73   9
TPCNote  46760  47250  76   6
TPCNote  47005  47250  69   5
TPCNote  47250  47495  50   4
TPCNote  47250  47740  69   5
TPCNote  47250  47390  74   4
TPCNote  47390  47495  81   5
TPCNote  47495  47740  62   4
TPCNote  47495  47635  77   1
TPCNote  47635  47740  81   5
TPCNote  47740  47985  61   9
TPCNote  47740  47880  76   6
TPCNote  47880  47985  81   5
TPCNote  47985  48265  62   4
TPCNote  47985  48125  77   1
TPCNote  48125  48265  81   5
TPCNote  48265  48510  53   1
TPCNote  48265  48510  69   5
TPCNote  48265  48510  74   4
TPCNote  48265  48370  77   1
TPCNote  48370  48510  81   5
TPCNote  48510  48755  57   5
TPCNote  48510  48755  69   5
TPCNote  48510  48755  73   9
TPCNote  48510  48615  76   6
TPCNote  48615  48755  81   5
TPCNote  48755  49000  50   4
TPCNote  48755  49245  69   5
TPCNote  48755  49245  74   4
TPCNote  48755  48860  77   1
TPCNote  48860  49000  86   4
TPCNote  49000  49245  55   3
TPCNote  49000  49140  82   0
TPCNote  49140  49245  86   4
TPCNote  49245  49490  54   8
TPCNote  49245  49385  81   5
TPCNote  49385  49490  86   4
TPCNote  49490  49735  55   3
TPCNote  49490  49630  82   0
TPCNote  49630  49735  86   4
TPCNote  49735  50015  46   0
TPCNote  49735  50015  62   4
TPCNote  49735  50015  79   3
TPCNote  49735  49875  82   0
TPCNote  49875  50015  86   4
TPCNote  50015  50260  50   4
TPCNote  50015  50260  62   4
TPCNote  50015  50260  78   8
TPCNote  50015  50120  81   5
TPCNote  50120  50260  86   4
TPCNote  50260  50505  43   3
TPCNote  50260  50750  62   4
TPCNote  50260  50750  79   3
TPCNote  50260  50365  82   0
TPCNote  50365  50505  88   6
TPCNote  50505  50750  57   5
TPCNote  50505  50610  84   2
TPCNote  50610  50750  88   6
TPCNote  50750  50995  56  10
TPCNote  50750  50890  83   7
TPCNote  50890  50995  88   6
TPCNote  50995  51240  57   5
TPCNote  50995  51135  84   2
TPCNote  51135  51240  88   6
TPCNote  51240  51485  48   2
TPCNote  51240  51485  64   6
TPCNote  51240  51485  81   5
TPCNote  51240  51380  84   2
TPCNote  51380  51485  88   6
TPCNote  51485  51765  52   6
TPCNote  51485  51765  64   6
TPCNote  51485  51765  80  10
TPCNote  51485  51625  83   7
TPCNote  51625  51765  88   6
TPCNote  51765  52010  45   5
TPCNote  51765  52010  64   6
TPCNote  51765  52010  81   5
TPCNote  51765  52010  84   2
TPCNote  52010  52255  57   5
TPCNote  52010  52255  69   5
TPCNote  52010  52255  72   2
TPCNote  52010  52255  77   1
TPCNote  52255  52500  55   3
TPCNote  52255  52500  64   6
TPCNote  52255  52500  71   7
TPCNote  52255  52500  76   6
TPCNote  52500  52745  53   1
TPCNote  52500  52990  69   5
TPCNote  52745  52990  53   1
TPCNote  52745  52990  65   1
TPCNote  52745  52990  74   4
TPCNote  52990  53235  52   6
TPCNote  52990  53235  60   2
TPCNote  52990  53235  67   3
TPCNote  52990  53235  72   2
TPCNote  53235  53515  50   4
TPCNote  53235  53760  65   1
TPCNote  53515  53760  50   4
TPCNote  53515  53760  62   4
TPCNote  53515  53760  71   7
TPCNote  53760  54005  48   2
TPCNote  53760  54005  57   5
TPCNote  53760  54005  64   6
TPCNote  53760  54005  69   5
TPCNote  54005  54250  56  10
TPCNote  54005  54495  59   7
TPCNote  54005  54250  71   7
TPCNote  54005  54390  76   6
TPCNote  54250  54495  52   6
TPCNote  54250  54495  68  10
TPCNote  54390  54495  74   4
TPCNote  54495  54740  57   5
TPCNote  54495  54740  60   2
TPCNote  54495  54985  69   5
TPCNote  54495  54635  72   2
TPCNote  54635  54740  71   7
TPCNote  54740  54985  50   4
TPCNote  54740  54985  65   1
TPCNote  54740  54880  72   2
TPCNote  54880  54985  74   4
TPCNote  54985  55265  52   6
TPCNote  54985  55265  59   7
TPCNote  54985  55510  68  10
TPCNote  54985  55510  71   7
TPCNote  55265  55510  40   6
TPCNote  55265  55510  64   6
TPCNote  55510  55755  45   5
TPCNote  55510  55755  64   6
TPCNote  55510  55755  69   5
TPCNote  55755  56000  57   5
TPCNote  55755  56000  69   5
TPCNote  55755  56000  72   2
TPCNote  55755  56000  77   1
TPCNote  56000  56245  55   3
TPCNote  56000  56245  64   6
TPCNote  56000  56245  71   7
TPCNote  56000  56245  76   6
TPCNote  56245  56490  53   1
TPCNote  56245  56735  69   5
TPCNote  56490  56735  53   1
TPCNote  56490  56735  65   1
TPCNote  56490  56735  74   4
TPCNote  56735  57015  52   6
TPCNote  56735  57015  60   2
TPCNote  56735  57015  67   3
TPCNote  56735  57015  72   2
TPCNote  57015  57260  50   4
TPCNote  57015  57505  65   1
TPCNote  57260  57505  50   4
TPCNote  57260  57505  62   4
TPCNote  57260  57505  71   7
TPCNote  57505  57750  48   2
TPCNote  57505  57750  57   5
TPCNote  57505  57750  64   6
TPCNote  57505  57750  69   5
TPCNote  57750  57995  56  10
TPCNote  57750  58240  59   7
TPCNote  57750  57995  71   7
TPCNote  57750  58135  76   6
TPCNote  57995  58240  52   6
TPCNote  57995  58240  68  10
TPCNote  58135  58240  74   4
TPCNote  58240  58485  57   5
TPCNote  58240  58485  60   2
TPCNote  58240  58765  69   5
TPCNote  58240  58380  72   2
TPCNote  58380  58485  71   7
TPCNote  58485  58765  50   4
TPCNote  58485  58765  65   1
TPCNote  58485  58625  72   2
TPCNote  58625  58765  74   4
TPCNote  58765  59010  52   6
TPCNote  58765  59010  59   7
TPCNote  58765  59255  68  10
TPCNote  58765  59255  71   7
TPCNote  59010  59255  40   6
TPCNote  59010  59255  64   6
TPCNote  59255  59990  45   5
TPCNote  59255  59990  64   6
TPCNote  59255  59990  69   5
TPCNote  59990  60235  77   1
TPCNote  60235  60515  57   5
TPCNote  60235  60760  77   1
TPCNote  60515  60760  53   1
TPCNote  60760  61005  58   0
TPCNote  60760  61005  79   3
TPCNote  61005  61250  55   3
TPCNote  61005  61110  79   3
TPCNote  61110  61250  77   1
TPCNote  61250  61495  60   2
TPCNote  61250  61495  76   6
TPCNote  61495  61740  53   1
TPCNote  61495  61740  77   1
TPCNote  61495  61740  81   5
TPCNote  61740  61985  57   5
TPCNote  61740  61985  72   2
TPCNote  61740  61880  77   1
TPCNote  61880  61985  79   3
TPCNote  61985  62265  53   1
TPCNote  61985  62125  77   1
TPCNote  61985  62125  81   5
TPCNote  62125  62265  77   1
TPCNote  62265  62510  60   2
TPCNote  62265  62510  79   3
TPCNote  62510  62755  52   6
TPCNote  62510  63245  76   6
TPCNote  62510  62755  84   2
TPCNote  62755  63000  48   2
TPCNote  62755  63000  72   2
TPCNote  63000  63245  50   4
TPCNote  63000  63735  77   1
TPCNote  63245  63490  47   7
TPCNote  63245  63385  74   4
TPCNote  63385  63490  72   2
TPCNote  63490  63735  43   3
TPCNote  63490  63735  71   7
TPCNote  63735  64015  48   2
TPCNote  63735  64015  72   2
TPCNote  63735  64015  76   6
TPCNote  64015  64260  60   2
TPCNote  64015  64260  76   6
TPCNote  64260  64505  57   5
TPCNote  64260  64750  81   5
TPCNote  64505  64750  58   0
TPCNote  64505  64750  74   4
TPCNote  64750  64995  46   0
TPCNote  64750  64995  74   4
TPCNote  64750  64890  70   0
TPCNote  64890  64995  72   2
TPCNote  64995  65240  58   0
TPCNote  64995  65485  79   3
TPCNote  64995  65135  74   4
TPCNote  65135  65240  70   0
TPCNote  65240  65485  57   5
TPCNote  65240  65485  72   2
TPCNote  65485  65765  45   5
TPCNote  65485  65765  72   2
TPCNote  65485  65765  77   1
TPCNote  65765  66010  57   5
TPCNote  65765  66255  77   1
TPCNote  65765  66010  65   1
TPCNote  66010  66255  55   3
TPCNote  66010  66745  70   0
TPCNote  66255  66500  60   2
TPCNote  66255  66745  76   6
TPCNote  66500  66745  48   2
TPCNote  66745  66990  53   1
TPCNote  66745  67235  69   5
TPCNote  66990  67760  65   1
TPCNote  66990  67235  81   5
TPCNote  67235  67515  77   1
TPCNote  67235  67515  69   5
TPCNote  67515  67760  79   3
TPCNote  67515  67760  71   7
TPCNote  67760  68005  64   6
TPCNote  67760  68005  72   2
TPCNote  67760  68005  67   3
TPCNote  68005  68250  60   2
TPCNote  68005  68250  76   6
TPCNote  68005  68250  72   2
TPCNote  68250  68495  62   4
TPCNote  68250  68495  69   5
TPCNote  68250  68635  77   1
TPCNote  68495  68740  59   7
TPCNote  68495  68635  74   4
TPCNote  68635  68740  72   2
TPCNote  68635  68740  81   5
TPCNote  68740  68985  55   3
TPCNote  68740  68985  74   4
TPCNote  68740  68880  79   3
TPCNote  68880  68985  77   1
TPCNote  68985  69265  60   2
TPCNote  68985  69510  76   6
TPCNote  69265  69510  52   6
TPCNote  69265  69510  67   3
TPCNote  69510  69755  48   2
TPCNote  69510  69755  79   3
TPCNote  69755  70000  53   1
TPCNote  69755  70245  81   5
TPCNote  70000  70245  57   5
TPCNote  70000  70245  72   2
TPCNote  70245  70490  53   1
TPCNote  70245  70490  77   1
TPCNote  70245  70490  69   5
TPCNote  70490  70735  55   3
TPCNote  70490  70735  74   4
TPCNote  70490  70735  71   7
TPCNote  70735  71015  53   1
TPCNote  70735  71015  71   7
TPCNote  70735  71015  79   3
TPCNote  71015  71260  52   6
TPCNote  71015  71260  72   2
TPCNote  71260  71505  53   1
TPCNote  71260  71505  81   5
TPCNote  71505  71750  55   3
TPCNote  71505  71995  71   7
TPCNote  71505  71995  74   4
TPCNote  71750  71995  43   3
TPCNote  71995  72485  48   2
TPCNote  71995  72240  67   3
TPCNote  71995  72135  64   6
TPCNote  71995  72135  72   2
TPCNote  72135  72240  64   6
TPCNote  72240  72380  67   3
TPCNote  72380  72485  72   2
TPCNote  72485  72625  64   6
TPCNote  72625  72765  67   3
TPCNote  72765  73010  52   6
TPCNote  72765  73010  60   2
TPCNote  72765  72870  67   3
TPCNote  72870  73010  72   2
TPCNote  73010  73255  52   6
TPCNote  73010  73255  60   2
TPCNote  73010  73115  67   3
TPCNote  73115  73255  64   6
TPCNote  73255  73500  52   6
TPCNote  73255  73500  60   2
TPCNote  73255  73360  67   3
TPCNote  73360  73500  72   2
TPCNote  73500  73990  53   1
TPCNote  73500  73990  60   2
TPCNote  73500  73640  69   5
TPCNote  73500  73640  77   1
TPCNote  73640  73745  69   5
TPCNote  73745  73885  72   2
TPCNote  73885  73990  77   1
TPCNote  73990  74130  69   5
TPCNote  74130  74235  72   2
TPCNote  74235  74515  45   5
TPCNote  74235  74515  65   1
TPCNote  74235  74375  72   2
TPCNote  74375  74515  77   1
TPCNote  74515  74760  45   5
TPCNote  74515  74760  65   1
TPCNote  74515  74620  72   2
TPCNote  74620  74760  69   5
TPCNote  74760  75005  45   5
TPCNote  74760  75005  65   1
TPCNote  74760  74865  72   2
TPCNote  74865  75005  77   1
TPCNote  75005  75250  46   0
TPCNote  75005  75250  65   1
TPCNote  75005  75250  74   4
TPCNote  75005  75110  82   0
TPCNote  75110  75250  70   0
TPCNote  75250  75495  46   0
TPCNote  75250  75495  58   0
TPCNote  75250  75390  74   4
TPCNote  75390  75495  77   1
TPCNote  75495  75740  46   0
TPCNote  75495  75635  70   0
TPCNote  75635  75740  74   4
TPCNote  75740  75985  47   7
TPCNote  75740  75985  67   3
TPCNote  75740  75880  74   4
TPCNote  75880  75985  79   3
TPCNote  75985  76265  47   7
TPCNote  75985  76265  67   3
TPCNote  75985  76125  74   4
TPCNote  76125  76265  71   7
TPCNote  76265  76510  47   7
TPCNote  76265  76510  67   3
TPCNote  76265  76370  74   4
TPCNote  76370  76510  79   3
TPCNote  76510  76755  48   2
TPCNote  76510  76755  67   3
TPCNote  76510  76755  76   6
TPCNote  76510  76615  84   2
TPCNote  76615  76755  72   2
TPCNote  76755  77000  48   2
