TPCNote  14490  15015  74   4
TPCNote  14490  15015  59   7
TPCNote  14490  15015  62   4
TPCNote  15015  15365  67   3
TPCNote  15015  15365  71   7
TPCNote  15015  15365  55   3
TPCNote  15365  15505  67   3
TPCNote  15365  15505  71   7
TPCNote  15365  15505  55   3
TPCNote  15505  15995  67   3
TPCNote  15505  15995  76   6
TPCNote  15505  15995  48   2
TPCNote  15505  15995  55   3
TPCNote  15995  16485  67   3
TPCNote  15995  16485  74   4
TPCNote  15995  16485  47   7
TPCNote  15995  16485  55   3
TPCNote  16485  16870  66   8
TPCNote  16485  16870  71   7
TPCNote  16485  16870  50   4
TPCNote  16870  17010  66   8
TPCNote  16870  17010  71   7
TPCNote  16870  17010  50   4
TPCNote  17010  17255  67   3
TPCNote  17010  17255  52   6
TPCNote  17255  17500  64   6
TPCNote  17255  17500  72   2
TPCNote  17255  17500  45   5
TPCNote  17500  17990  66   8
TPCNote  17500  17990  69   5
TPCNote  17500  17990  50   4
TPCNote  17990  18375  67   3
TPCNote  17990  18375  71   7
TPCNote  17990  18375  55   3
TPCNote  17990  18375  62   4
TPCNote  18375  18515  67   3
TPCNote  18375  18515  71   7
TPCNote  18375  18515  55   3
TPCNote  18375  18515  62   4
TPCNote  18515  19005  64   6
TPCNote  18515  19005  69   5
TPCNote  18515  19495  55   3
TPCNote  18515  19495  61   9
TPCNote  19005  19495  69   5
TPCNote  19005  19495  76   6
TPCNote  19495  19880  69   5
TPCNote  19495  19880  74   4
TPCNote  19495  19740  54   8
TPCNote  19740  19985  50   4
TPCNote  19880  19985  71   7
TPCNote  19985  20265  64   6
TPCNote  19985  20265  69   5
TPCNote  19985  20510  49   9
TPCNote  19985  20510  57   5
TPCNote  20265  20510  64   6
TPCNote  20510  21000  61   9
TPCNote  20510  21000  64   6
TPCNote  20510  21000  67   3
TPCNote  20510  20755  45   5
TPCNote  20755  21000  46  12
TPCNote  21000  21385  62   4
TPCNote  21000  21385  66   8
TPCNote  21000  21245  47   7
TPCNote  21245  21490  57   5
TPCNote  21385  21490  62   4
TPCNote  21385  21490  66   8
TPCNote  21490  22015  62   4
TPCNote  21490  22015  64   6
TPCNote  21490  21735  56  10
TPCNote  21735  22015  59   7
TPCNote  22015  22505  61   9
TPCNote  22015  22505  71   7
TPCNote  22015  22260  55   3
TPCNote  22260  22505  57   5
TPCNote  22505  22890  62   4
TPCNote  22505  22890  69   5
TPCNote  22505  22750  54   8
TPCNote  22750  22995  55   3
TPCNote  22890  22995  62   4
TPCNote  22995  23240  62   4
TPCNote  22995  23240  66   8
TPCNote  22995  23240  57   5
TPCNote  23240  23485  61   9
TPCNote  23240  23485  64   6
TPCNote  23240  23485  45   5
TPCNote  23240  23485  55   3
TPCNote  23485  24010  62   4
TPCNote  23485  24010  50   4
TPCNote  23485  24010  54   8
TPCNote  24010  24360  74   4
TPCNote  24360  24500  74   4
TPCNote  24500  24990  72   2
TPCNote  24500  25515  65   1
TPCNote  24500  25515  56  10
TPCNote  24500  25515  62   4
TPCNote  24990  25515  71   7
TPCNote  25515  25760  69   5
TPCNote  25515  25865  50   4
TPCNote  25760  26005  68  10
TPCNote  25865  26005  50   4
TPCNote  26005  26250  69   5
TPCNote  26005  26495  64   6
TPCNote  26005  26250  60   2
TPCNote  26250  26495  71   7
TPCNote  26250  26495  59   7
TPCNote  26495  26740  72   2
TPCNote  26495  27510  69   5
TPCNote  26495  26740  57   5
TPCNote  26740  26985  74   4
TPCNote  26740  26985  59   7
TPCNote  26985  27265  75  11
TPCNote  26985  27510  60   2
TPCNote  27265  27510  76   6
TPCNote  27510  28000  71   7
TPCNote  27510  28490  66   8
TPCNote  27510  28490  63  -1
TPCNote  28000  28490  69   5
TPCNote  28490  28735  67   3
TPCNote  28490  28875  60   2
TPCNote  28490  28875  62   4
TPCNote  28735  29015  66   8
TPCNote  28875  29015  60   2
TPCNote  28875  29015  62   4
TPCNote  29015  29260  67   3
TPCNote  29015  29260  59   7
TPCNote  29015  29260  62   4
TPCNote  29260  29505  66   8
TPCNote  29260  29505  69   5
TPCNote  29260  29505  57   5
TPCNote  29260  29505  62   4
TPCNote  29505  29750  67   3
TPCNote  29505  29750  71   7
TPCNote  29505  30485  55   3
TPCNote  29505  30485  62   4
TPCNote  29750  29995  74   4
TPCNote  29995  30240  79   3
TPCNote  30240  30485  76   6
TPCNote  30485  31010  74   4
TPCNote  30485  31500  70   0
TPCNote  30485  31500  64   6
TPCNote  30485  31500  67   3
TPCNote  31010  31500  73   9
TPCNote  31500  31885  70   0
TPCNote  31500  31885  73   9
TPCNote  31500  31885  64   6
TPCNote  31500  31885  67   3
TPCNote  31885  31990  70   0
TPCNote  31885  31990  73   9
TPCNote  31885  31990  64   6
TPCNote  31885  31990  67   3
TPCNote  31990  33495  70   0
TPCNote  31990  33495  73   9
TPCNote  31990  33005  64   6
TPCNote  31990  33005  67   3
TPCNote  33005  33495  64   6
TPCNote  33005  33495  67   3
TPCNote  33495  33985  70   0
TPCNote  33495  33985  73  -3
TPCNote  33495  33985  63  -1
TPCNote  33495  33985  67   3
TPCNote  33985  34510  68  -2
TPCNote  33985  34510  72   2
TPCNote  33985  34510  56  -2
TPCNote  33985  34510  63  -1
TPCNote  34510  34860  67   3
TPCNote  34510  34860  72   2
TPCNote  34510  35000  56  -2
TPCNote  34510  35000  63  -1
TPCNote  34860  35000  67   3
TPCNote  34860  35000  72   2
TPCNote  35000  36015  66   8
TPCNote  35000  36015  72   2
TPCNote  35000  35490  62   4
TPCNote  35490  36015  50   4
TPCNote  36015  36365  67   3
TPCNote  36015  36365  71   7
TPCNote  36015  36260  50   4
TPCNote  36015  36505  43   3
TPCNote  36260  36505  50   4
TPCNote  36365  36505  67   3
TPCNote  36365  36505  71   7
TPCNote  36505  36995  72   2
TPCNote  36505  37485  66   8
TPCNote  36505  36750  50   4
TPCNote  36505  37485  45   5
TPCNote  36750  36995  50   4
TPCNote  36995  37485  69   5
TPCNote  36995  37240  50   4
TPCNote  37240  37485  50   4
TPCNote  37485  37870  67   3
TPCNote  37485  37870  71   7
TPCNote  37485  37765  50   4
TPCNote  37485  38010  43   3
TPCNote  37765  38010  50   4
TPCNote  37870  38010  67   3
TPCNote  37870  38010  71   7
TPCNote  38010  38255  66   8
TPCNote  38010  38255  72   2
TPCNote  38010  38255  50   4
TPCNote  38010  38500  45   5
TPCNote  38255  38500  69   5
TPCNote  38255  38500  50   4
TPCNote  38500  38990  67   3
TPCNote  38500  38990  74   4
TPCNote  38500  38745  50   4
TPCNote  38500  38990  47   7
TPCNote  38745  38990  50   4
TPCNote  38990  39375  67   3
TPCNote  38990  39375  71   7
TPCNote  38990  39235  55   3
TPCNote  39235  39515  55   3
TPCNote  39375  39515  67   3
TPCNote  39375  39515  71   7
TPCNote  39515  40005  67   3
TPCNote  39515  40005  76   6
TPCNote  39515  39760  55   3
TPCNote  39515  40005  48   2
TPCNote  39760  40005  55   3
TPCNote  40005  40495  67   3
TPCNote  40005  40495  74   4
TPCNote  40005  40250  55   3
TPCNote  40005  40495  47   7
TPCNote  40250  40495  55   3
TPCNote  40495  40880  66   8
TPCNote  40495  40880  71   7
TPCNote  40495  40740  55   3
TPCNote  40495  40985  50   4
TPCNote  40740  40985  55   3
TPCNote  40880  40985  66   8
TPCNote  40880  40985  71   7
TPCNote  40985  41265  67   3
TPCNote  40985  41265  52   6
TPCNote  40985  41265  55   3
TPCNote  41265  41510  64   6
TPCNote  41265  41510  72   2
TPCNote  41265  41510  45   5
TPCNote  41265  41510  55   3
TPCNote  41510  42000  66   8
TPCNote  41510  42000  69   5
TPCNote  41510  42000  50   4
TPCNote  42000  42385  62   4
TPCNote  42000  42385  67   3
TPCNote  42000  42385  55   3
TPCNote  42000  42385  59   7
TPCNote  42385  42490  62   4
TPCNote  42385  42490  67   3
TPCNote  42385  42490  55   3
TPCNote  42385  42490  59   7
TPCNote  42490  43505  65   1
TPCNote  42490  43505  69   5
TPCNote  42490  43505  53   1
TPCNote  42490  43505  60   2
TPCNote  43505  43890  65   1
TPCNote  43505  43890  71   7
TPCNote  43505  43890  50   4
TPCNote  43505  43890  55   3
TPCNote  43890  43995  65   1
TPCNote  43890  43995  71   7
TPCNote  43890  43995  50   4
TPCNote  43890  43995  55   3
TPCNote  43995  44485  71   7
TPCNote  43995  45010  64   6
TPCNote  43995  44485  56  10
TPCNote  43995  45010  48   2
TPCNote  44485  45010  72   2
TPCNote  44485  45010  57   5
TPCNote  45010  45360  64   6
TPCNote  45360  45500  64   6
TPCNote  45500  46515  67   3
TPCNote  45500  46515  71   7
TPCNote  45745  45990  50   4
TPCNote  45990  46235  62   4
TPCNote  46235  46515  50   4
TPCNote  46515  47005  66   8
TPCNote  46515  47005  69   5
TPCNote  46515  46760  60   2
TPCNote  46760  47005  50   4
TPCNote  47005  47985  59   7
TPCNote  47005  47985  67   3
TPCNote  47005  47250  43   3
TPCNote  47250  47495  50   4
TPCNote  47495  47740  43   3
TPCNote  47740  47985  50   4
TPCNote  47985  48370  59   7
TPCNote  47985  48370  62   4
TPCNote  47985  48265  43   3
TPCNote  48265  48510  50   4
TPCNote  48370  48510  59   7
TPCNote  48370  48510  62   4
TPCNote  48510  49000  59   7
TPCNote  48510  49000  62   4
TPCNote  48510  48755  43   3
TPCNote  48755  49000  50   4
TPCNote  49000  49245  67   3
TPCNote  49000  49245  71   7
TPCNote  49000  49245  43   3
TPCNote  49245  49490  50   4
TPCNote  49490  49875  59   7
TPCNote  49490  49875  62   4
TPCNote  49490  49735  43   3
TPCNote  49735  50015  50   4
TPCNote  49875  50015  59   7
TPCNote  49875  50015  62   4
TPCNote  50015  50505  59   7
TPCNote  50015  50505  62   4
TPCNote  50015  50260  43   3
TPCNote  50260  50505  50   4
TPCNote  50505  50750  71   7
TPCNote  50505  50750  74   4
TPCNote  50505  50750  43   3
TPCNote  50750  50995  50   4
TPCNote  50995  51380  59   7
TPCNote  50995  51380  62   4
TPCNote  50995  51240  43   3
TPCNote  51240  51485  50   4
TPCNote  51380  51485  59   7
TPCNote  51380  51485  62   4
TPCNote  51485  51765  59   7
TPCNote  51485  51765  67   3
TPCNote  51485  52010  43   3
TPCNote  51765  52010  67   3
TPCNote  51765  52010  71   7
TPCNote  52010  52255  71   7
TPCNote  52010  52255  74   4
TPCNote  52010  52255  67   3
TPCNote  52255  52500  74   4
TPCNote  52255  52500  79   3
TPCNote  52255  52500  71   7
TPCNote  52500  52745  79   3
TPCNote  52500  52745  83   7
TPCNote  52500  52745  74   4
TPCNote  52745  52990  83   7
TPCNote  52745  52990  86   4
TPCNote  52745  52990  79   3
TPCNote  52990  53515  86   4
TPCNote  52990  53515  91   3
TPCNote  52990  53515  83   7
TPCNote  53515  54005  55   3
TPCNote  53515  54005  43   3
