TPCNote  51135  51240  76  -6
TPCNote  51240  51415  80  -2
TPCNote  51345  51590  73  -3
TPCNote  51485  51590  85  -3
TPCNote  51485  52115  77   1
TPCNote  51625  51975  83  -5
TPCNote  51625  51975  71  -5
TPCNote  51765  53235  49  -3
TPCNote  51905  51975  76  -6
TPCNote  51975  52185  80  -2
TPCNote  52115  52360  68  -2
TPCNote  52115  52220  77   1
TPCNote  52220  52360  80  -2
TPCNote  52220  52360  76  -6
TPCNote  52360  52640  69  -7
TPCNote  52360  52745  81  -7
TPCNote  52360  52465  75  -1
TPCNote  52465  52605  74  -8
TPCNote  52605  52710  73  -3
TPCNote  52605  52710  72 -10
TPCNote  52710  52745  72 -10
TPCNote  52710  52920  78  -4
TPCNote  52850  53095  66  -4
TPCNote  52850  52955  71  -5
TPCNote  52955  53060  70   0
TPCNote  52955  53095  78  -4
TPCNote  53095  53375  68  -2
TPCNote  53095  54600  80  -2
TPCNote  53095  53725  69  -7
TPCNote  53235  54740  53   1
TPCNote  53235  54740  59  -5
TPCNote  53375  53480  71  -5
TPCNote  53480  53620  76  -6
TPCNote  53585  53725  70   0
TPCNote  53585  53865  72 -10
TPCNote  53725  53865  76  -6
TPCNote  53725  55090  69  -7
TPCNote  53865  54145  71  -5
TPCNote  54110  54250  65   1
TPCNote  54110  54215  68  -2
TPCNote  54250  54355  76  -6
TPCNote  54250  54425  66  -4
TPCNote  54355  54495  71  -5
TPCNote  54495  54600  76  -6
TPCNote  54600  54880  68  -2
TPCNote  54600  54985  80  -2
TPCNote  54740  56245  49  -3
TPCNote  54880  54985  71  -5
TPCNote  54985  55160  76  -6
TPCNote  55090  55580  75  -1
TPCNote  55090  55370  66  -4
TPCNote  55230  55370  78  -4
TPCNote  55370  55650  64  -6
TPCNote  55370  55720  76  -6
TPCNote  55580  55755  77   1
TPCNote  55650  55720  68  -2
TPCNote  55720  55930  71  -5
TPCNote  55720  56000  78  -4
TPCNote  55860  56105  66  -4
TPCNote  55965  56525  73  -3
TPCNote  55965  56000  78  -4
TPCNote  56105  56490  80  -2
TPCNote  56105  56490  68  -2
TPCNote  56245  57750  42  -4
TPCNote  56385  56490  71  -5
TPCNote  56385  56735  78  -4
TPCNote  56490  56665  76  -6
TPCNote  56490  56700  77   1
TPCNote  56595  56840  69  -7
TPCNote  56735  56840  81  -7
TPCNote  56735  56910  78  -4
TPCNote  56875  57225  83  -5
TPCNote  56875  57155  71  -5
TPCNote  56875  56910  78  -4
TPCNote  57085  57225  78  -4
TPCNote  57155  57225  76  -6
TPCNote  57225  57435  80  -2
TPCNote  57225  57715  78  -4
TPCNote  57365  57610  73  -3
TPCNote  57470  57610  85  -3
TPCNote  57610  57995  86  -8
TPCNote  57610  57995  74  -8
TPCNote  57715  58065  78  -4
TPCNote  57715  59255  49  -3
TPCNote  57890  57995  77   1
TPCNote  57995  58170  80  -2
TPCNote  58100  58345  73  -3
TPCNote  58100  58415  77   1
TPCNote  58240  58345  85  -3
TPCNote  58345  58625  74  -8
TPCNote  58345  58730  86  -8
TPCNote  58415  58625  75  -1
TPCNote  58625  58730  78  -4
TPCNote  58625  58870  77   1
TPCNote  58730  58905  81  -7
TPCNote  58870  59080  75  -1
TPCNote  58870  59115  73  -3
TPCNote  58975  59115  85  -3
TPCNote  59080  59465  86  -8
TPCNote  59080  59290  74  -8
TPCNote  59255  60760  58   0
TPCNote  59255  60760  54  -4
TPCNote  59255  59535  75  -1
TPCNote  59395  59465  77 -11
TPCNote  59500  59675  80  -2
TPCNote  59500  59745  77 -11
TPCNote  59605  59850  73  -3
TPCNote  59745  60760  75  -1
TPCNote  59745  59850  85  -3
TPCNote  59850  60130  76  -6
TPCNote  59850  60235  88  -6
TPCNote  60130  60235  78  -4
TPCNote  60235  60410  81  -7
TPCNote  60375  60620  74  -8
TPCNote  60480  60620  86  -8
TPCNote  60620  60970  86  -8
TPCNote  60620  60760  74  -8
TPCNote  60760  62265  49  -3
TPCNote  60760  60970  74  -8
TPCNote  60900  60970  77   1
TPCNote  60970  61180  80  -2
TPCNote  61110  61355  73  -3
TPCNote  61250  61355  85  -3
TPCNote  61355  61635  73  -3
TPCNote  61355  61740  85  -3
TPCNote  61635  61740  75  -1
TPCNote  61740  61915  78  -4
TPCNote  61845  62090  71  -5
TPCNote  61985  62090  83  -5
TPCNote  62125  62475  81  -7
TPCNote  62125  62475  69  -7
TPCNote  62405  62475  71  -5
TPCNote  62405  63945  42  -4
TPCNote  62475  62685  74  -8
TPCNote  62615  62860  68  -2
TPCNote  62720  62860  80  -2
TPCNote  62860  63140  68  -2
TPCNote  62860  63245  80  -2
TPCNote  63140  63245  71  -5
TPCNote  63245  63420  74  -8
TPCNote  63350  63595  66  -4
TPCNote  63490  63595  78  -4
TPCNote  63595  63980  78  -4
TPCNote  63595  63980  66  -4
TPCNote  63875  63980  68  -2
TPCNote  63945  66920  50  -8
TPCNote  63945  64155  71  -5
TPCNote  64120  64365  65 -11
TPCNote  64225  64365  77 -11
TPCNote  64365  64715  74  -8
TPCNote  64645  64715  65   1
TPCNote  64750  64855  68  -2
TPCNote  64855  65100  61  -3
TPCNote  64995  65100  73  -3
TPCNote  65100  65485  74  -8
TPCNote  65100  65485  62  -8
TPCNote  65380  65485  65   1
TPCNote  65450  66920  59  -5
TPCNote  65450  66920  56  -2
TPCNote  65450  65590  68  -2
TPCNote  65625  65870  61  -3
TPCNote  65730  65870  73  -3
TPCNote  65870  66150  62  -8
TPCNote  65870  66220  74  -8
TPCNote  66150  66220  66  -4
TPCNote  66220  66360  69  -7
TPCNote  66360  66605  61  -3
TPCNote  66500  66605  73  -3
TPCNote  66605  66990  74  -8
TPCNote  66605  66990  62  -8
TPCNote  66885  66990  65   1
TPCNote  66885  67865  49  -3
TPCNote  66990  67095  68  -2
TPCNote  67095  67235  61  -3
TPCNote  67235  67340  73  -3
TPCNote  67375  67725  62  -8
TPCNote  67655  67725  53   1
TPCNote  67725  67865  56  -2
TPCNote  67865  68110  49  -3
TPCNote  67970  68110  61  -3
TPCNote  68040  68215  63  -1
TPCNote  68110  68495  62  -8
TPCNote  68110  68495  50  -8
TPCNote  68250  68425  68  -2
TPCNote  68390  68495  53   1
TPCNote  68390  69930  42  -4
TPCNote  68495  68600  56  -2
TPCNote  68600  68845  49  -3
TPCNote  68740  68845  61  -3
TPCNote  68845  69125  50  -8
TPCNote  68845  69230  62  -8
TPCNote  69125  69230  54  -4
TPCNote  69230  69370  57  -7
TPCNote  69370  69615  49  -3
TPCNote  69475  69615  61  -3
TPCNote  69930  71435  49  -3
TPCNote  71435  72940  54  -4
TPCNote  71435  72940  58   0
TPCNote  71435  72940  61  -3
TPCNote  74305  74550  71  -5
TPCNote  74445  75915  39  -1
TPCNote  74550  74830  73  -3
TPCNote  74830  75110  71  -5
TPCNote  75110  75250  70   0
TPCNote  75250  75425  71  -5
TPCNote  75425  75600  75  -1
TPCNote  75600  75740  73  -3
TPCNote  75740  75915  71  -5
TPCNote  75950  77420  51  -1
TPCNote  77420  78925  55   3
TPCNote  77420  78925  61  -3
TPCNote  78925  80430  51  -1
TPCNote  80430  81935  44  -2
TPCNote  81935  83440  51  -1
TPCNote  81935  83440  56  -2
TPCNote  81935  83440  59  -5
TPCNote  82600  83475  71  -5
TPCNote  83440  84945  63  -1
TPCNote  83440  84945  59  -5
TPCNote  83440  84840  56  -2
TPCNote  83440  84945  54  -4
TPCNote  83440  89950  70   0
TPCNote  83545 169890  77   1
TPCNote  84385  84840  62   4
TPCNote  84385  84840  50   4
TPCNote  84700  84840  53   1
TPCNote  84840  84945  56  -2
TPCNote  84945  86415  66  -4
TPCNote  84945  86415  63  -1
TPCNote  84945  86415  59  -5
TPCNote  84945  84980  56  -2
TPCNote  84945  86450  49  -3
TPCNote  86450  87920  37  -3
TPCNote  86450  92435  49  -3
TPCNote  87920  89425  63  -1
TPCNote  87920  90930  54  -4
TPCNote  89425  90930  60   2
TPCNote  89635  99925  65   1
TPCNote  90930  91665  61  -3
TPCNote  90930  92435  53   1
TPCNote  92050  92435  59  -5
TPCNote  92435  93940  42  -4
TPCNote  93135 160650  78  -4
TPCNote  93940  95445  58   0
TPCNote  93940  95445  61  -3
TPCNote  95445  96915  54  -4
TPCNote  95445  96915  58   0
TPCNote  98420  99925  37  -3
TPCNote  99260  99610  70   0
TPCNote  99925 101430  56  -2
TPCNote  99925 100345  61  -3
TPCNote  99925 101430  65   1
TPCNote 100345 100520  61  -3
TPCNote 100520 100905  50   4
TPCNote 100520 101045  62   4
TPCNote 100905 101045  54  -4
TPCNote 101045 101220  57  -7
TPCNote 101220 101570  49  -3
TPCNote 101395 102935  53   1
TPCNote 101395 101430  56  -2
TPCNote 101395 101570  61  -3
TPCNote 102935 104440  56  -2
TPCNote 102935 104440  61  -3
TPCNote 102935 104440  65   1
TPCNote 104440 105945  49  -3
TPCNote 105945 107415  57  -7
TPCNote 105945 107415  61  -3
TPCNote 105945 107415  66  -4
TPCNote 107450 108920  54  -4
TPCNote 107450 108920  57  -7
TPCNote 107450 108920  61  -3
TPCNote 108920 110425  57  -7
TPCNote 108920 110425  61  -3
TPCNote 108920 110425  66  -4
TPCNote 110425 111930  37  -3
TPCNote 110425 111930  49  -3
TPCNote 111090 111475  70   0
TPCNote 111930 113435  57  -7
TPCNote 111930 113435  61  -3
TPCNote 111930 113435  66  -4
TPCNote 113435 114940  54  -4
TPCNote 113435 114940  57  -7
TPCNote 113435 114940  61  -3
TPCNote 114940 116445  57  -7
TPCNote 114940 116445  61  -3
TPCNote 114940 116445  69  -7
TPCNote 115955 116340  70   0
TPCNote 116445 117915  36 -10
TPCNote 116445 117915  48 -10
TPCNote 117950 119420  57  -7
TPCNote 117950 119420  62  -8
TPCNote 117950 119420  66  -4
TPCNote 119420 120925  54  -4
TPCNote 119420 120925  57  -7
TPCNote 119420 120925  62  -8
TPCNote 120925 122430  57  -7
TPCNote 120925 122430  62  -8
TPCNote 120925 122430  66  -4
TPCNote 122430 123935  35  -5
TPCNote 122430 123935  47  -5
TPCNote 123935 125440  57  -7
TPCNote 123935 125440  63  -1
TPCNote 123935 125440  66  -4
TPCNote 125440 126945  54  -4
TPCNote 125440 126945  57  -7
TPCNote 125440 126945  63  -1
TPCNote 126945 128415  57  -7
TPCNote 126945 128415  69  -7
TPCNote 128450 129920  34   0
TPCNote 128450 129920  46   0
TPCNote 129920 131425  53   1
TPCNote 130200 131425  58   0
TPCNote 130445 131425  62   4
TPCNote 130725 131425  70   0
TPCNote 131425 132930  34   0
TPCNote 131425 132930  46   0
TPCNote 132230 132650  70   0
TPCNote 132300 133000  62   4
TPCNote 132300 133000  50   4
TPCNote 132825 132930  53   1
TPCNote 132930 133000  53   1
TPCNote 133210 134435  59  -5
TPCNote 133455 134435  63  -1
TPCNote 133735 134435  69   5
TPCNote 134435 135940  34   0
TPCNote 134435 135940  46   0
TPCNote 135940 137445  53   1
TPCNote 136325 137410  62   4
TPCNote 136745 137410  70   0
TPCNote 137445 138915  34   0
TPCNote 137445 138915  46   0
TPCNote 138950 140420  51  -1
TPCNote 139335 140420  57  -7
TPCNote 139720 140420  66  -4
TPCNote 140420 140945  34   0
TPCNote 140945 141435  50   4
TPCNote 141435 141925  58   0
TPCNote 141925 142415  53   1
TPCNote 142450 142940  62   4
TPCNote 142940 143430  58   0
TPCNote 143465 143710  61  -3
TPCNote 144480 145040  70   0
TPCNote 145040 145215  71  -5
TPCNote 145215 145600  70   0
TPCNote 145600 145950  68  -2
TPCNote 145950 146440  71  -5
TPCNote 145950 146440  65   1
TPCNote 146440 147945  37  -3
TPCNote 146545 146720  61  -3
TPCNote 146720 147455  61  -3
TPCNote 147455 148225  61  -3
TPCNote 147945 150920  49  -3
TPCNote 147945 150920  56  -2
TPCNote 147945 150920  59  -5
TPCNote 148225 149170  61  -3
TPCNote 149170 149345  66  -4
TPCNote 149345 149520  70   0
TPCNote 149520 149730  75  -1
TPCNote 149730 150465  73  -3
TPCNote 150465 150570  70   0
TPCNote 150570 150675  71  -5
TPCNote 150675 150780  70   0
TPCNote 150780 150885  69   5
TPCNote 150885 150990  70   0
TPCNote 150885 152425  44  -2
TPCNote 150990 151095  73  -3
TPCNote 151095 151200  72   2
TPCNote 152425 153930  37  -3
TPCNote 153930 156940  49  -3
TPCNote 153930 156940  56  -2
TPCNote 153930 156940  59  -5
TPCNote 154315 154700  68  -2
TPCNote 154700 164430  61  -3
TPCNote 155820 156555  73  -3
TPCNote 156555 157115  71  -5
TPCNote 156940 158445  44  -2
TPCNote 157115 157325  73  -3
TPCNote 157395 157780  71  -5
TPCNote 157780 158165  70   0
TPCNote 158165 158515  67  -9
TPCNote 158445 159915  37  -3
TPCNote 158515 158900  63  -1
TPCNote 158900 159670  63  -1
TPCNote 159670 160405  63  -1
TPCNote 159950 161420  56  -2
TPCNote 159950 161420  59  -5
TPCNote 159950 162925  49  -3
TPCNote 160405 160650  63  -1
TPCNote 160650 160895  78  -4
TPCNote 160895 161140  75  -1
TPCNote 161140 162015  90  -4
TPCNote 161420 162925  57  -7
TPCNote 161420 162925  60   2
TPCNote 162015 162155  94   0
TPCNote 162155 162295  92  -2
TPCNote 162295 162400  90  -4
TPCNote 162400 162540  87  -1
TPCNote 162540 162645  83  -5
TPCNote 162645 162785  82   0
TPCNote 162785 162890  80  -2
TPCNote 162890 163030  78  -4
TPCNote 162890 164430  37  -3
TPCNote 163030 163170  75  -1
TPCNote 163170 163275  66  -4
TPCNote 163275 163415  68  -2
TPCNote 163415 164150  70   0
TPCNote 164150 164710  71  -5
TPCNote 164430 165935  56  -2
TPCNote 164430 168945  49  -3
TPCNote 164430 168945  61  -3
TPCNote 164710 164920  70   0
TPCNote 164990 165095  70   0
TPCNote 165060 165200  68  -2
TPCNote 165235 165375  68  -2
TPCNote 165305 165480  70   0
TPCNote 165410 165550  68  -2
TPCNote 165480 165585  67   3
TPCNote 165550 165655  70   0
TPCNote 165655 166215  70   0
TPCNote 165935 167440  57  -7
TPCNote 166215 166390  68  -2
TPCNote 166390 166950  75  -1
TPCNote 166390 168665  66  -4
TPCNote 166985 167160  73  -3
TPCNote 167160 167405  73  -3
TPCNote 167405 167650  71  -5
TPCNote 167405 168945  56  -2
TPCNote 168000 168105  70   0
TPCNote 168070 168175  68  -2
TPCNote 168245 168385  68  -2
TPCNote 168315 168455  70   0
TPCNote 168420 168560  68  -2
TPCNote 168490 168560  67   3
TPCNote 168560 168665  70   0
TPCNote 168665 169015  70   0
TPCNote 168665 169400  65   1
TPCNote 168945 170415  44  -2
TPCNote 169225 169400  68  -2
TPCNote 169400 174230  66  -4
TPCNote 169645 169890  78  -4
TPCNote 169890 170170  77   1
TPCNote 170170 170310  80  -2
TPCNote 170310 170450  79  -9
TPCNote 170450 170590  78  -4
TPCNote 170450 171920  37  -3
TPCNote 170590 170765  77   1
TPCNote 170765 170905  76  -6
TPCNote 171920 174930  49  -3
TPCNote 171920 174930  56  -2
TPCNote 171920 174930  59  -5
TPCNote 172935 173005  71  -5
TPCNote 173005 173110  80  -2
TPCNote 173110 173180  71  -5
TPCNote 173180 173250  70   0
TPCNote 173285 173355  79  -9
TPCNote 173355 173425  70   0
TPCNote 173425 173530  69  -7
TPCNote 173530 173600  78  -4
TPCNote 173600 173705  69  -7
TPCNote 173705 173775  68  -2
TPCNote 173775 173880  77   1
TPCNote 173880 173950  68  -2
TPCNote 173950 174055  67  -9
TPCNote 174055 174125  76  -6
TPCNote 174125 174195  67  -9
TPCNote 174230 174300  66  -4
TPCNote 174300 174370  75  -1
TPCNote 174370 174475  66  -4
TPCNote 174475 174545  65   1
TPCNote 174545 174650  74  -8
TPCNote 174650 174720  73  -3
TPCNote 174720 174825  72   2
TPCNote 174825 174895  71  -5
TPCNote 174895 174965  70   0
TPCNote 174895 176435  44  -2
TPCNote 175000 175070  69  -7
TPCNote 175070 175140  68  -2
TPCNote 175140 175245  67  -9
TPCNote 175245 175315  66  -4
TPCNote 175315 175420  65   1
TPCNote 175420 175490  66  -4
TPCNote 175490 175595  65   1
TPCNote 175595 175665  63  -1
TPCNote 175665 175770  65   1
TPCNote 175770 175840  66  -4
TPCNote 175840 175910  70   0
TPCNote 175945 176015  68  -2
TPCNote 176015 176085  65   1
TPCNote 176085 176190  66  -4
TPCNote 176190 176260  63  -1
TPCNote 176260 176365  68  -2
TPCNote 176435 177940  37  -3
TPCNote 177345 177450  66  -4
TPCNote 177450 177590  70   0
TPCNote 177590 177695  73  -3
TPCNote 177695 177835  70   0
TPCNote 177940 180915  49  -3
TPCNote 177940 180915  56  -2
TPCNote 177940 180915  59  -5
TPCNote 179900 180040  75  -1
TPCNote 180040 180145  71  -5
TPCNote 180180 180285  74  -8
TPCNote 180950 182420  44  -2
TPCNote 182420 183925  37  -3
TPCNote 183925 185430  49  -3
TPCNote 183925 185430  56  -2
TPCNote 183925 185430  59  -5
