TPCNote   8680   9345  72   2
TPCNote   8680   8995  34   0
TPCNote   8680   8995  46   0
TPCNote   8820   8995  63  -1
TPCNote   8995  10325  49  -3
TPCNote   8995  10325  61  -3
TPCNote   8995   9345  74   4
TPCNote   8995   9345  62   4
TPCNote   9660   9835  72   2
TPCNote   9660  10010  78   8
TPCNote   9660  10325  75  -1
TPCNote   9835  10010  66   8
TPCNote  10010  10325  79   3
TPCNote  10010  10325  67   3
TPCNote  10325  10675  50   4
TPCNote  10325  10675  62   4
TPCNote  10675  10990  79   3
TPCNote  10675  11340  72   2
TPCNote  10675  11340  75  -1
TPCNote  10675  10990  45   5
TPCNote  10675  10990  57   5
TPCNote  10850  10990  67   3
TPCNote  10990  12320  47   7
TPCNote  10990  12320  59   7
TPCNote  10990  11340  78   8
TPCNote  10990  11340  66   8
TPCNote  11655  11830  75  11
TPCNote  11655  12005  78   8
TPCNote  11655  12005  81   5
TPCNote  11830  12005  69   5
TPCNote  12005  12320  79   3
TPCNote  12005  12320  82   0
TPCNote  12005  12320  70   0
TPCNote  12320  12670  48   2
TPCNote  12320  12670  60   2
TPCNote  12670  12845  77   1
TPCNote  12670  12985  82   0
TPCNote  12670  12985  43   3
TPCNote  12670  12985  55   3
TPCNote  12845  12985  70   0
TPCNote  12985  14315  47   7
TPCNote  12985  14315  59   7
TPCNote  13160  13335  76   6
TPCNote  13160  13335  79   3
TPCNote  13160  13510  81   5
TPCNote  13335  13510  69   5
TPCNote  13650  13825  77   1
TPCNote  13650  14000  80  -2
TPCNote  13825  14000  68  -2
TPCNote  14175  14315  74   4
TPCNote  14175  14315  77   1
TPCNote  14175  14490  79   3
TPCNote  14350  14490  67   3
TPCNote  14350  14665  48   2
TPCNote  14350  14665  60   2
TPCNote  14665  14840  67   3
TPCNote  14665  14840  72   2
TPCNote  14665  15015  75  -1
TPCNote  14665  15015  43   3
TPCNote  14665  15015  55   3
TPCNote  14840  15015  63  -1
TPCNote  15015  15330  43   3
TPCNote  15015  15330  55   3
TPCNote  15155  15330  66   8
TPCNote  15155  15330  72   2
TPCNote  15155  15505  75  -1
TPCNote  15330  15505  63  -1
TPCNote  15330  15680  42   8
TPCNote  15330  15680  54   8
TPCNote  15505  15680  63  -1
TPCNote  15505  15680  67   3
TPCNote  15505  15680  72   2
TPCNote  15505  15680  75  -1
TPCNote  15680  15820  63  -1
TPCNote  15680  15820  68  -2
TPCNote  15680  15820  72   2
TPCNote  15680  15820  75  -1
TPCNote  15680  15995  43   3
TPCNote  15680  15995  55   3
TPCNote  15995  16345  46   0
TPCNote  15995  16345  58   0
TPCNote  16345  16660  45   5
TPCNote  16345  16660  57   5
TPCNote  16660  16835  68  -2
TPCNote  16660  16835  73  -3
TPCNote  16660  17010  77   1
TPCNote  16835  17010  65   1
TPCNote  16835  17010  43   3
TPCNote  16835  17010  55   3
TPCNote  17010  18340  43   3
TPCNote  17010  18340  55   3
TPCNote  17150  17325  70   0
TPCNote  17150  17325  75  -1
TPCNote  17150  17500  79   3
TPCNote  17325  17500  67   3
TPCNote  17675  17815  72   2
TPCNote  17675  17815  75  -1
TPCNote  17675  17990  80  -2
TPCNote  17850  17990  68  -2
TPCNote  18165  18340  68  -2
TPCNote  18165  18340  72   2
TPCNote  18165  18515  75  -1
TPCNote  18340  18515  63  -1
TPCNote  18340  18655  42   8
TPCNote  18340  18655  54   8
TPCNote  18655  18830  68  -2
TPCNote  18655  18830  73  -3
TPCNote  18655  19005  77   1
TPCNote  18655  19005  45   5
TPCNote  18655  19005  57   5
TPCNote  18830  19005  65   1
TPCNote  19005  20335  45   5
TPCNote  19005  20335  57   5
TPCNote  19180  19320  70   0
TPCNote  19180  19320  75  -1
TPCNote  19180  19495  79   3
TPCNote  19320  19495  67   3
TPCNote  19670  19845  72   2
TPCNote  19670  19845  75  -1
TPCNote  19670  19985  80  -2
TPCNote  19845  19985  68  -2
TPCNote  20160  20335  72   2
TPCNote  20160  20335  75  -1
TPCNote  20160  20510  79   3
TPCNote  20335  20510  67   3
TPCNote  20335  20650  46   0
TPCNote  20335  20650  58   0
TPCNote  20650  20825  68  -2
TPCNote  20650  20825  74   4
TPCNote  20650  21000  77   1
TPCNote  20650  21000  43   3
TPCNote  20650  21000  55   3
TPCNote  20825  21000  65   1
TPCNote  21000  22330  46   0
TPCNote  21000  22330  58   0
TPCNote  21175  21315  69   5
TPCNote  21175  21315  74   4
TPCNote  21175  21490  78   8
TPCNote  21350  21490  66   8
TPCNote  21665  21840  70   0
TPCNote  21665  21840  74   4
TPCNote  21665  22015  79   3
TPCNote  21840  22015  67   3
TPCNote  22155  22330  67   3
TPCNote  22155  22330  69   5
TPCNote  22155  22505  72   2
TPCNote  22330  22505  60   2
TPCNote  22330  22680  45   5
TPCNote  22330  22680  57   5
TPCNote  22680  22820  67   3
TPCNote  22680  22820  70   0
TPCNote  22680  22995  74   4
TPCNote  22680  22995  48   2
TPCNote  22680  22995  60   2
TPCNote  22820  22995  62   4
TPCNote  22995  24325  48   2
TPCNote  22995  23835  60   2
TPCNote  23170  23345  58   0
TPCNote  23170  23345  63  -1
TPCNote  23170  23485  67   3
TPCNote  23345  23485  55   3
TPCNote  23660  23835  63  -1
TPCNote  23660  23835  67   3
TPCNote  23660  24010  72   2
TPCNote  23835  24010  60   2
TPCNote  24150  24325  66  -4
TPCNote  24150  24325  70   0
TPCNote  24325  24500  60   2
TPCNote  24325  24500  69   5
TPCNote  24325  24675  50   4
TPCNote  24325  24675  62   4
TPCNote  24675  24815  68  -2
TPCNote  24675  24815  73  -3
TPCNote  24675  24990  77   1
TPCNote  24675  24990  46   0
TPCNote  24675  24990  58   0
TPCNote  24850  24990  65   1
TPCNote  24990  25340  55   3
TPCNote  24990  25340  67   3
TPCNote  25165  25340  70   0
TPCNote  25165  25340  75  -1
TPCNote  25165  25515  79   3
TPCNote  25340  25515  67   3
TPCNote  25340  25655  51  -1
TPCNote  25340  25655  63  -1
TPCNote  25655  25830  72   2
TPCNote  25655  25830  75  -1
TPCNote  25655  26005  80  -2
TPCNote  25655  26005  50   4
TPCNote  25655  26005  62   4
TPCNote  25830  26005  68  -2
TPCNote  26005  26670  50   4
TPCNote  26005  26670  62   4
TPCNote  26180  26320  68  -2
TPCNote  26180  26320  72   2
TPCNote  26180  26495  75  -1
TPCNote  26320  26495  63  -1
TPCNote  26670  26845  68  -2
TPCNote  26670  26845  73  -3
TPCNote  26670  26985  77   1
TPCNote  26670  26985  49  -3
TPCNote  26670  26985  61  -3
TPCNote  26845  26985  65   1
TPCNote  26985  27335  53   1
TPCNote  26985  27335  65   1
TPCNote  27160  27335  70   0
TPCNote  27160  27335  75  -1
TPCNote  27160  27510  79   3
TPCNote  27335  27510  67   3
TPCNote  27335  27650  49  -3
TPCNote  27335  27650  61  -3
TPCNote  27650  27825  72   2
TPCNote  27650  27825  75  -1
TPCNote  27650  28000  80  -2
TPCNote  27650  28000  48   2
TPCNote  27650  28000  60   2
TPCNote  27825  28000  68  -2
TPCNote  28000  28665  48   2
TPCNote  28000  28665  60   2
TPCNote  28175  28315  72   2
TPCNote  28175  28315  75  -1
TPCNote  28175  28490  79   3
TPCNote  28350  28490  67   3
TPCNote  28665  28840  68  -2
TPCNote  28665  28840  74   4
TPCNote  28665  29015  77   1
TPCNote  28665  29015  47   7
TPCNote  28665  29015  59   7
TPCNote  28840  29015  65   1
TPCNote  29015  29330  51  -1
TPCNote  29015  29330  63  -1
TPCNote  29155  29330  69   5
TPCNote  29155  29330  74   4
TPCNote  29155  29505  78   8
TPCNote  29330  29505  66   8
TPCNote  29330  29680  48   2
TPCNote  29330  29680  60   2
TPCNote  29680  29820  70   0
TPCNote  29680  29820  74   4
TPCNote  29680  29995  79   3
TPCNote  29680  29995  46   0
TPCNote  29680  29995  58   0
TPCNote  29820  29995  67   3
TPCNote  29995  30345  45   5
TPCNote  29995  30345  57   5
TPCNote  30170  30345  67   3
TPCNote  30170  30345  69   5
TPCNote  30170  30485  72   2
TPCNote  30345  30485  60   2
TPCNote  30345  30660  48   2
TPCNote  30660  30835  67   3
TPCNote  30660  30835  70   0
TPCNote  30660  31010  74   4
TPCNote  30660  31010  44  -2
TPCNote  30660  31010  56  -2
TPCNote  30835  31010  62   4
TPCNote  31010  31325  43   3
TPCNote  31010  31325  55   3
TPCNote  31150  31325  58   0
TPCNote  31150  31325  63  -1
TPCNote  31150  31500  67   3
TPCNote  31325  31500  55   3
TPCNote  31325  31675  42  -4
TPCNote  31325  31675  54  -4
TPCNote  31675  31815  63  -1
TPCNote  31675  31815  67   3
TPCNote  31675  31990  72   2
TPCNote  31675  31990  41   1
TPCNote  31675  31990  53   1
TPCNote  31850  31990  60   2
TPCNote  31990  32340  40   6
TPCNote  31990  32340  52   6
TPCNote  32165  32340  66   8
TPCNote  32165  32340  70   0
TPCNote  32340  32515  60   2
TPCNote  32340  32515  69   5
TPCNote  32340  32655  39  -1
TPCNote  32340  32655  51  -1
TPCNote  32655  32830  67   3
TPCNote  32655  32830  70   0
TPCNote  32655  33005  74   4
TPCNote  32655  33005  38   4
TPCNote  32655  33005  50   4
TPCNote  32830  33005  62   4
TPCNote  33005  33320  37  -3
TPCNote  33005  33320  49  -3
TPCNote  33180  33320  58   0
TPCNote  33180  33320  63  -1
TPCNote  33180  33495  67   3
TPCNote  33320  33495  55   3
TPCNote  33320  33670  49  -3
TPCNote  33320  33670  61  -3
TPCNote  33670  33845  63  -1
TPCNote  33670  33845  67   3
TPCNote  33670  33985  72   2
TPCNote  33670  33985  49  -3
TPCNote  33670  33985  61  -3
TPCNote  33845  33985  60   2
TPCNote  33845  33985  66   8
TPCNote  33985  34335  49  -3
TPCNote  33985  34335  61  -3
TPCNote  34160  34335  58   0
TPCNote  34160  34335  63  -1
TPCNote  34160  34510  67   3
TPCNote  34335  34510  55   3
TPCNote  34335  34650  49  -3
TPCNote  34335  34650  61  -3
TPCNote  34650  35000  63  -1
TPCNote  34650  35315  57   5
TPCNote  34650  35000  60   2
TPCNote  34650  35000  49  -3
TPCNote  34650  35000  61  -3
TPCNote  34825  35000  51  -1
TPCNote  35000  35315  48   2
TPCNote  35000  35315  60   2
TPCNote  35000  35315  62   4
TPCNote  35000  35315  50   4
TPCNote  35350  35665  46   0
TPCNote  35350  35665  58   0
TPCNote  35665  35840  60   2
TPCNote  35665  36015  66  -4
TPCNote  35665  36330  63  -1
TPCNote  35665  36015  44  -2
TPCNote  35665  36015  56  -2
TPCNote  35840  36015  54  -4
TPCNote  36015  36330  43   3
TPCNote  36015  36330  55   3
TPCNote  36015  36330  67   3
TPCNote  36330  36680  41   1
TPCNote  36330  36680  53   1
TPCNote  36680  36820  60   2
TPCNote  36680  36995  66  -4
TPCNote  36680  37345  63  -1
TPCNote  36680  36995  39  -1
TPCNote  36680  36995  51  -1
TPCNote  36820  36995  54  -4
TPCNote  36995  37345  37  -3
TPCNote  36995  37345  49  -3
TPCNote  36995  37345  67   3
TPCNote  36995  37345  55   3
TPCNote  37345  37660  49  -3
TPCNote  37345  37660  61  -3
TPCNote  37660  37835  72   2
TPCNote  37660  38010  78  -4
TPCNote  37660  38325  75  -1
TPCNote  37660  38010  49  -3
TPCNote  37660  38010  61  -3
TPCNote  37835  38010  66  -4
TPCNote  38010  38325  49  -3
TPCNote  38010  38325  61  -3
TPCNote  38010  38325  79   3
TPCNote  38010  38325  67   3
TPCNote  38325  38675  49  -3
TPCNote  38325  38675  61  -3
TPCNote  38500  38815  79   3
TPCNote  38500  38815  82   0
TPCNote  38500  38815  87  -1
TPCNote  38500  38815  91   3
TPCNote  38675  38990  49  -3
TPCNote  38675  38990  61  -3
TPCNote  38990  39340  48   2
TPCNote  38990  39340  60   2
TPCNote  39340  39655  46   0
TPCNote  39340  39655  58   0
TPCNote  39515  40005  62   4
TPCNote  39515  40005  67   3
TPCNote  39515  40005  70   0
TPCNote  39515  40005  74   4
TPCNote  39655  40005  44  -2
TPCNote  39655  40005  56  -2
TPCNote  40005  40320  43   3
TPCNote  40005  40320  55   3
TPCNote  40005  40495  54  -4
TPCNote  40005  40495  60   2
TPCNote  40005  40495  62   4
TPCNote  40005  40495  66  -4
TPCNote  40320  40670  41   1
TPCNote  40320  40670  53   1
TPCNote  40670  40985  39  -1
TPCNote  40670  40985  51  -1
TPCNote  40985  41335  38   4
TPCNote  40985  41335  50   4
TPCNote  41335  41650  48   2
TPCNote  41335  41650  60   2
TPCNote  41650  42000  48   2
TPCNote  41650  42000  60   2
TPCNote  42000  42315  48   2
TPCNote  42000  42315  60   2
TPCNote  42350  42665  48   2
TPCNote  42350  42665  60   2
TPCNote  42665  43015  48   2
TPCNote  42665  43015  60   2
TPCNote  43015  43330  46   0
TPCNote  43015  43330  58   0
TPCNote  43330  43680  45   5
TPCNote  43330  43680  57   5
TPCNote  43680  43995  43   3
TPCNote  43680  43995  55   3
TPCNote  43995  44345  39  -1
TPCNote  43995  44345  51  -1
TPCNote  44345  44660  38   4
TPCNote  44345  44660  50   4
TPCNote  44660  45010  36   2
TPCNote  44660  45010  48   2
TPCNote  45010  45675  34   0
TPCNote  45010  45675  46   0
TPCNote  45990  46655  39  -1
TPCNote  45990  46655  51  -1
TPCNote  47005  47670  33   5
TPCNote  47005  47670  45   5
TPCNote  47985  48650  38   4
TPCNote  47985  48650  50   4
TPCNote  49000  49315  37  -3
TPCNote  49000  49315  49  -3
TPCNote  49350  49665  49  -3
TPCNote  49350  49665  61  -3
TPCNote  49665  50015  49  -3
TPCNote  49665  50015  61  -3
TPCNote  50015  50330  49  -3
TPCNote  50015  50330  61  -3
TPCNote  50330  50680  49  -3
TPCNote  50330  50680  61  -3
TPCNote  50680  50995  49  -3
TPCNote  50680  50995  61  -3
TPCNote  50995  51345  48   2
TPCNote  50995  51345  60   2
TPCNote  51345  51660  46   0
TPCNote  51345  51660  58   0
TPCNote  51660  52010  44  -2
TPCNote  51660  52010  56  -2
TPCNote  52010  52325  43   3
TPCNote  52010  52325  55   3
TPCNote  52325  52675  41   1
TPCNote  52325  52675  53   1
TPCNote  52675  52990  39  -1
TPCNote  52675  52990  51  -1
TPCNote  52990  53340  37  -3
TPCNote  52990  53340  49  -3
TPCNote  53340  53655  49  -3
TPCNote  53340  53655  61  -3
TPCNote  53655  54005  49  -3
TPCNote  53655  54005  61  -3
TPCNote  54005  54320  49  -3
TPCNote  54005  54320  61  -3
TPCNote  54320  54670  49  -3
TPCNote  54320  54670  61  -3
TPCNote  54670  54985  49  -3
TPCNote  54670  54985  61  -3
TPCNote  54985  55335  48   2
TPCNote  54985  55335  60   2
TPCNote  55335  55650  46   0
TPCNote  55335  55650  58   0
TPCNote  55650  56000  44  -2
TPCNote  55650  56000  56  -2
TPCNote  56000  56315  43   3
TPCNote  56000  56315  55   3
TPCNote  56350  56665  41   1
TPCNote  56350  56665  53   1
TPCNote  56665  57015  39  -1
TPCNote  56665  57015  51  -1
TPCNote  57015  57330  38   4
TPCNote  57015  57330  50   4
TPCNote  57330  57680  48   2
TPCNote  57330  57680  60   2
TPCNote  57680  57995  48   2
TPCNote  57680  57995  60   2
TPCNote  57995  58345  48   2
TPCNote  57995  58345  60   2
TPCNote  58345  58660  48   2
TPCNote  58345  58660  60   2
TPCNote  58660  59010  48   2
TPCNote  58660  59010  60   2
TPCNote  59010  59325  46   0
TPCNote  59010  59325  58   0
TPCNote  59325  59675  45   5
TPCNote  59325  59675  57   5
TPCNote  59675  59990  43   3
TPCNote  59675  59990  55   3
TPCNote  59990  60340  39  -1
TPCNote  59990  60340  51  -1
TPCNote  60340  60655  38   4
TPCNote  60340  60655  50   4
TPCNote  60655  61005  36   2
TPCNote  60655  61005  48   2
TPCNote  61005  61670  34   0
TPCNote  61005  61670  46   0
TPCNote  61985  62650  39  -1
TPCNote  61985  62650  51  -1
TPCNote  63000  63665  33   5
TPCNote  63000  63665  45   5
TPCNote  64015  64680  38   4
TPCNote  64015  64680  50   4
TPCNote  64995  65660  34   0
TPCNote  64995  65660  46   0
TPCNote  66010  66675  39  -1
TPCNote  66010  66675  51  -1
TPCNote  66990  68005  33   5
TPCNote  66990  68005  45   5
TPCNote  68005  68320  34   0
TPCNote  68005  68320  46   0
TPCNote  68320  68670  33   5
TPCNote  68320  68670  45   5
TPCNote  68845  68985  31   3
TPCNote  68845  68985  43   3
TPCNote  68985  70315  31   3
TPCNote  68985  70315  43   3
TPCNote  70350  70665  30   8
TPCNote  70350  70665  42   8
TPCNote  70665  71015  33   5
TPCNote  70665  71015  45   5
TPCNote  71015  72345  33   5
TPCNote  71015  72345  45   5
TPCNote  72345  72660  34   0
TPCNote  72345  72660  46   0
TPCNote  72660  73010  31   3
TPCNote  72660  73010  43   3
TPCNote  73010  74340  33   5
TPCNote  73010  74340  45   5
TPCNote  74340  74655  34   0
TPCNote  74340  74655  46   0
TPCNote  74655  75005  31   3
TPCNote  74655  75005  43   3
TPCNote  75005  76335  33   5
TPCNote  75005  76335  45   5
TPCNote  76335  76650  34   0
TPCNote  76335  76650  46   0
TPCNote  76650  77000  31   3
TPCNote  76650  77000  43   3
TPCNote  77000  77665  25   9
TPCNote  77000  77665  37   9
TPCNote  78995  80010  26   4
TPCNote  78995  80010  38   4
TPCNote  80010  80990  38   4
TPCNote  80010  80990  45   5
TPCNote  80010  80990  50   4
TPCNote  80990  81060  31   3
TPCNote  80990  82985  55   3
TPCNote  80990  82985  43   3
TPCNote  81095  82985  58   0
TPCNote  81095  82985  50   4
TPCNote  81165  82985  62   4
TPCNote  81270  82985  67   3
