TPCNote  10675  10850  72   2
TPCNote  10675  10850  68  -2
TPCNote  10850  11025  74   4
TPCNote  10850  11025  58   0
TPCNote  11025  11165  70   0
TPCNote  11025  11165  67   3
TPCNote  11165  11340  68  -2
TPCNote  11165  11340  65   1
TPCNote  11340  11480  70   0
TPCNote  11340  11480  67   3
TPCNote  11480  11655  72   2
TPCNote  11480  11795  56  -2
TPCNote  11655  11795  70   0
TPCNote  11795  11970  68  -2
TPCNote  11970  12110  67   3
TPCNote  12110  12285  65   1
TPCNote  12285  12460  63  -1
TPCNote  12460  12600  62   4
TPCNote  12600  12775  60   2
TPCNote  12775  12915  74   4
TPCNote  12775  12915  58   0
TPCNote  12915  13090  70   0
TPCNote  12915  13090  67   3
TPCNote  13090  13230  68  -2
TPCNote  13090  13230  65   1
TPCNote  13230  13405  70   0
TPCNote  13230  13405  67   3
TPCNote  13405  13545  72   2
TPCNote  13405  13545  56  -2
TPCNote  13580  13720  68  -2
TPCNote  13580  13720  65   1
TPCNote  13720  13895  67   3
TPCNote  13720  13895  63  -1
TPCNote  13895  14035  68  -2
TPCNote  13895  14035  65   1
TPCNote  14035  14210  70   0
TPCNote  14035  14350  55   3
TPCNote  14210  14350  68  -2
TPCNote  14350  14525  67   3
TPCNote  14525  14665  65   1
TPCNote  14665  14840  63  -1
TPCNote  14840  15015  61  -3
TPCNote  15015  15155  60   2
TPCNote  15155  15330  58   0
TPCNote  15330  15470  72   2
TPCNote  15330  15470  56  -2
TPCNote  15470  15645  68  -2
TPCNote  15470  15645  65   1
TPCNote  15645  15785  67   3
TPCNote  15645  15785  63  -1
TPCNote  15785  15960  68  -2
TPCNote  15785  15960  65   1
TPCNote  15960  16100  70   0
TPCNote  15960  16100  55   3
TPCNote  16100  16275  67   3
TPCNote  16100  16275  63  -1
TPCNote  16275  16450  65   1
TPCNote  16275  16450  62   4
TPCNote  16450  16590  67   3
TPCNote  16450  16590  63  -1
TPCNote  16590  16765  68  -2
TPCNote  16590  16765  53   1
TPCNote  16765  16905  65   1
TPCNote  16765  16905  62   4
TPCNote  16905  17080  63  -1
TPCNote  16905  17080  60   2
TPCNote  17080  17220  65   1
TPCNote  17080  17220  62   4
TPCNote  17220  17325  68  -2
TPCNote  17220  17395  51  -1
TPCNote  17325  17395  67   3
TPCNote  17395  17535  68  -2
TPCNote  17395  17535  60   2
TPCNote  17570  17885  68  -2
TPCNote  17570  17710  58   0
TPCNote  17710  17885  60   2
TPCNote  17885  18025  68  -2
TPCNote  17885  18025  50   4
TPCNote  18025  18200  67   3
TPCNote  18025  18200  58   0
TPCNote  18200  18340  65   1
TPCNote  18200  18340  56  -2
TPCNote  18340  18515  67   3
TPCNote  18340  18515  58   0
TPCNote  18515  18585  68  -2
TPCNote  18515  18655  48   2
TPCNote  18585  18655  67   3
TPCNote  18655  18830  68  -2
TPCNote  18655  18830  56  -2
TPCNote  18830  19145  68  -2
TPCNote  18830  19005  55   3
TPCNote  19005  19145  56  -2
TPCNote  19145  19320  68  -2
TPCNote  19145  19460  46   0
TPCNote  19320  19460  74   4
TPCNote  19460  19635  77   1
TPCNote  19460  19775  58   0
TPCNote  19635  19775  75  -1
TPCNote  19775  19950  74   4
TPCNote  19950  20090  72   2
TPCNote  20090  20265  70   0
TPCNote  20090  20440  50   4
TPCNote  20265  20440  68  -2
TPCNote  20440  20580  67   3
TPCNote  20440  20755  51  -1
TPCNote  20580  20755  70   0
TPCNote  20755  20895  75  -1
TPCNote  20755  21070  48   2
TPCNote  20895  21070  67   3
TPCNote  21070  21210  65   1
TPCNote  21070  21385  44  -2
TPCNote  21210  21385  75  -1
TPCNote  21385  21525  65   1
TPCNote  21385  21700  46   0
TPCNote  21525  21700  74   4
TPCNote  21700  21875  75  -1
TPCNote  21700  22015  39  -1
TPCNote  21875  22015  70   0
TPCNote  22015  22190  68  -2
TPCNote  22015  22330  51  -1
TPCNote  22190  22330  70   0
TPCNote  22330  22505  72   2
TPCNote  22330  22645  44  -2
TPCNote  22505  22645  68  -2
TPCNote  22645  22820  67   3
TPCNote  22645  22960  51  -1
TPCNote  22820  22960  68  -2
TPCNote  22995  23135  70   0
TPCNote  22995  23310  43   3
TPCNote  23135  23310  67   3
TPCNote  23310  23450  65   1
TPCNote  23310  23625  51  -1
TPCNote  23450  23625  67   3
TPCNote  23625  23765  68  -2
TPCNote  23625  23940  41   1
TPCNote  23765  23940  65   1
TPCNote  23940  24080  63  -1
TPCNote  23940  24255  50   4
TPCNote  24080  24255  65   1
TPCNote  24255  24430  67   3
TPCNote  24255  24430  51  -1
TPCNote  24430  24570  63  -1
TPCNote  24430  24570  55   3
TPCNote  24570  24745  62   4
TPCNote  24570  24745  53   1
TPCNote  24745  24885  63  -1
TPCNote  24745  24885  55   3
TPCNote  24885  25200  60   2
TPCNote  24885  25060  56  -2
TPCNote  25060  25200  53   1
TPCNote  25200  25515  68  -2
TPCNote  25200  25375  51  -1
TPCNote  25375  25515  53   1
TPCNote  25515  25865  58   0
TPCNote  25515  25690  55   3
TPCNote  25690  25865  51  -1
TPCNote  25865  26180  67   3
TPCNote  25865  26005  50   4
TPCNote  26005  26180  51  -1
TPCNote  26180  26495  56  -2
TPCNote  26180  26320  53   1
TPCNote  26320  26495  50   4
TPCNote  26495  26810  65   1
TPCNote  26495  26635  48   2
TPCNote  26635  26810  50   4
TPCNote  26810  26950  55   3
TPCNote  26810  27125  51  -1
TPCNote  26985  27125  58   0
TPCNote  27125  27300  63  -1
TPCNote  27125  27440  55   3
TPCNote  27300  27615  67   3
TPCNote  27440  27755  56  -2
TPCNote  27615  27755  65   1
TPCNote  27755  27930  63  -1
TPCNote  27755  28070  58   0
TPCNote  27930  28070  62   4
TPCNote  28070  28875  63  -1
TPCNote  28070  28385  60   2
TPCNote  28245  28385  67   3
TPCNote  28420  28735  72   2
TPCNote  28420  28735  56  -2
TPCNote  28560  28735  65   1
TPCNote  28735  29050  67   3
TPCNote  28735  29050  70   0
TPCNote  28735  29050  58   0
TPCNote  28875  29190  63  -1
TPCNote  29050  29365  65   1
TPCNote  29050  29365  68  -2
TPCNote  29050  29365  46   0
TPCNote  29190  29365  62   4
TPCNote  29365  30625  58   0
TPCNote  29365  30625  63  -1
TPCNote  29365  30625  67   3
TPCNote  29505  29680  51  -1
TPCNote  29680  29855  46   0
TPCNote  29855  29995  43   3
TPCNote  29995  30625  39  -1
TPCNote  30625  30940  48   2
TPCNote  30800  30940  67   3
TPCNote  30940  31115  65   1
TPCNote  30940  31290  60   2
TPCNote  31115  31290  67   3
TPCNote  31290  31430  68  -2
TPCNote  31290  31605  53   1
TPCNote  31430  31605  65   1
TPCNote  31605  31745  63  -1
TPCNote  31605  31920  60   2
TPCNote  31745  31920  65   1
TPCNote  31920  32060  67   3
TPCNote  31920  32235  51  -1
TPCNote  32060  32235  63  -1
TPCNote  32235  32375  62   4
TPCNote  32235  32550  60   2
TPCNote  32410  32550  63  -1
TPCNote  32550  32725  65   1
TPCNote  32550  32865  50   4
TPCNote  32725  32865  62   4
TPCNote  32865  33040  60   2
TPCNote  32865  33180  59   7
TPCNote  33040  33180  62   4
TPCNote  33180  33495  63  -1
TPCNote  33180  33355  48   2
TPCNote  33355  33495  55   3
TPCNote  33495  33845  72   2
TPCNote  33495  33670  53   1
TPCNote  33670  33845  55   3
TPCNote  33845  34160  65   1
TPCNote  33845  33985  56  -2
TPCNote  33985  34160  53   1
TPCNote  34160  34475  72   2
TPCNote  34160  34300  51  -1
TPCNote  34300  34475  53   1
TPCNote  34475  34790  63  -1
TPCNote  34475  34615  55   3
TPCNote  34615  34790  51  -1
TPCNote  34790  35105  72   2
TPCNote  34790  34930  50   4
TPCNote  34930  35105  51  -1
TPCNote  35105  35420  62   4
TPCNote  35105  35280  53   1
TPCNote  35280  35420  50   4
TPCNote  35420  35735  71   7
TPCNote  35420  35595  48   2
TPCNote  35595  35735  50   4
TPCNote  35735  35910  60   2
TPCNote  35735  36050  51  -1
TPCNote  35910  36050  63  -1
TPCNote  36050  36225  67   3
TPCNote  36050  36365  48   2
TPCNote  36225  36365  72   2
TPCNote  36365  36540  62   4
TPCNote  36365  36715  53   1
TPCNote  36540  36715  72   2
TPCNote  36715  36855  71   7
TPCNote  36715  37030  50   4
TPCNote  36855  37030  69   5
TPCNote  37030  37170  62   4
TPCNote  37030  37345  55   3
TPCNote  37170  37345  67   3
TPCNote  37345  37485  71   7
TPCNote  37345  37660  53   1
TPCNote  37485  37660  74   4
TPCNote  37660  37800  63  -1
TPCNote  37660  37975  55   3
TPCNote  37835  37975  74   4
TPCNote  37975  38150  72   2
TPCNote  37975  38290  51  -1
TPCNote  38150  38290  71   7
TPCNote  38290  38465  63  -1
TPCNote  38290  38605  56  -2
TPCNote  38465  38605  68  -2
TPCNote  38605  38780  72   2
TPCNote  38605  38920  55   3
TPCNote  38780  38920  75  -1
TPCNote  38920  39095  65   1
TPCNote  38920  39270  57   5
TPCNote  39095  39270  75  -1
TPCNote  39270  39410  74   4
TPCNote  39270  39585  53   1
TPCNote  39410  39585  72   2
TPCNote  39585  39725  65   1
TPCNote  39585  39900  58   0
TPCNote  39725  39900  70   0
TPCNote  39900  40040  74   4
TPCNote  39900  40215  57   5
TPCNote  40040  40215  77   1
TPCNote  40215  40355  67   3
TPCNote  40215  40530  59   7
TPCNote  40355  40530  77   1
TPCNote  40530  40705  75  -1
TPCNote  40530  40845  55   3
TPCNote  40705  40845  74   4
TPCNote  40845  41020  75  -1
TPCNote  40845  41020  60   2
TPCNote  41020  41160  72   2
TPCNote  41020  41160  68  -2
TPCNote  41160  41335  70   0
TPCNote  41160  41335  67   3
TPCNote  41335  41475  72   2
TPCNote  41335  41475  68  -2
TPCNote  41475  41650  74   4
TPCNote  41475  41650  58   0
TPCNote  41650  41790  70   0
TPCNote  41650  41790  67   3
TPCNote  41825  41965  68  -2
TPCNote  41825  41965  65   1
TPCNote  41965  42140  70   0
TPCNote  41965  42140  67   3
TPCNote  42140  42280  72   2
TPCNote  42140  42455  56  -2
TPCNote  42280  42455  70   0
TPCNote  42455  42595  68  -2
TPCNote  42595  42770  67   3
TPCNote  42770  42910  65   1
TPCNote  42910  43085  63  -1
TPCNote  43085  43260  62   4
TPCNote  43260  43400  60   2
TPCNote  43400  43575  74   4
TPCNote  43400  43575  58   0
TPCNote  43575  43715  70   0
TPCNote  43575  43715  67   3
TPCNote  43715  43890  68  -2
TPCNote  43715  43890  65   1
TPCNote  43890  44030  70   0
TPCNote  43890  44030  67   3
TPCNote  44030  44205  72   2
TPCNote  44030  44205  56  -2
TPCNote  44205  44345  68  -2
TPCNote  44205  44345  65   1
TPCNote  44345  44520  67   3
TPCNote  44345  44520  63  -1
TPCNote  44520  44695  68  -2
TPCNote  44520  44695  65   1
TPCNote  44695  44835  70   0
TPCNote  44695  45010  55   3
TPCNote  44835  45010  68  -2
TPCNote  45010  45150  67   3
TPCNote  45150  45325  65   1
TPCNote  45325  45465  63  -1
TPCNote  45465  45640  61  -3
TPCNote  45640  45780  60   2
TPCNote  45780  45955  58   0
TPCNote  45955  46130  72   2
TPCNote  45955  46130  56  -2
TPCNote  46130  46270  68  -2
TPCNote  46130  46270  65   1
TPCNote  46270  46445  67   3
TPCNote  46270  46445  63  -1
TPCNote  46445  46585  68  -2
TPCNote  46445  46585  65   1
TPCNote  46585  46760  70   0
TPCNote  46585  46760  55   3
TPCNote  46760  46900  67   3
TPCNote  46760  46900  63  -1
TPCNote  46900  47075  65   1
TPCNote  46900  47075  62   4
TPCNote  47075  47215  67   3
TPCNote  47075  47215  63  -1
TPCNote  47250  47390  68  -2
TPCNote  47250  47390  53   1
TPCNote  47390  47565  65   1
TPCNote  47390  47565  62   4
TPCNote  47565  47705  63  -1
TPCNote  47565  47705  60   2
TPCNote  47705  47880  65   1
TPCNote  47705  47880  62   4
TPCNote  47880  47950  68  -2
TPCNote  47880  48020  51  -1
TPCNote  47950  48020  67   3
TPCNote  48020  48195  68  -2
TPCNote  48020  48195  60   2
TPCNote  48195  48510  68  -2
TPCNote  48195  48335  58   0
TPCNote  48335  48510  60   2
TPCNote  48510  48685  68  -2
TPCNote  48510  48685  50   4
TPCNote  48685  48825  67   3
TPCNote  48685  48825  58   0
TPCNote  48825  49000  65   1
TPCNote  48825  49000  56  -2
TPCNote  49000  49140  67   3
TPCNote  49000  49140  58   0
TPCNote  49140  49210  68  -2
TPCNote  49140  49315  48   2
TPCNote  49245  49315  67   3
TPCNote  49315  49455  68  -2
TPCNote  49315  49455  56  -2
TPCNote  49455  49770  68  -2
TPCNote  49455  49630  55   3
TPCNote  49630  49770  56  -2
TPCNote  49770  49945  68  -2
TPCNote  49770  50120  46   0
TPCNote  49945  50120  74   4
TPCNote  50120  50260  77   1
TPCNote  50120  50435  58   0
TPCNote  50260  50435  75  -1
TPCNote  50435  50575  74   4
TPCNote  50575  50750  72   2
TPCNote  50750  50890  70   0
TPCNote  50750  51065  50   4
TPCNote  50890  51065  68  -2
TPCNote  51065  51205  67   3
TPCNote  51065  51380  51  -1
TPCNote  51240  51380  70   0
TPCNote  51380  51555  75  -1
TPCNote  51380  51695  48   2
TPCNote  51555  51695  67   3
TPCNote  51695  51870  65   1
TPCNote  51695  52010  44  -2
TPCNote  51870  52010  75  -1
TPCNote  52010  52185  65   1
TPCNote  52010  52325  46   0
TPCNote  52185  52325  74   4
TPCNote  52325  52500  75  -1
TPCNote  52325  52675  39  -1
TPCNote  52500  52675  70   0
TPCNote  52675  52815  68  -2
TPCNote  52675  52990  51  -1
TPCNote  52815  52990  70   0
TPCNote  52990  53130  72   2
TPCNote  52990  53305  44  -2
TPCNote  53130  53305  68  -2
TPCNote  53305  53445  67   3
TPCNote  53305  53620  51  -1
TPCNote  53445  53620  68  -2
TPCNote  53620  53760  70   0
TPCNote  53620  53935  43   3
TPCNote  53760  53935  67   3
TPCNote  53935  54110  65   1
TPCNote  53935  54250  51  -1
TPCNote  54110  54250  67   3
TPCNote  54250  54425  68  -2
TPCNote  54250  54565  41   1
TPCNote  54425  54565  65   1
TPCNote  54565  54740  63  -1
TPCNote  54565  54880  50   4
TPCNote  54740  54880  65   1
TPCNote  54880  55055  67   3
TPCNote  54880  55055  51  -1
TPCNote  55055  55195  63  -1
TPCNote  55055  55195  55   3
TPCNote  55195  55370  62   4
TPCNote  55195  55370  53   1
TPCNote  55370  55545  63  -1
TPCNote  55370  55545  55   3
TPCNote  55545  55860  60   2
TPCNote  55545  55685  56  -2
TPCNote  55685  55860  53   1
TPCNote  55860  56175  68  -2
TPCNote  55860  56000  51  -1
TPCNote  56000  56175  53   1
TPCNote  56175  56490  58   0
TPCNote  56175  56315  55   3
TPCNote  56315  56490  51  -1
TPCNote  56490  56805  67   3
TPCNote  56490  56630  50   4
TPCNote  56665  56805  51  -1
TPCNote  56805  57120  56  -2
TPCNote  56805  56980  53   1
TPCNote  56980  57120  50   4
TPCNote  57120  57435  65   1
TPCNote  57120  57295  48   2
TPCNote  57295  57435  50   4
TPCNote  57435  57610  55   3
TPCNote  57435  57750  51  -1
TPCNote  57610  57750  58   0
TPCNote  57750  57925  63  -1
TPCNote  57750  58100  55   3
TPCNote  57925  58240  67   3
TPCNote  58100  58415  56  -2
TPCNote  58240  58415  65   1
TPCNote  58415  58555  63  -1
TPCNote  58415  58730  58   0
TPCNote  58555  58730  62   4
TPCNote  58730  59535  63  -1
TPCNote  58730  59045  60   2
TPCNote  58870  59045  67   3
TPCNote  59045  59360  72   2
TPCNote  59045  59360  56  -2
TPCNote  59185  59360  65   1
TPCNote  59360  59675  67   3
TPCNote  59360  59675  70   0
TPCNote  59360  59675  58   0
TPCNote  59535  59850  63  -1
TPCNote  59675  59990  65   1
TPCNote  59675  59990  68  -2
TPCNote  59675  59990  46   0
TPCNote  59850  59990  62   4
TPCNote  59990  61285  58   0
TPCNote  59990  61285  63  -1
TPCNote  59990  61285  67   3
TPCNote  60165  60305  51  -1
TPCNote  60305  60480  46   0
TPCNote  60480  60620  43   3
TPCNote  60655  61285  39  -1
TPCNote  61285  61600  51  -1
TPCNote  61425  61600  70   0
TPCNote  61600  61740  69   5
TPCNote  61600  61915  53   1
TPCNote  61740  61915  70   0
TPCNote  61915  62090  75  -1
TPCNote  61915  62230  55   3
TPCNote  62090  62230  70   0
TPCNote  62230  62405  69   5
TPCNote  62230  62545  51  -1
TPCNote  62405  62545  70   0
TPCNote  62545  62720  77   1
TPCNote  62545  62860  50   4
TPCNote  62720  62860  70   0
TPCNote  62860  63035  69   5
TPCNote  62860  63175  48   2
TPCNote  63035  63175  70   0
TPCNote  63175  63350  80  -2
TPCNote  63175  63525  50   4
TPCNote  63350  63525  70   0
TPCNote  63525  63665  69   5
TPCNote  63525  63840  46   0
TPCNote  63665  63840  70   0
TPCNote  63840  64155  79   3
TPCNote  63840  63980  51  -1
TPCNote  63980  64155  55   3
TPCNote  64155  64470  75  -1
TPCNote  64155  64295  56  -2
TPCNote  64295  64470  55   3
TPCNote  64470  64610  72   2
TPCNote  64470  64610  44  -2
TPCNote  64540  64575  74   4
TPCNote  64610  64785  71   7
TPCNote  64610  64785  55   3
TPCNote  64785  65100  72   2
TPCNote  64785  64960  56  -2
TPCNote  64960  65100  55   3
TPCNote  65100  65415  77   1
TPCNote  65100  65275  50   4
TPCNote  65275  65415  53   1
TPCNote  65415  65730  74   4
TPCNote  65415  65590  55   3
TPCNote  65590  65730  53   1
TPCNote  65730  65800  72   2
TPCNote  65730  65905  71   7
TPCNote  65730  65905  43   3
TPCNote  65905  66045  69   5
TPCNote  65905  66045  53   1
TPCNote  66080  66395  71   7
TPCNote  66080  66220  55   3
TPCNote  66220  66395  53   1
TPCNote  66395  66535  75  -1
TPCNote  66395  66710  48   2
TPCNote  66535  66710  63  -1
TPCNote  66710  66850  62   4
TPCNote  66710  67025  60   2
TPCNote  66850  67025  63  -1
TPCNote  67025  67165  67   3
TPCNote  67025  67340  58   0
TPCNote  67165  67340  63  -1
TPCNote  67340  67515  62   4
TPCNote  67340  67655  56  -2
TPCNote  67515  67655  63  -1
TPCNote  67655  67830  70   0
TPCNote  67655  67970  55   3
TPCNote  67830  67970  63  -1
TPCNote  67970  68145  62   4
TPCNote  67970  68285  53   1
TPCNote  68145  68285  63  -1
TPCNote  68285  68460  73  -3
TPCNote  68285  68600  55   3
TPCNote  68460  68600  63  -1
TPCNote  68600  68775  62   4
TPCNote  68600  68950  51  -1
TPCNote  68775  68950  63  -1
TPCNote  68950  69265  72   2
TPCNote  68950  69090  56  -2
TPCNote  69090  69265  60   2
TPCNote  69265  69580  68  -2
TPCNote  69265  69405  61  -3
TPCNote  69405  69580  60   2
TPCNote  69580  69720  65   1
TPCNote  69580  69720  49  -3
TPCNote  69650  69685  67   3
TPCNote  69720  69895  64   6
TPCNote  69720  69895  60   2
TPCNote  69895  70210  65   1
TPCNote  69895  70035  61  -3
TPCNote  70070  70210  60   2
TPCNote  70210  70525  70   0
TPCNote  70210  70385  55   3
TPCNote  70385  70525  58   0
TPCNote  70525  70840  67   3
TPCNote  70525  70700  60   2
TPCNote  70700  70840  58   0
TPCNote  70840  71015  64   6
TPCNote  70840  71015  48   2
TPCNote  70945  70980  65   1
TPCNote  71015  71155  62   4
TPCNote  71015  71155  58   0
TPCNote  71155  71470  64   6
TPCNote  71155  71330  60   2
TPCNote  71330  71470  58   0
TPCNote  71505  71645  68  -2
TPCNote  71505  71820  53   1
TPCNote  71645  71820  72   2
TPCNote  71820  71960  71   7
TPCNote  71820  72135  56  -2
TPCNote  71960  72135  72   2
TPCNote  72135  72275  73  -3
TPCNote  72135  72450  53   1
TPCNote  72275  72450  72   2
TPCNote  72450  72590  71   7
TPCNote  72450  72765  61  -3
TPCNote  72590  72765  72   2
TPCNote  72765  72940  67   3
TPCNote  72765  73080  52   6
TPCNote  72940  73080  72   2
TPCNote  73080  73255  71   7
TPCNote  73080  73395  55   3
TPCNote  73255  73395  72   2
TPCNote  73395  73570  73  -3
TPCNote  73395  73710  51  -1
TPCNote  73570  73710  72   2
TPCNote  73710  73885  71   7
TPCNote  73710  74025  60   2
TPCNote  73885  74025  72   2
TPCNote  74025  74200  65   1
TPCNote  74025  74375  50   4
TPCNote  74200  74375  72   2
TPCNote  74375  74515  74   4
TPCNote  74375  74690  53   1
TPCNote  74515  74690  76   6
TPCNote  74690  74830  77   1
TPCNote  74690  75005  49  -3
TPCNote  74830  75005  70   0
TPCNote  75005  75145  69   5
TPCNote  75005  75320  58   0
TPCNote  75145  75320  70   0
TPCNote  75320  75460  79   3
TPCNote  75320  75635  48   2
TPCNote  75495  75635  77   1
TPCNote  75635  75810  76   6
TPCNote  75635  75950  50   4
TPCNote  75810  75950  74   4
TPCNote  75950  76125  72   2
TPCNote  75950  76265  52   6
TPCNote  76125  76265  70   0
TPCNote  76265  76440  68  -2
TPCNote  76265  76580  48   2
TPCNote  76440  76580  67   3
TPCNote  76580  76755  68  -2
TPCNote  76580  76755  53   1
TPCNote  76755  76930  65   1
TPCNote  76755  76930  56  -2
TPCNote  76930  77070  64   6
TPCNote  76930  77070  55   3
TPCNote  77070  77245  65   1
TPCNote  77070  77245  56  -2
TPCNote  77245  77385  72   2
TPCNote  77245  77385  51  -1
TPCNote  77385  77560  68  -2
TPCNote  77385  77560  60   2
TPCNote  77560  77700  67   3
TPCNote  77560  77700  58   0
TPCNote  77700  77875  68  -2
TPCNote  77700  77875  60   2
TPCNote  77875  78015  77   1
TPCNote  77875  78190  49  -3
TPCNote  78015  78190  75  -1
TPCNote  78190  78365  73  -3
TPCNote  78190  78505  53   1
TPCNote  78365  78505  72   2
TPCNote  78505  78680  70   0
TPCNote  78505  78820  58   0
TPCNote  78680  78820  68  -2
TPCNote  78820  78995  67   3
TPCNote  78820  79135  61  -3
TPCNote  78995  79135  65   1
TPCNote  79135  79310  67   3
TPCNote  79135  79310  51  -1
TPCNote  79310  79450  63  -1
TPCNote  79310  79450  55   3
TPCNote  79450  79625  62   4
TPCNote  79450  79625  53   1
TPCNote  79625  79800  63  -1
TPCNote  79625  79800  55   3
TPCNote  79800  79940  70   0
TPCNote  79800  79940  49  -3
TPCNote  79940  80115  67   3
TPCNote  79940  80115  58   0
TPCNote  80115  80255  65   1
TPCNote  80115  80255  56  -2
TPCNote  80255  80430  67   3
TPCNote  80255  80430  58   0
TPCNote  80430  80570  75  -1
TPCNote  80430  80745  48   2
TPCNote  80570  80745  73  -3
TPCNote  80745  80885  72   2
TPCNote  80745  81060  51  -1
TPCNote  80920  81060  70   0
TPCNote  81060  81235  68  -2
TPCNote  81060  81375  56  -2
TPCNote  81235  81375  67   3
TPCNote  81375  81550  65   1
TPCNote  81375  81690  60   2
TPCNote  81550  81690  64   6
TPCNote  81690  82005  65   1
TPCNote  81690  81865  49  -3
TPCNote  81865  82005  53   1
TPCNote  82005  82355  69   5
TPCNote  82005  82180  51  -1
TPCNote  82180  82355  53   1
TPCNote  82355  82670  70   0
TPCNote  82355  82495  54  -4
TPCNote  82495  82670  53   1
TPCNote  82670  82985  72   2
TPCNote  82670  82810  51  -1
TPCNote  82810  82985  53   1
TPCNote  82985  83300  73  -3
TPCNote  82985  83125  46   0
TPCNote  83125  83300  53   1
TPCNote  83300  83615  76   6
TPCNote  83300  83440  55   3
TPCNote  83440  83615  56  -2
TPCNote  83615  83930  77   1
TPCNote  83615  83790  55   3
TPCNote  83790  83930  53   1
TPCNote  83930  84245  79   3
TPCNote  83930  84105  52   6
TPCNote  84105  84245  53   1
TPCNote  84245  84420  72   2
TPCNote  84245  84560  44  -2
TPCNote  84420  84560  76   6
TPCNote  84560  84735  77   1
TPCNote  84560  84875  41   1
TPCNote  84735  84875  80  -2
TPCNote  84910  85050  70   0
TPCNote  84910  85225  48   2
TPCNote  85050  85225  79   3
TPCNote  85225  85365  77   1
TPCNote  85225  85540  36   2
TPCNote  85365  85540  76   6
TPCNote  85540  85680  68  -2
TPCNote  85540  85855  41   1
TPCNote  85680  85855  72   2
TPCNote  85855  85995  76   6
TPCNote  85855  86170  44  -2
TPCNote  85995  86170  77   1
TPCNote  86170  86345  67   3
TPCNote  86170  86485  46   0
TPCNote  86345  86485  73  -3
TPCNote  86485  86660  72   2
TPCNote  86485  86800  48   2
TPCNote  86660  86800  70   0
TPCNote  86800  86975  68  -2
TPCNote  86800  87115  53   1
TPCNote  86975  87115  67   3
TPCNote  87115  87290  65   1
TPCNote  87115  87430  55   3
TPCNote  87290  87430  64   6
TPCNote  87430  87605  65   1
TPCNote  87430  87780  56  -2
TPCNote  87605  87780  68  -2
