TPCNote  79695  80045  68  -2
TPCNote  80045  80710  70   0
TPCNote  80045  80360  62   4
TPCNote  80045  80360  65   1
TPCNote  80045  80360  68  -2
TPCNote  80360  80710  62   4
TPCNote  80360  80710  65   1
TPCNote  80360  80710  68  -2
TPCNote  80710  82040  70   0
TPCNote  80710  81025  63  -1
TPCNote  80710  81025  67   3
TPCNote  80710  83370  51  -1
TPCNote  81025  81375  58   0
TPCNote  81375  81690  63  -1
TPCNote  81375  81690  67   3
TPCNote  81725  82040  58   0
TPCNote  82040  82390  67   3
TPCNote  82040  82390  63  -1
TPCNote  82390  82705  58   0
TPCNote  82705  83055  63  -1
TPCNote  82705  83055  67   3
TPCNote  83055  83370  63  -1
TPCNote  83055  83370  58   0
TPCNote  83370  84385  70   0
TPCNote  83370  83720  62   4
TPCNote  83370  83720  68  -2
TPCNote  83370  86030  46   0
TPCNote  83720  84035  58   0
TPCNote  84035  84385  62   4
TPCNote  84035  84385  68  -2
TPCNote  84385  84700  68  -2
TPCNote  84385  84700  58   0
TPCNote  84700  85715  65   1
TPCNote  84700  85050  62   4
TPCNote  84700  85050  68  -2
TPCNote  85050  85365  58   0
TPCNote  85365  85715  62   4
TPCNote  85365  85715  68  -2
TPCNote  85715  86030  67   3
TPCNote  85715  86030  58   0
TPCNote  86030  86380  63  -1
TPCNote  86030  86380  55   3
TPCNote  86030  87360  39  -1
TPCNote  86030  87360  51  -1
TPCNote  86380  86695  58   0
TPCNote  86695  87045  63  -1
TPCNote  86695  87045  55   3
TPCNote  87045  87360  58   0
TPCNote  87360  87710  65   1
TPCNote  87360  87710  62   4
TPCNote  87360  88690  34   0
TPCNote  87360  88690  46   0
TPCNote  87710  88025  58   0
TPCNote  88025  88375  62   4
TPCNote  88025  88375  65   1
TPCNote  88375  88690  65   1
TPCNote  88375  88690  58   0
TPCNote  88725  89040  67   3
TPCNote  88725  89040  63  -1
TPCNote  88725  91385  39  -1
TPCNote  88725  91385  51  -1
TPCNote  89040  89390  58   0
TPCNote  89390  89705  63  -1
TPCNote  89390  89705  67   3
TPCNote  89705  90055  58   0
TPCNote  90055  90370  63  -1
TPCNote  90055  90370  67   3
TPCNote  90370  90720  58   0
TPCNote  90720  91035  65   1
TPCNote  90720  91035  68  -2
TPCNote  91035  91385  58   0
TPCNote  91385  91700  70   0
TPCNote  91385  91700  67   3
TPCNote  91385  94045  39  -1
TPCNote  91385  94045  51  -1
TPCNote  91700  92050  63  -1
TPCNote  92050  92365  67   3
TPCNote  92050  92365  70   0
TPCNote  92365  92715  63  -1
TPCNote  92715  93030  75  -1
TPCNote  92715  93030  67   3
TPCNote  92715  93030  70   0
TPCNote  93030  93380  74   4
TPCNote  93030  93380  63  -1
TPCNote  93380  93695  72   2
TPCNote  93380  93695  67   3
TPCNote  93380  93695  70   0
TPCNote  93695  94045  70   0
TPCNote  93695  94045  63  -1
TPCNote  94045  95025  70   0
TPCNote  94045  94360  65   1
TPCNote  94045  94360  68  -2
TPCNote  94045  95375  50   4
TPCNote  94360  94710  58   0
TPCNote  94710  95025  65   1
TPCNote  94710  95025  68  -2
TPCNote  95025  95375  68  -2
TPCNote  95025  95375  58   0
TPCNote  95375  95690  67   3
TPCNote  95375  95690  63  -1
TPCNote  95375  95690  51  -1
TPCNote  95725  96040  63  -1
TPCNote  95725  96040  67   3
TPCNote  95725  96040  51  -1
TPCNote  96040  96390  72   2
TPCNote  96040  96390  60   2
TPCNote  96040  96390  63  -1
TPCNote  96040  96390  44  -2
TPCNote  96390  96705  60   2
TPCNote  96390  96705  63  -1
TPCNote  96390  96705  72   2
TPCNote  96390  96705  44  -2
TPCNote  96705  97055  70   0
TPCNote  96705  97055  63  -1
TPCNote  96705  97055  67   3
TPCNote  96705  97055  46   0
TPCNote  97055  97370  63  -1
TPCNote  97055  97370  67   3
TPCNote  97055  97370  70   0
TPCNote  97055  97370  46   0
TPCNote  97370  97720  63  -1
TPCNote  97370  97720  67   3
TPCNote  97370  97720  70   0
TPCNote  97370  97720  46   0
TPCNote  97720  98035  63  -1
TPCNote  97720  98035  67   3
TPCNote  97720  98035  70   0
TPCNote  97720  98035  46   0
TPCNote  98035  98385  62   4
TPCNote  98035  98385  46   0
TPCNote  98035  98385  56  -2
TPCNote  98035  98385  58   0
TPCNote  98385  98700  62   4
TPCNote  98385  98700  46   0
TPCNote  98385  98700  56  -2
TPCNote  98385  98700  58   0
TPCNote  98700  99050  62   4
TPCNote  98700  99050  46   0
TPCNote  98700  99050  56  -2
TPCNote  98700  99050  58   0
TPCNote  99050  99365  62   4
TPCNote  99050  99365  46   0
TPCNote  99050  99365  56  -2
TPCNote  99050  99365  58   0
TPCNote  99365  99715  63  -1
TPCNote  99365  99715  55   3
TPCNote  99365 100030  39  -1
TPCNote  99365 100030  51  -1
TPCNote  99715 100030  58   0
TPCNote 100030 100380  63  -1
TPCNote 100030 100380  55   3
TPCNote 100030 100695  39  -1
TPCNote 100030 100695  51  -1
TPCNote 100380 100695  58   0
TPCNote 100695 101045  63  -1
TPCNote 100695 101045  55   3
TPCNote 100695 101360  39  -1
TPCNote 100695 101360  51  -1
TPCNote 101045 101360  58   0
TPCNote 101360 101710  63  -1
TPCNote 101360 101710  55   3
TPCNote 101360 102025  39  -1
TPCNote 101360 102025  51  -1
TPCNote 101710 102025  58   0
TPCNote 102025 102375  62  -8
TPCNote 102025 102375  56  -2
TPCNote 102025 104720  39  -1
TPCNote 102025 104720  51  -1
TPCNote 102375 102690  68  -2
TPCNote 102375 102690  58   0
TPCNote 102725 103040  67   3
TPCNote 102725 103040  62  -8
TPCNote 102725 103040  56  -2
TPCNote 103040 103390  65   1
TPCNote 103040 103390  58   0
TPCNote 103390 103705  65   1
TPCNote 103390 103705  62  -8
TPCNote 103390 103705  56  -2
TPCNote 103705 104055  72   2
TPCNote 103705 104055  58   0
TPCNote 104055 104370  70   0
TPCNote 104055 104370  62  -8
TPCNote 104055 104370  56  -2
TPCNote 104370 104720  68  -2
TPCNote 104370 104720  58   0
TPCNote 104720 105035  67   3
TPCNote 104720 105035  62   4
TPCNote 104720 105035  56  -2
TPCNote 104720 105385  39  -1
TPCNote 104720 105385  51  -1
TPCNote 105035 105385  65   1
TPCNote 105035 105385  58   0
TPCNote 105385 105700  63  -1
TPCNote 105385 105700  62   4
TPCNote 105385 105700  56  -2
TPCNote 105385 106050  39  -1
TPCNote 105385 106050  51  -1
TPCNote 105700 106050  62   4
TPCNote 105700 106050  58   0
TPCNote 106050 106365  63  -1
TPCNote 106050 106365  55   3
TPCNote 106050 106715  39  -1
TPCNote 106050 106715  51  -1
TPCNote 106365 106715  58   0
TPCNote 106715 107030  63  -1
TPCNote 106715 107030  55   3
TPCNote 106715 107380  39  -1
TPCNote 106715 107380  51  -1
TPCNote 107030 107380  63  -1
TPCNote 107030 107380  58   0
TPCNote 107380 108045  68  -2
TPCNote 107380 107695  62  -8
TPCNote 107380 107695  56  -2
TPCNote 107380 108710  39  -1
TPCNote 107380 108710  51  -1
TPCNote 107695 108045  58   0
TPCNote 108045 108360  67   3
TPCNote 108045 108360  62  -8
TPCNote 108045 108360  56  -2
TPCNote 108360 108710  65   1
TPCNote 108360 108710  58   0
TPCNote 108710 109375  72   2
TPCNote 108710 109025  62  -8
TPCNote 108710 109025  56  -2
TPCNote 108710 110040  39  -1
TPCNote 108710 110040  51  -1
TPCNote 109025 109375  58   0
TPCNote 109375 109690  70   0
TPCNote 109375 109690  62  -8
TPCNote 109375 109690  56  -2
TPCNote 109725 110040  68  -2
TPCNote 109725 110040  58   0
TPCNote 110040 110705  68  -2
TPCNote 110040 110390  60   2
TPCNote 110040 110390  56  -2
TPCNote 110040 111370  39  -1
TPCNote 110040 111370  51  -1
TPCNote 110390 110705  58   0
TPCNote 110705 111055  67   3
TPCNote 110705 111055  62   4
TPCNote 110705 111055  56  -2
TPCNote 111055 111370  68  -2
TPCNote 111055 111370  58   0
TPCNote 111370 112035  67   3
TPCNote 111370 111720  63  -1
TPCNote 111370 111720  55   3
TPCNote 111370 111720  58   0
TPCNote 111370 111720  39  -1
TPCNote 111370 111720  51  -1
TPCNote 111720 112035  63  -1
TPCNote 111720 112035  55   3
TPCNote 111720 112035  58   0
TPCNote 111720 112035  39  -1
TPCNote 111720 112035  51  -1
TPCNote 112035 112385  63  -1
TPCNote 112035 112385  55   3
TPCNote 112035 112385  58   0
TPCNote 112035 112385  39  -1
TPCNote 112035 112385  51  -1
TPCNote 112385 112700  70   0
TPCNote 112385 112700  63  -1
TPCNote 112385 112700  55   3
TPCNote 112385 112700  58   0
TPCNote 112385 112700  39  -1
TPCNote 112385 112700  51  -1
TPCNote 112700 113050  70   0
TPCNote 112700 113050  63  -1
TPCNote 112700 113050  67   3
TPCNote 112700 113050  39  -1
TPCNote 112700 113050  51  -1
TPCNote 113050 113365  63  -1
TPCNote 113050 113365  67   3
TPCNote 113050 113365  70   0
TPCNote 113050 113365  39  -1
TPCNote 113050 113365  51  -1
TPCNote 113365 113715  63  -1
TPCNote 113365 113715  67   3
TPCNote 113365 113715  70   0
TPCNote 113365 113715  39  -1
TPCNote 113365 113715  51  -1
TPCNote 113715 114030  63  -1
TPCNote 113715 114030  67   3
TPCNote 113715 114030  70   0
