TPCNote  26635  26740  77   1
TPCNote  26740  26880  76   6
TPCNote  26880  26985  74   4
TPCNote  26985  28000  45   5
TPCNote  26985  27265  76   6
TPCNote  26985  27510  73   9
TPCNote  27265  27510  69   5
TPCNote  27510  28490  81   5
TPCNote  27510  28000  72   2
TPCNote  28000  29015  52   6
TPCNote  28000  29015  71   7
TPCNote  28490  29015  80  10
TPCNote  29015  29995  57   5
TPCNote  29015  29505  81   5
TPCNote  29015  29120  69   5
TPCNote  29120  29260  71   7
TPCNote  29260  29365  72   2
TPCNote  29365  29505  71   7
TPCNote  29505  29995  81   5
TPCNote  29505  29610  69   5
TPCNote  29610  29750  72   2
TPCNote  29750  29890  71   7
TPCNote  29890  29995  69   5
TPCNote  29995  30485  52   6
TPCNote  29995  30485  80  10
TPCNote  29995  30240  71   7
TPCNote  30240  30485  64   6
TPCNote  30485  31010  49   9
TPCNote  30485  31010  79   3
TPCNote  30485  31255  76   6
TPCNote  31010  31990  50   4
TPCNote  31010  31500  78   8
TPCNote  31255  31500  69   5
TPCNote  31500  31990  77   1
TPCNote  31500  32515  74   4
TPCNote  31990  33005  57   5
TPCNote  31990  33005  76   6
TPCNote  32515  33005  73   9
TPCNote  33005  33985  50   4
TPCNote  33005  33110  74   4
TPCNote  33110  33250  76   6
TPCNote  33250  33390  77   1
TPCNote  33390  33495  76   6
TPCNote  33495  33635  74   4
TPCNote  33635  33740  77   1
TPCNote  33740  33880  76   6
TPCNote  33880  33985  74   4
TPCNote  33985  35000  45   5
TPCNote  33985  34125  73   9
TPCNote  33985  34125  76   6
TPCNote  34125  34265  74   4
TPCNote  34125  34265  77   1
TPCNote  34265  34370  76   6
TPCNote  34265  34370  79   3
TPCNote  34370  34510  74   4
TPCNote  34370  34510  77   1
TPCNote  34510  34615  73   9
TPCNote  34510  34615  76   6
TPCNote  34615  34755  76   6
TPCNote  34615  34755  79   3
TPCNote  34755  34860  74   4
TPCNote  34755  34860  77   1
TPCNote  34860  35000  73   9
TPCNote  34860  35000  76   6
TPCNote  35000  36015  50   4
TPCNote  35000  35140  74   4
TPCNote  35000  35140  77   1
TPCNote  35140  35245  76   6
TPCNote  35140  35245  79   3
TPCNote  35245  35385  77   1
TPCNote  35245  35385  81   5
TPCNote  35385  35490  76   6
TPCNote  35385  35490  79   3
TPCNote  35490  35630  74   4
TPCNote  35490  35630  77   1
TPCNote  35630  35735  77   1
TPCNote  35630  35735  81   5
TPCNote  35735  35875  76   6
TPCNote  35735  35875  79   3
TPCNote  35875  36015  74   4
TPCNote  35875  36015  77   1
TPCNote  36015  36995  48   2
TPCNote  36015  36120  76   6
TPCNote  36015  36120  79   3
TPCNote  36120  36260  77   1
TPCNote  36120  36260  81   5
TPCNote  36260  36365  79   3
TPCNote  36260  36365  82   0
TPCNote  36365  36505  77   1
TPCNote  36365  36505  81   5
TPCNote  36505  36610  76   6
TPCNote  36505  36610  79   3
TPCNote  36610  36750  79   3
TPCNote  36610  36750  82   0
TPCNote  36750  36890  77   1
TPCNote  36750  36890  81   5
TPCNote  36890  36995  76   6
TPCNote  36890  36995  79   3
TPCNote  36995  37765  53   1
TPCNote  36995  37135  77   1
TPCNote  36995  37240  81   5
TPCNote  37135  37240  72   2
TPCNote  37240  37380  70   0
TPCNote  37240  37485  77   1
TPCNote  37380  37485  72   2
TPCNote  37485  37625  69   5
TPCNote  37485  38500  84   2
TPCNote  37625  37765  70   0
TPCNote  37765  38010  57   5
TPCNote  37765  37870  72   2
TPCNote  37870  38010  69   5
TPCNote  38010  38745  58   0
TPCNote  38010  38115  74   4
TPCNote  38115  38255  76   6
TPCNote  38255  38360  77   1
TPCNote  38360  38500  76   6
TPCNote  38500  38640  74   4
TPCNote  38500  39515  82   0
TPCNote  38640  38745  79   3
TPCNote  38745  38990  58   0
TPCNote  38745  38885  77   1
TPCNote  38885  38990  79   3
TPCNote  38990  39515  60   2
TPCNote  38990  39235  76   6
TPCNote  39235  39515  72   2
TPCNote  39515  40005  62   4
TPCNote  39515  40495  77   1
TPCNote  39515  40005  81   5
TPCNote  40005  40495  58   0
TPCNote  40005  40985  79   3
TPCNote  40495  40985  60   2
TPCNote  40495  40985  76   6
TPCNote  40985  42000  53   1
TPCNote  40985  41125  77   1
TPCNote  41125  41265  79   3
TPCNote  41265  41370  81   5
TPCNote  41370  41510  79   3
TPCNote  41510  41615  77   1
TPCNote  41615  41755  81   5
TPCNote  41755  41860  79   3
TPCNote  41860  42000  77   1
TPCNote  42000  43015  48   2
TPCNote  42000  42245  76   6
TPCNote  42000  42140  72   2
TPCNote  42140  42245  74   4
TPCNote  42245  42385  76   6
TPCNote  42385  42490  74   4
TPCNote  42490  42630  72   2
TPCNote  42630  42735  76   6
TPCNote  42735  42875  74   4
TPCNote  42875  43015  72   2
TPCNote  43015  43995  43   3
TPCNote  43015  43120  79   3
TPCNote  43015  43505  70   0
TPCNote  43120  43260  81   5
TPCNote  43260  43365  82   0
TPCNote  43365  43505  81   5
TPCNote  43505  43610  79   3
TPCNote  43610  43750  82   0
TPCNote  43750  43890  81   5
TPCNote  43890  43995  79   3
TPCNote  43995  45010  50   4
TPCNote  43995  44135  77   1
TPCNote  43995  44135  74   4
TPCNote  44135  44240  79   3
TPCNote  44135  44240  76   6
TPCNote  44240  44380  81   5
TPCNote  44240  44380  77   1
TPCNote  44380  44485  79   3
TPCNote  44380  44485  76   6
TPCNote  44485  44625  77   1
TPCNote  44485  44625  74   4
TPCNote  44625  44765  81   5
TPCNote  44625  44765  77   1
TPCNote  44765  44870  79   3
TPCNote  44765  44870  76   6
TPCNote  44870  45010  77   1
TPCNote  44870  45010  74   4
TPCNote  45010  45255  57   5
TPCNote  45010  45500  76   6
TPCNote  45010  45115  73   9
TPCNote  45115  45255  69   5
TPCNote  45255  45500  55   3
TPCNote  45255  45360  71   7
TPCNote  45360  45500  73   9
TPCNote  45500  45745  53   1
TPCNote  45500  45640  74   4
TPCNote  45640  45745  76   6
TPCNote  45745  45990  52   6
TPCNote  45745  45885  77   1
TPCNote  45885  45990  79   3
TPCNote  45990  46235  53   1
TPCNote  45990  46235  81   5
TPCNote  46235  46515  55   3
TPCNote  46235  46375  79   3
TPCNote  46375  46515  77   1
TPCNote  46515  46760  57   5
TPCNote  46515  46865  76   6
TPCNote  46760  47005  45   5
TPCNote  46760  47005  73   9
TPCNote  46865  47005  76   6
TPCNote  47005  47495  38   4
TPCNote  47005  47250  74   4
TPCNote  47250  47495  69   5
TPCNote  47495  47985  50   4
TPCNote  47495  48265  70   0
TPCNote  47740  47985  65   1
TPCNote  47985  48510  49   9
TPCNote  47985  48755  64   6
TPCNote  48265  48370  69   5
TPCNote  48370  48510  67   3
TPCNote  48510  49000  48   2
TPCNote  48510  49245  69   5
TPCNote  48755  48860  65   1
TPCNote  48860  49000  64   6
TPCNote  49000  49490  47   7
TPCNote  49000  49735  62   4
TPCNote  49245  49385  67   3
TPCNote  49385  49490  65   1
TPCNote  49490  50015  46   0
TPCNote  49490  50260  67   3
TPCNote  49735  49875  64   6
TPCNote  49875  50015  62   4
TPCNote  50015  52010  45   5
TPCNote  50015  50260  61   9
TPCNote  50260  50505  57   5
TPCNote  50260  50365  69   5
TPCNote  50365  50505  67   3
TPCNote  50505  51485  62   4
TPCNote  50505  50750  65   1
TPCNote  50750  50890  67   3
TPCNote  50890  50995  65   1
TPCNote  50995  51135  64   6
TPCNote  51135  51240  69   5
TPCNote  51240  51380  67   3
TPCNote  51380  51485  65   1
TPCNote  51485  52010  61   9
TPCNote  51485  51870  64   6
TPCNote  51870  52010  64   6
TPCNote  52010  52500  50   4
TPCNote  52010  52500  62   4
TPCNote  52500  52990  74   4
TPCNote  52990  53515  73   9
TPCNote  53515  54005  72   2
TPCNote  53515  54005  81   5
TPCNote  54005  54495  71   7
TPCNote  54005  54495  80  -2
TPCNote  54495  54985  70   0
TPCNote  54495  54985  79   3
TPCNote  54985  55510  69   5
TPCNote  54985  55510  78   8
TPCNote  55510  56490  74   4
TPCNote  55510  56000  77   1
TPCNote  56000  56490  76   6
TPCNote  56490  57015  72   2
TPCNote  56490  57505  81   5
TPCNote  57015  57995  71   7
TPCNote  57505  57995  80  10
TPCNote  57995  58485  45   5
TPCNote  57995  58240  81   5
TPCNote  57995  58135  69   5
TPCNote  58135  58240  71   7
TPCNote  58240  58485  69   5
TPCNote  58240  58380  72   2
TPCNote  58380  58485  71   7
TPCNote  58485  59010  57   5
TPCNote  58485  58625  72   2
TPCNote  58485  58625  69   5
TPCNote  58625  58765  72   2
TPCNote  58765  59010  74   4
TPCNote  58765  58870  71   7
TPCNote  58870  59010  69   5
TPCNote  59010  59500  56  10
TPCNote  59010  59500  76   6
TPCNote  59010  59255  71   7
TPCNote  59255  59360  72   2
TPCNote  59360  59500  74   4
TPCNote  59500  59990  55   3
TPCNote  59500  59745  76   6
TPCNote  59745  59990  71   7
TPCNote  59745  59990  76   6
TPCNote  59990  60515  54   8
TPCNote  59990  60235  69   5
TPCNote  59990  60235  76   6
TPCNote  60235  60515  69   5
TPCNote  60515  61005  53   1
TPCNote  60515  61495  74   4
TPCNote  60760  60865  70   0
TPCNote  60865  61005  69   5
TPCNote  61005  61985  52   6
TPCNote  61005  61740  67   3
TPCNote  61495  61985  73   9
TPCNote  61740  61880  69   5
TPCNote  61880  61985  67   3
TPCNote  61985  63000  50   4
TPCNote  61985  62510  65   1
TPCNote  61985  62125  74   4
TPCNote  62125  62265  76   6
TPCNote  62265  62370  77   1
TPCNote  62370  62510  76   6
TPCNote  62510  62615  74   4
TPCNote  62615  62755  77   1
TPCNote  62755  62860  76   6
TPCNote  62860  63000  74   4
TPCNote  63000  64015  45   5
TPCNote  63000  63140  69   5
TPCNote  63000  63245  76   6
TPCNote  63140  63245  71   7
TPCNote  63245  63385  72   2
TPCNote  63245  63490  69   5
TPCNote  63385  63490  71   7
TPCNote  63490  63630  69   5
TPCNote  63490  64015  81   5
TPCNote  63630  63735  72   2
TPCNote  63735  63875  71   7
TPCNote  63875  64015  69   5
TPCNote  64015  64505  52   6
TPCNote  64015  64260  71   7
TPCNote  64015  64505  80  10
TPCNote  64260  64505  64   6
TPCNote  64505  64995  49   9
TPCNote  64505  65240  76   6
TPCNote  64505  64995  79   3
TPCNote  64995  66010  50   4
TPCNote  64995  65485  78   8
TPCNote  65240  65485  69   5
TPCNote  65485  66500  74   4
TPCNote  65485  66010  77   1
TPCNote  66010  66990  45   5
TPCNote  66010  66990  76   6
TPCNote  66500  66990  73   9
TPCNote  66990  68005  38   4
TPCNote  66990  68005  74   4
