TPCNote  19880  19985  61   9
TPCNote  19985  20510  50   4
TPCNote  19985  20265  62   4
TPCNote  20265  20510  78   8
TPCNote  20510  20755  73   9
TPCNote  20755  21000  59   7
TPCNote  20755  21000  74   4
TPCNote  21000  21245  54   8
TPCNote  21000  21245  70  12
TPCNote  21245  21490  50   4
TPCNote  21245  21490  78   8
TPCNote  21245  21490  66   8
TPCNote  21490  21735  46  12
TPCNote  21490  21735  73   9
TPCNote  21735  22015  47   7
TPCNote  21735  22015  74   4
TPCNote  21735  22015  71   7
TPCNote  22015  22505  42   8
TPCNote  22015  22260  70  12
TPCNote  22015  22505  73   9
TPCNote  22260  22505  66   8
TPCNote  22505  22750  54   8
TPCNote  22505  22750  73   9
TPCNote  22750  22995  52   6
TPCNote  22750  22995  73   9
TPCNote  22995  23485  50   4
TPCNote  22995  23765  78   8
TPCNote  23240  23485  66   8
TPCNote  23485  24255  71   7
TPCNote  23765  24010  47   7
TPCNote  23765  23870  80  10
TPCNote  23870  24010  78   8
TPCNote  24010  24500  49   9
TPCNote  24010  24255  77  13
TPCNote  24255  24360  73   9
TPCNote  24360  24500  71   7
TPCNote  24500  24745  69   5
TPCNote  24745  24990  45   5
TPCNote  24745  24885  73   9
TPCNote  24745  24885  78   8
TPCNote  24885  24990  73   9
TPCNote  24990  25515  47   7
TPCNote  24990  25235  65  13
TPCNote  24990  25130  74   4
TPCNote  25130  25235  73   9
TPCNote  25235  25760  66   8
TPCNote  25235  25375  71   7
TPCNote  25375  25515  69   5
TPCNote  25515  26005  49   9
TPCNote  25515  26005  68  10
TPCNote  25760  26005  65  13
TPCNote  26005  26740  54   8
TPCNote  26005  26250  66   8
TPCNote  26250  26390  78   8
TPCNote  26390  26495  80  10
TPCNote  26495  27265  81   5
TPCNote  26740  26985  54   8
TPCNote  26740  26985  78   8
TPCNote  26985  27265  47   7
TPCNote  26985  27265  75  11
TPCNote  27265  27510  52   6
TPCNote  27265  27510  76   6
TPCNote  27265  27510  79   3
TPCNote  27510  27755  59   7
TPCNote  27510  27860  76   6
TPCNote  27510  27860  78   8
TPCNote  27755  28000  47   7
TPCNote  27860  28000  75  11
TPCNote  27860  28000  78   8
TPCNote  28000  28735  52   6
TPCNote  28000  28245  76   6
TPCNote  28000  28245  79   3
TPCNote  28245  28385  76   6
TPCNote  28385  28490  78   8
TPCNote  28490  29260  79   3
TPCNote  28735  29015  52   6
TPCNote  28735  29015  76   6
TPCNote  29015  29260  45   5
TPCNote  29015  29260  73   9
TPCNote  29260  29505  50   4
TPCNote  29260  29750  74   4
TPCNote  29260  29505  78   8
TPCNote  29505  29750  57   5
TPCNote  29505  29995  76   6
TPCNote  29750  29995  58  12
TPCNote  29750  30240  73   9
TPCNote  29995  30240  59   7
TPCNote  29995  30485  74   4
TPCNote  30240  30485  47   7
TPCNote  30240  30765  71   7
TPCNote  30485  30765  54   8
TPCNote  30485  31255  73   9
TPCNote  30765  31010  42   8
TPCNote  30765  31010  70  12
TPCNote  31010  31255  47   7
TPCNote  31010  31640  74   4
TPCNote  31255  31500  59   7
TPCNote  31255  31500  66   8
TPCNote  31500  31745  50   4
TPCNote  31500  31640  71   7
TPCNote  31640  31745  78   8
TPCNote  31640  31745  74   4
TPCNote  31745  31990  52   6
TPCNote  31745  31885  76   6
TPCNote  31745  31885  73   9
TPCNote  31885  31990  74   4
TPCNote  31885  31990  71   7
TPCNote  31990  32515  54   8
TPCNote  31990  32515  73   9
TPCNote  31990  32235  70  12
TPCNote  32235  32515  78   8
TPCNote  32515  32760  79   3
TPCNote  32760  33005  47   7
TPCNote  32760  33005  78   8
TPCNote  33005  33250  52   6
TPCNote  33005  33250  79   3
TPCNote  33250  33495  47   7
TPCNote  33250  33495  78   8
TPCNote  33250  33390  83   7
TPCNote  33390  33495  75  11
TPCNote  33495  33740  76   6
TPCNote  33740  33985  47   7
TPCNote  33740  33880  83   7
TPCNote  33740  33880  75  11
TPCNote  33880  33985  75  11
TPCNote  33985  34265  52   6
TPCNote  33985  34265  76   6
TPCNote  34265  34510  47   7
TPCNote  34265  34510  75  11
TPCNote  34265  34510  78   8
TPCNote  34510  34755  79   3
TPCNote  34755  35000  47   7
TPCNote  34755  35000  78   8
TPCNote  35000  35245  52   6
TPCNote  35000  35245  79   3
TPCNote  35245  35490  47   7
TPCNote  35245  35490  78   8
TPCNote  35245  35385  83   7
TPCNote  35385  35490  75  11
TPCNote  35490  35735  76   6
TPCNote  35735  36015  47   7
TPCNote  35735  35875  83   7
TPCNote  35735  36015  78   8
TPCNote  35875  36015  75  11
TPCNote  36015  36260  52   6
TPCNote  36015  36260  76   6
TPCNote  36015  36260  79   3
TPCNote  36260  36505  54   8
TPCNote  36260  36505  74   4
TPCNote  36260  36505  78   8
TPCNote  36505  36750  55   3
TPCNote  36505  36890  73   9
TPCNote  36505  36890  76   6
TPCNote  36750  36995  52   6
TPCNote  36890  36995  71   7
TPCNote  36890  36995  74   4
TPCNote  36995  37240  54   8
TPCNote  36995  37240  70  12
TPCNote  36995  37485  73   9
TPCNote  37240  37485  56  10
TPCNote  37240  37380  68  10
TPCNote  37380  37485  66   8
TPCNote  37485  37765  58  12
TPCNote  37485  38255  73   9
TPCNote  37765  38010  54   8
TPCNote  38010  38255  59   7
TPCNote  38010  38745  74   4
TPCNote  38255  38500  47   7
TPCNote  38255  38360  71   7
TPCNote  38360  38500  70  12
TPCNote  38500  38745  50   4
TPCNote  38500  39515  71   7
TPCNote  38745  38990  47   7
TPCNote  38745  38885  76   6
TPCNote  38885  38990  78   8
TPCNote  38990  39235  52   6
TPCNote  38990  39130  79   3
TPCNote  39130  39235  78   8
TPCNote  39235  39515  49   9
TPCNote  39235  39375  76   6
TPCNote  39375  39515  74   4
TPCNote  39515  39760  54   8
TPCNote  39515  39865  71   7
TPCNote  39515  40005  73   9
TPCNote  39760  40005  42   8
TPCNote  39865  40005  70  12
TPCNote  40005  40250  47   7
TPCNote  40005  40495  71   7
TPCNote  40250  40495  49   9
TPCNote  40495  40740  50   4
TPCNote  40495  41265  78   8
TPCNote  40740  40985  47   7
TPCNote  40985  41265  52   6
TPCNote  40985  41755  79   3
TPCNote  41265  41510  54   8
TPCNote  41265  41510  71   7
TPCNote  41510  41755  55   3
TPCNote  41510  42490  76   6
TPCNote  41755  42000  52   6
TPCNote  41755  42000  79   3
TPCNote  42000  43015  54   8
TPCNote  42000  42490  70  12
TPCNote  42490  43505  71   7
TPCNote  42490  43015  74   4
TPCNote  43015  43995  42   8
TPCNote  43015  43995  73   9
TPCNote  43505  43995  70  12
TPCNote  43995  45990  47   7
TPCNote  43995  45990  71   7
