TPCNote  72380  72485  65   1
TPCNote  72380  72485  62   4
TPCNote  72380  72485  38   4
TPCNote  72485  73080  64   6
TPCNote  72485  72625  59   7
TPCNote  72485  72625  56  10
TPCNote  72485  72730  40   6
TPCNote  72625  72730  59   7
TPCNote  72625  72730  56  10
TPCNote  72730  72835  60   2
TPCNote  72730  72835  57   5
TPCNote  72730  72800  52   6
TPCNote  72800  72940  62   4
TPCNote  72800  72940  59   7
TPCNote  72800  73080  52   6
TPCNote  72940  73080  60   2
TPCNote  72940  73080  57   5
TPCNote  73080  73185  56  10
TPCNote  73080  73185  59   7
TPCNote  73080  73185  64   6
TPCNote  73080  73185  52   6
TPCNote  73185  73290  64   6
TPCNote  73185  73290  60   2
TPCNote  73185  73290  57   5
TPCNote  73185  73290  45   5
TPCNote  73185  73290  52   6
TPCNote  73290  73395  69   5
TPCNote  73290  73395  64   6
TPCNote  73290  73395  60   2
TPCNote  73395  73535  68  10
TPCNote  73395  73535  64   6
TPCNote  73395  73535  59   7
TPCNote  73535  73640  71   7
TPCNote  73535  73640  65   1
TPCNote  73535  73640  62   4
TPCNote  73640  73745  69   5
TPCNote  73640  73745  64   6
TPCNote  73640  73745  60   2
TPCNote  73745  73850  74   4
TPCNote  73745  73850  68  10
TPCNote  73745  73850  65   1
TPCNote  73745  73815  45   5
TPCNote  73745  73815  52   6
TPCNote  73815  73990  72   2
TPCNote  73815  73990  69   5
TPCNote  73815  73990  64   6
TPCNote  73815  74095  45   5
TPCNote  73815  74095  52   6
TPCNote  73990  74095  77   1
TPCNote  73990  74095  74   4
TPCNote  73990  74095  68  10
TPCNote  74095  74200  69   5
TPCNote  74095  74200  72   2
TPCNote  74095  74200  76   6
TPCNote  74095  74200  45   5
TPCNote  74095  74200  52   6
TPCNote  74200  74305  74   4
TPCNote  74200  74305  68  10
TPCNote  74200  74305  65   1
TPCNote  74200  74445  45   5
TPCNote  74200  74445  52   6
TPCNote  74305  74445  72   2
TPCNote  74305  74445  69   5
TPCNote  74305  74445  64   6
TPCNote  74445  74550  62   4
TPCNote  74445  74550  65   1
TPCNote  74445  74550  71   7
TPCNote  74445  74550  45   5
TPCNote  74445  74550  52   6
TPCNote  74550  74655  69   5
TPCNote  74550  74655  64   6
TPCNote  74550  74655  60   2
TPCNote  74550  74760  45   5
TPCNote  74550  74760  52   6
TPCNote  74655  74760  72   2
TPCNote  74655  74760  69   5
TPCNote  74655  74760  64   6
TPCNote  74760  74900  71   7
TPCNote  74760  74900  64   6
TPCNote  74760  74900  60   2
TPCNote  74760  74900  45   5
TPCNote  74760  74900  52   6
TPCNote  74900  75005  69   5
TPCNote  74900  75005  65   1
TPCNote  74900  75005  62   4
TPCNote  74900  75005  38   4
TPCNote  75005  75110  67   3
TPCNote  75005  75110  62   4
TPCNote  75005  75110  57   5
TPCNote  75005  75110  50   4
TPCNote  75110  75215  65   1
TPCNote  75110  75215  62   4
TPCNote  75110  75215  38   4
TPCNote  75215  75355  64   6
TPCNote  75215  75355  59   7
TPCNote  75215  75355  56  10
TPCNote  75215  75355  40   6
TPCNote  75355  75460  60   2
TPCNote  75355  75460  57   5
TPCNote  75355  75460  52   6
TPCNote  75460  75565  64   6
TPCNote  75460  75565  62   4
TPCNote  75460  75565  59   7
TPCNote  75460  75565  40   6
TPCNote  75565  75670  60   2
TPCNote  75565  75670  64   6
TPCNote  75565  75670  69   5
TPCNote  75565  75670  57   5
TPCNote  75565  75670  45   5
TPCNote  75810  76370  67   3
TPCNote  75915  76020  62   4
TPCNote  75915  76020  59   7
TPCNote  75915  76265  55   3
TPCNote  76020  76125  64   6
TPCNote  76020  76125  60   2
TPCNote  76125  76265  65   1
TPCNote  76125  76265  62   4
TPCNote  76265  76370  64   6
TPCNote  76265  76370  60   2
TPCNote  76265  76370  48   2
TPCNote  76370  76475  71   7
TPCNote  76475  76580  72   2
TPCNote  76580  76720  69   5
TPCNote  76580  76720  65   1
TPCNote  76580  76720  50   4
TPCNote  76720  76825  73   9
TPCNote  76825  76930  74   4
TPCNote  76930  77035  65   1
TPCNote  76930  77035  62   4
TPCNote  76930  77035  53   1
TPCNote  77035  77175  68  10
TPCNote  77175  77280  69   5
TPCNote  77280  77735  67   3
TPCNote  77280  77385  62   4
TPCNote  77280  77385  59   7
TPCNote  77280  77630  55   3
TPCNote  77385  77490  64   6
TPCNote  77385  77490  60   2
TPCNote  77490  77630  65   1
TPCNote  77490  77630  62   4
TPCNote  77630  77735  64   6
TPCNote  77630  77735  60   2
TPCNote  77630  77735  48   2
TPCNote  77735  77840  71   7
TPCNote  77840  77945  72   2
TPCNote  77945  78050  69   5
TPCNote  77945  78050  65   1
TPCNote  77945  78050  50   4
TPCNote  78085  78190  73   9
TPCNote  78190  78295  74   4
TPCNote  78295  78400  65   1
TPCNote  78295  78400  62   4
TPCNote  78295  78400  53   1
TPCNote  78400  78505  68  10
TPCNote  78505  78645  69   5
TPCNote  78645  79100  67   3
TPCNote  78645  78750  62   4
TPCNote  78645  78750  59   7
TPCNote  78645  78960  55   3
TPCNote  78750  78855  64   6
TPCNote  78750  78855  60   2
TPCNote  78855  78960  65   1
TPCNote  78855  78960  62   4
TPCNote  78960  79100  64   6
TPCNote  78960  79100  60   2
TPCNote  78960  79100  48   2
TPCNote  79100  79205  71   7
TPCNote  79205  79310  72   2
TPCNote  79310  79765  64   6
TPCNote  79310  79415  59   7
TPCNote  79310  79415  56  10
TPCNote  79310  79660  52   6
TPCNote  79415  79555  60   2
TPCNote  79415  79555  57   5
TPCNote  79555  79660  62   4
TPCNote  79555  79660  59   7
TPCNote  79660  79765  60   2
TPCNote  79660  79765  57   5
TPCNote  79660  79765  45   5
TPCNote  79765  79870  68  10
TPCNote  79870  80010  69   5
TPCNote  80010  80465  62   4
TPCNote  80010  80115  57   5
TPCNote  80010  80115  54   8
TPCNote  80010  80325  50   4
TPCNote  80115  80220  59   7
TPCNote  80115  80220  55   3
TPCNote  80220  80325  60   2
TPCNote  80220  80325  57   5
TPCNote  80325  80465  59   7
TPCNote  80325  80465  55   3
TPCNote  80325  80465  43   3
TPCNote  80465  80570  66   8
TPCNote  80465  80570  60   2
TPCNote  80465  80570  45   5
TPCNote  80570  80675  67   3
TPCNote  80570  80675  62   4
TPCNote  80570  80675  47   7
TPCNote  80675  80780  64   6
TPCNote  80675  80780  60   2
TPCNote  80675  80780  48   2
TPCNote  80780  80920  69   5
TPCNote  80780  80920  64   6
TPCNote  80780  80920  60   2
TPCNote  80780  80920  45   5
TPCNote  80920  81025  66   8
TPCNote  80920  81025  62   4
TPCNote  80920  81025  50   4
TPCNote  81025  81130  67   3
TPCNote  81025  81130  62   4
TPCNote  81025  81130  59   7
TPCNote  81025  81130  43   3
TPCNote  81235  81690  67   3
TPCNote  81375  81480  62   4
TPCNote  81375  81480  59   7
TPCNote  81375  81690  43   3
TPCNote  81480  81585  63  -1
TPCNote  81480  81585  60   2
TPCNote  81585  81690  65   1
TPCNote  81585  81690  62   4
TPCNote  81690  81830  68  -2
TPCNote  81690  81830  63  -1
TPCNote  81690  81830  60   2
TPCNote  81690  81830  55   3
TPCNote  81830  81935  72   2
TPCNote  81935  82040  71   7
TPCNote  82040  82145  74   4
TPCNote  82145  82285  72   2
TPCNote  82285  82390  75  -1
TPCNote  82390  82495  74   4
TPCNote  82495  82600  77   1
TPCNote  82600  82740  75  -1
TPCNote  82740  83055  68  -2
TPCNote  82740  82845  63  -1
TPCNote  82740  82845  60   2
TPCNote  82740  83055  43   3
TPCNote  82845  82950  65   1
TPCNote  82845  82950  62   4
TPCNote  82950  83055  67   3
TPCNote  82950  83055  63  -1
TPCNote  83055  83195  70   0
TPCNote  83055  83195  65   1
TPCNote  83055  83195  62   4
TPCNote  83055  83195  55   3
TPCNote  83195  83300  74   4
TPCNote  83300  83405  72   2
TPCNote  83405  83510  75  -1
TPCNote  83510  83650  74   4
TPCNote  83650  83755  77   1
TPCNote  83755  83860  75  -1
TPCNote  83860  83965  79   3
TPCNote  83965  84105  77   1
TPCNote  84105  84420  71   7
TPCNote  84105  84210  68  -2
TPCNote  84105  84210  65   1
TPCNote  84105  84420  55   3
TPCNote  84210  84315  67   3
TPCNote  84210  84315  63  -1
TPCNote  84315  84420  65   1
TPCNote  84315  84420  62   4
TPCNote  84420  84560  72   2
TPCNote  84420  84560  63  -1
TPCNote  84420  84560  60   2
TPCNote  84560  84665  74   4
TPCNote  84665  84770  75  -1
TPCNote  84770  85120  67   3
TPCNote  84770  84875  65   1
TPCNote  84770  84875  61  -3
TPCNote  84770  85120  51  -1
TPCNote  84875  85015  63  -1
TPCNote  84875  85015  60   2
TPCNote  85015  85120  61  -3
TPCNote  85015  85120  58   0
TPCNote  85120  85225  68  -2
TPCNote  85120  85225  60   2
TPCNote  85120  85225  56  -2
TPCNote  85225  85330  70   0
TPCNote  85330  85470  72   2
TPCNote  85470  85785  66   8
TPCNote  85470  85785  60   2
TPCNote  85470  85575  51  -1
TPCNote  85470  85785  44  -2
TPCNote  85575  85680  50   4
TPCNote  85680  85785  48   2
TPCNote  85785  85925  67   3
TPCNote  85785  85925  59   7
TPCNote  85785  85925  50   4
TPCNote  85785  85925  43   3
TPCNote  85925  86030  73   9
TPCNote  86030  86135  74   4
TPCNote  86135  86485  66   8
TPCNote  86135  86485  60   2
TPCNote  86135  86240  51  -1
TPCNote  86135  86485  44  -2
TPCNote  86240  86380  50   4
TPCNote  86380  86485  48   2
TPCNote  86485  86590  67   3
TPCNote  86485  86590  59   7
TPCNote  86485  86590  50   4
TPCNote  86485  86590  43   3
TPCNote  86590  86695  73   9
TPCNote  86695  86800  74   4
TPCNote  86835  87255  67   3
TPCNote  86835  86940  62   4
TPCNote  86835  86940  59   7
TPCNote  86835  87150  55   3
TPCNote  86940  87045  64   6
TPCNote  86940  87045  60   2
TPCNote  87045  87150  65   1
TPCNote  87045  87150  62   4
TPCNote  87150  87255  64   6
TPCNote  87150  87255  60   2
TPCNote  87150  87255  48   2
TPCNote  87255  87395  71   7
TPCNote  87395  87500  72   2
TPCNote  87500  87605  69   5
TPCNote  87500  87605  65   1
TPCNote  87500  87605  50   4
TPCNote  87500  87605  38   4
TPCNote  87605  87710  73   9
TPCNote  87710  87850  74   4
TPCNote  87850  87955  65   1
TPCNote  87850  87955  62   4
TPCNote  87850  87955  53   1
TPCNote  87850  87955  50   4
TPCNote  87955  88060  68  10
TPCNote  88060  88165  69   5
TPCNote  88165  88620  67   3
TPCNote  88165  88305  62   4
TPCNote  88165  88305  59   7
TPCNote  88165  88515  55   3
TPCNote  88305  88410  64   6
TPCNote  88305  88410  60   2
TPCNote  88410  88515  65   1
TPCNote  88410  88515  62   4
TPCNote  88515  88620  64   6
TPCNote  88515  88620  60   2
TPCNote  88515  88620  48   2
TPCNote  88620  88760  71   7
TPCNote  88760  88865  72   2
TPCNote  88865  88970  69   5
TPCNote  88865  88970  65   1
TPCNote  88865  88970  50   4
TPCNote  88865  88970  38   4
TPCNote  88970  89075  73   9
TPCNote  89075  89215  74   4
TPCNote  89215  89320  65   1
TPCNote  89215  89320  62   4
TPCNote  89215  89320  53   1
TPCNote  89215  89320  50   4
TPCNote  89320  89425  68  10
TPCNote  89425  89530  69   5
TPCNote  89530  89985  67   3
TPCNote  89530  89670  62   4
TPCNote  89530  89670  59   7
TPCNote  89530  89880  55   3
TPCNote  89670  89775  64   6
TPCNote  89670  89775  60   2
TPCNote  89775  89880  65   1
TPCNote  89775  89880  62   4
TPCNote  89880  89985  64   6
TPCNote  89880  89985  60   2
TPCNote  89880  89985  48   2
TPCNote  89985  90125  71   7
TPCNote  90125  90230  72   2
TPCNote  90230  90580  64   6
TPCNote  90230  90580  72   2
TPCNote  90230  90580  60   2
TPCNote  90230  90580  67   3
TPCNote  90230  90580  58   0
TPCNote  90230  90580  48   2
TPCNote  90580  91035  65   1
TPCNote  90580  91035  72   2
TPCNote  90580  91035  81   5
TPCNote  90580  91245  60   2
TPCNote  90580  91245  69   5
TPCNote  90580  91245  48   2
TPCNote  90580  91245  57   5
TPCNote  90580  91245  41   1
TPCNote  91035  91140  77   1
TPCNote  91140  91245  72   2
TPCNote  91245  91350  69   5
TPCNote  91350  91490  65   1
TPCNote  91490  91595  60   2
TPCNote  91595  91945  59   7
TPCNote  91595  91945  67   3
TPCNote  91595  91945  55   3
TPCNote  91595  91945  62   4
TPCNote  91595  91945  43   3
TPCNote  91945  92400  60   2
TPCNote  91945  92400  67   3
TPCNote  91945  92400  76   6
TPCNote  91945  92610  55   3
TPCNote  91945  92610  64   6
TPCNote  91945  92610  48   2
TPCNote  91945  92610  36   2
TPCNote  91945  92610  43   3
TPCNote  92400  92505  72   2
TPCNote  92505  92610  67   3
TPCNote  92610  92715  64   6
TPCNote  92715  92855  60   2
TPCNote  92855  92960  64   6
TPCNote  92855  92960  60   2
TPCNote  92855  92960  45   5
TPCNote  92855  92960  52   6
TPCNote  92960  93065  64   6
TPCNote  92960  93065  60   2
TPCNote  92960  93065  45   5
TPCNote  92960  93065  52   6
TPCNote  93520  93590  64   6
TPCNote  93520  93590  60   2
TPCNote  93520  93590  45   5
TPCNote  93520  93590  52   6
TPCNote  93590  93765  64   6
TPCNote  93590  93765  60   2
TPCNote  93590  93765  45   5
TPCNote  93590  93765  52   6
TPCNote  94220  94325  64   6
TPCNote  94220  94325  60   2
TPCNote  94220  94325  45   5
TPCNote  94220  94325  52   6
TPCNote  94325  94430  64   6
TPCNote  94325  94430  60   2
TPCNote  94325  94430  45   5
TPCNote  94325  94430  52   6
TPCNote  94430  94535  69   5
TPCNote  94430  94535  64   6
TPCNote  94430  94535  60   2
TPCNote  94535  94675  68  10
TPCNote  94535  94675  64   6
TPCNote  94535  94675  59   7
TPCNote  94675  94780  71   7
TPCNote  94675  94780  65   1
TPCNote  94675  94780  62   4
TPCNote  94780  94885  69   5
TPCNote  94780  94885  64   6
TPCNote  94780  94885  60   2
TPCNote  94885  94990  74   4
TPCNote  94885  94990  68  10
TPCNote  94885  94990  65   1
TPCNote  94885  94955  45   5
TPCNote  94885  94955  52   6
TPCNote  94955  95130  72   2
TPCNote  94955  95130  69   5
TPCNote  94955  95130  64   6
TPCNote  94955  95130  45   5
TPCNote  94955  95130  52   6
TPCNote  95130  95235  77   1
TPCNote  95130  95235  74   4
TPCNote  95130  95235  68  10
TPCNote  95235  95340  76   6
TPCNote  95235  95340  72   2
TPCNote  95235  95340  69   5
TPCNote  95340  95445  74   4
TPCNote  95340  95445  68  10
TPCNote  95340  95445  65   1
TPCNote  95445  95550  72   2
TPCNote  95445  95550  69   5
TPCNote  95445  95550  64   6
TPCNote  95585  95690  62   4
TPCNote  95585  95690  65   1
TPCNote  95585  95690  71   7
TPCNote  95585  95690  45   5
TPCNote  95585  95690  52   6
TPCNote  95690  95795  69   5
TPCNote  95690  95795  64   6
TPCNote  95690  95795  60   2
TPCNote  95690  95795  45   5
TPCNote  95690  95795  52   6
TPCNote  95795  95900  72   2
TPCNote  95795  95900  64   6
TPCNote  95795  95900  60   2
TPCNote  95900  96005  71   7
TPCNote  95900  96005  64   6
TPCNote  95900  96005  60   2
TPCNote  95900  96005  45   5
TPCNote  95900  96005  52   6
TPCNote  96005  96145  69   5
TPCNote  96005  96145  65   1
TPCNote  96005  96145  62   4
TPCNote  96005  96145  50   4
TPCNote  96145  96250  67   3
TPCNote  96145  96250  62   4
TPCNote  96145  96250  57   5
TPCNote  96250  96355  65   1
TPCNote  96250  96355  62   4
TPCNote  96250  96355  57   5
TPCNote  96250  96355  50   4
TPCNote  96355  96915  64   6
TPCNote  96355  96460  59   7
TPCNote  96355  96460  56  10
TPCNote  96355  96460  52   6
TPCNote  96460  96600  59   7
TPCNote  96460  96600  56  10
TPCNote  96600  96705  60   2
TPCNote  96600  96705  57   5
TPCNote  96705  96810  62   4
TPCNote  96705  96810  59   7
TPCNote  96810  96915  60   2
TPCNote  96810  96915  57   5
TPCNote  96915  97055  59   7
TPCNote  96915  97055  56  10
TPCNote  96985  97055  64   6
TPCNote  96985  97055  52   6
TPCNote  97055  97160  64   6
TPCNote  97055  97160  60   2
TPCNote  97055  97160  57   5
TPCNote  97055  97160  45   5
TPCNote  97055  97160  52   6
TPCNote  97160  97265  69   5
TPCNote  97160  97265  64   6
TPCNote  97160  97265  60   2
TPCNote  97265  97370  68  10
TPCNote  97265  97370  64   6
TPCNote  97265  97370  59   7
TPCNote  97370  97510  71   7
TPCNote  97370  97510  65   1
TPCNote  97370  97510  62   4
TPCNote  97510  97615  69   5
TPCNote  97510  97615  64   6
TPCNote  97510  97615  60   2
TPCNote  97615  97720  74   4
TPCNote  97615  97720  68  10
TPCNote  97615  97720  65   1
TPCNote  97615  97685  45   5
TPCNote  97615  97685  52   6
TPCNote  97685  97825  72   2
TPCNote  97685  97825  69   5
TPCNote  97685  97825  64   6
TPCNote  97685  97825  45   5
TPCNote  97685  97825  52   6
TPCNote  97825  97965  77   1
TPCNote  97825  97965  74   4
TPCNote  97825  97965  68  10
TPCNote  97965  98070  76   6
TPCNote  97965  98070  72   2
TPCNote  97965  98070  69   5
TPCNote  98070  98175  74   4
TPCNote  98070  98175  68  10
TPCNote  98070  98175  65   1
TPCNote  98175  98280  72   2
TPCNote  98175  98280  69   5
TPCNote  98175  98280  64   6
TPCNote  98280  98420  71   7
TPCNote  98280  98420  65   1
TPCNote  98280  98420  62   4
TPCNote  98280  98350  45   5
TPCNote  98280  98350  52   6
TPCNote  98420  98525  69   5
TPCNote  98420  98525  64   6
TPCNote  98420  98525  60   2
TPCNote  98420  98525  45   5
TPCNote  98420  98525  52   6
TPCNote  98525  98630  72   2
TPCNote  98525  98630  64   6
TPCNote  98525  98630  60   2
TPCNote  98630  98735  71   7
TPCNote  98630  98735  64   6
TPCNote  98630  98735  60   2
TPCNote  98630  98735  45   5
TPCNote  98735  98875  69   5
TPCNote  98735  98875  65   1
TPCNote  98735  98875  62   4
TPCNote  98735  98875  38   4
TPCNote  98875  98980  67   3
TPCNote  98875  98980  62   4
TPCNote  98875  98980  57   5
TPCNote  98875  98980  45   5
TPCNote  98980  99085  65   1
TPCNote  98980  99085  62   4
TPCNote  98980  99085  57   5
TPCNote  98980  99085  38   4
TPCNote  99085  99330  64   6
TPCNote  99085  99190  59   7
TPCNote  99085  99190  56  10
TPCNote  99085  99190  40   6
TPCNote  99190  99330  60   2
TPCNote  99190  99330  57   5
TPCNote  99190  99330  52   6
TPCNote  99330  99435  64   6
TPCNote  99330  99435  62   4
TPCNote  99330  99435  59   7
TPCNote  99330  99435  40   6
TPCNote  99435  99645  69   5
TPCNote  99435  99540  60   2
TPCNote  99435  99540  57   5
TPCNote  99435  99540  45   5
TPCNote  99715  99785  64   6
TPCNote  99715  99785  55   3
TPCNote  99715  99785  40   6
TPCNote  99785 100100  76   6
TPCNote  99785  99890  64   6
TPCNote  99785  99890  56  10
TPCNote  99785 100100  40   6
TPCNote  99890  99995  64   6
TPCNote  99890  99995  56  10
TPCNote  99995 100100  63  11
TPCNote  99995 100100  54   8
TPCNote 100100 100240  66   8
TPCNote 100100 100240  57   5
TPCNote 100240 100345  64   6
TPCNote 100240 100345  56  10
TPCNote 100345 100450  61   9
TPCNote 100345 100450  69   5
TPCNote 100345 100450  64   6
TPCNote 100345 100450  40   6
TPCNote 100450 100800  76   6
TPCNote 100450 100555  68  10
TPCNote 100450 100555  59   7
TPCNote 100450 100800  40   6
TPCNote 100555 100695  73   9
TPCNote 100555 100695  64   6
TPCNote 100695 100800  71   7
TPCNote 100695 100800  63  11
TPCNote 100800 100905  69   5
TPCNote 100800 100905  61   9
TPCNote 100905 101010  68  10
TPCNote 100905 101010  59   7
TPCNote 101010 101150  66   8
TPCNote 101010 101150  57   5
TPCNote 101080 101150  64   6
TPCNote 101080 101150  40   6
TPCNote 101150 101360  76   6
TPCNote 101150 101255  64   6
TPCNote 101150 101255  56  10
TPCNote 101150 101360  40   6
TPCNote 101255 101360  68  10
TPCNote 101255 101360  59   7
TPCNote 101360 101430  64   6
TPCNote 101360 101465  66   8
TPCNote 101360 101465  57   5
TPCNote 101360 101465  40   6
TPCNote 101430 101710  76   6
TPCNote 101430 101605  64   6
TPCNote 101430 101605  56  10
TPCNote 101430 101710  45   5
TPCNote 101605 101710  63  11
TPCNote 101605 101710  54   8
TPCNote 101710 101815  45   5
TPCNote 101710 101815  52   6
TPCNote 101710 101815  61   9
TPCNote 101710 101815  71   7
TPCNote 101815 101920  83   7
TPCNote 101815 101920  59   7
TPCNote 101815 101920  51  11
TPCNote 101815 102060  47   7
TPCNote 101920 102060  61   9
TPCNote 101920 102060  52   6
TPCNote 102060 102165  83   7
TPCNote 102060 102165  63  11
TPCNote 102060 102165  54   8
TPCNote 102060 102165  47   7
TPCNote 102165 102270  71   7
TPCNote 102165 102270  80  10
TPCNote 102165 102270  88   6
TPCNote 102165 102270  64   6
TPCNote 102165 102270  56  10
TPCNote 102165 102375  40   6
TPCNote 102375 102445  64   6
TPCNote 102375 102445  56  10
TPCNote 102375 102515  40   6
TPCNote 102445 102515  64   6
TPCNote 102445 102515  56  10
TPCNote 102515 102620  68  10
TPCNote 102515 102620  71   7
TPCNote 102515 102620  76   6
TPCNote 102515 102620  64   6
TPCNote 102515 102620  56  10
TPCNote 102515 102620  47   7
TPCNote 102620 102725  64   6
TPCNote 102620 102725  56  10
TPCNote 102725 102830  63  11
TPCNote 102725 102830  54   8
TPCNote 102830 102970  66   8
TPCNote 102830 102970  57   5
TPCNote 102970 103075  64   6
TPCNote 102970 103075  56  10
TPCNote 103075 103180  69   5
TPCNote 103075 103180  61   9
TPCNote 103075 103180  40   6
TPCNote 103180 103285  68  10
TPCNote 103180 103285  71   7
TPCNote 103180 103285  76   6
TPCNote 103180 103285  59   7
TPCNote 103180 103285  47   7
TPCNote 103180 103285  56  10
TPCNote 103285 103425  73   9
TPCNote 103285 103425  64   6
TPCNote 103425 103530  71   7
TPCNote 103425 103530  63  11
TPCNote 103530 103635  69   5
TPCNote 103530 103635  61   9
TPCNote 103635 103740  68  10
TPCNote 103635 103740  59   7
TPCNote 103740 103985  76   6
TPCNote 103740 103880  66   8
TPCNote 103740 103880  57   5
TPCNote 103810 103880  40   6
TPCNote 103880 103985  64   6
TPCNote 103880 103985  56  10
TPCNote 103880 104090  40   6
TPCNote 103985 104090  80  10
TPCNote 103985 104090  68  10
TPCNote 103985 104090  59   7
TPCNote 104090 104195  78   8
TPCNote 104090 104195  66   8
TPCNote 104090 104195  57   5
TPCNote 104090 104160  45   5
TPCNote 104160 104300  76   6
TPCNote 104160 104300  64   6
TPCNote 104160 104300  56  10
TPCNote 104160 104440  45   5
TPCNote 104335 104440  75  11
TPCNote 104335 104440  63  11
TPCNote 104335 104440  54   8
TPCNote 104440 104545  52   6
TPCNote 104440 104545  61   9
TPCNote 104440 104545  73   9
TPCNote 104440 104545  47   7
TPCNote 104545 104650  71   7
TPCNote 104545 104650  59   7
TPCNote 104545 104650  51  11
TPCNote 104545 104650  47   7
TPCNote 104650 104755  73   9
TPCNote 104650 104755  61   9
TPCNote 104650 104755  52   6
TPCNote 104650 104755  59   7
TPCNote 104755 104895  75  11
TPCNote 104755 104895  63  11
TPCNote 104755 104895  54   8
TPCNote 104755 104895  47   7
TPCNote 104895 105000  76   6
TPCNote 104895 105000  64   6
TPCNote 104895 105000  52   6
TPCNote 105105 105175  64   6
TPCNote 105105 105175  60   2
TPCNote 105105 105175  45   5
TPCNote 105105 105175  52   6
TPCNote 105175 105350  64   6
TPCNote 105175 105350  60   2
TPCNote 105175 105350  45   5
TPCNote 105175 105350  52   6
TPCNote 105350 105455  69   5
TPCNote 105350 105455  64   6
TPCNote 105350 105455  60   2
TPCNote 105455 105560  68  10
TPCNote 105455 105560  64   6
TPCNote 105455 105560  59   7
TPCNote 105560 105665  71   7
TPCNote 105560 105665  65   1
TPCNote 105560 105665  62   4
TPCNote 105665 105805  69   5
TPCNote 105665 105805  64   6
TPCNote 105665 105805  60   2
TPCNote 105805 105910  65   1
TPCNote 105805 105910  68  10
TPCNote 105805 105910  74   4
TPCNote 105805 105910  45   5
TPCNote 105805 105910  52   6
TPCNote 105910 106015  72   2
TPCNote 105910 106015  69   5
TPCNote 105910 106015  64   6
TPCNote 105910 106015  45   5
TPCNote 105910 106015  52   6
TPCNote 106015 106120  77   1
TPCNote 106015 106120  74   4
TPCNote 106015 106120  68  10
TPCNote 106120 106260  76   6
TPCNote 106120 106260  72   2
TPCNote 106120 106260  69   5
TPCNote 106260 106365  74   4
TPCNote 106260 106365  68  10
TPCNote 106260 106365  65   1
TPCNote 106365 106470  72   2
TPCNote 106365 106470  69   5
TPCNote 106365 106470  64   6
TPCNote 106470 106575  71   7
TPCNote 106470 106575  65   1
TPCNote 106470 106575  62   4
TPCNote 106470 106540  45   5
TPCNote 106470 106540  52   6
TPCNote 106540 106715  69   5
TPCNote 106540 106715  64   6
TPCNote 106540 106715  60   2
TPCNote 106540 106715  45   5
TPCNote 106540 106715  52   6
TPCNote 106715 106820  72   2
TPCNote 106715 106820  69   5
TPCNote 106715 106820  64   6
TPCNote 106715 106820  52   6
TPCNote 106820 106925  71   7
TPCNote 106820 106925  64   6
TPCNote 106820 106925  60   2
TPCNote 106820 106925  45   5
TPCNote 106925 107030  69   5
TPCNote 106925 107030  65   1
TPCNote 106925 107030  62   4
TPCNote 106925 107030  38   4
TPCNote 107030 107170  67   3
TPCNote 107030 107170  62   4
TPCNote 107030 107170  57   5
TPCNote 107030 107170  50   4
TPCNote 107170 107275  65   1
TPCNote 107170 107275  62   4
TPCNote 107170 107275  38   4
TPCNote 107275 107835  64   6
TPCNote 107275 107380  59   7
TPCNote 107275 107380  56  10
TPCNote 107275 107485  40   6
TPCNote 107380 107485  59   7
TPCNote 107380 107485  56  10
TPCNote 107485 107625  60   2
TPCNote 107485 107625  57   5
TPCNote 107485 107555  52   6
TPCNote 107555 107625  52   6
TPCNote 107625 107730  62   4
TPCNote 107625 107730  59   7
TPCNote 107625 107835  52   6
TPCNote 107730 107835  60   2
TPCNote 107730 107835  57   5
TPCNote 107835 107905  64   6
TPCNote 107835 107940  59   7
TPCNote 107835 107940  56  10
TPCNote 107835 107905  52   6
TPCNote 107905 108080  64   6
TPCNote 107905 108080  60   2
TPCNote 107905 108080  57   5
TPCNote 107905 108080  45   5
TPCNote 107905 108080  52   6
TPCNote 108080 108185  69   5
TPCNote 108080 108185  64   6
TPCNote 108080 108185  60   2
TPCNote 108185 108290  68  10
TPCNote 108185 108290  64   6
TPCNote 108185 108290  59   7
TPCNote 108290 108395  71   7
TPCNote 108290 108395  65   1
TPCNote 108290 108395  62   4
TPCNote 108395 108535  69   5
TPCNote 108395 108535  64   6
TPCNote 108395 108535  60   2
TPCNote 108535 108640  65   1
TPCNote 108535 108640  68  10
TPCNote 108535 108640  74   4
TPCNote 108535 108640  45   5
TPCNote 108535 108640  52   6
TPCNote 108640 108745  72   2
TPCNote 108640 108745  69   5
TPCNote 108640 108745  64   6
TPCNote 108640 108745  45   5
TPCNote 108640 108745  52   6
TPCNote 108745 108850  77   1
TPCNote 108745 108850  74   4
TPCNote 108745 108850  68  10
TPCNote 108850 108990  76   6
TPCNote 108850 108990  72   2
TPCNote 108850 108990  69   5
TPCNote 108850 108920  45   5
TPCNote 108850 108920  52   6
TPCNote 108920 108990  45   5
TPCNote 108920 108990  52   6
TPCNote 108990 109095  74   4
TPCNote 108990 109095  68  10
TPCNote 108990 109095  65   1
TPCNote 108990 109095  45   5
TPCNote 108990 109095  52   6
TPCNote 109095 109200  72   2
TPCNote 109095 109200  69   5
TPCNote 109095 109200  64   6
TPCNote 109200 109305  71   7
TPCNote 109200 109305  65   1
TPCNote 109200 109305  62   4
TPCNote 109200 109270  45   5
