TPCNote  24360  24675  45   5
TPCNote  24675  24990  60   2
TPCNote  24675  24990  45   5
TPCNote  24990  25305  67   3
TPCNote  24990  25620  62   4
TPCNote  24990  26250  43   3
TPCNote  25305  25620  67   3
TPCNote  25620  26565  71   7
TPCNote  25620  26880  67   3
TPCNote  25620  26250  62   4
TPCNote  25620  26250  55   3
TPCNote  25620  26250  59   7
TPCNote  26250  26565  64   6
TPCNote  26250  26880  55   3
TPCNote  26250  28735  43   3
TPCNote  26565  26705  69   5
TPCNote  26565  26880  64   6
TPCNote  26705  26880  71   7
TPCNote  26880  28140  72   2
TPCNote  26880  27195  60   2
TPCNote  26880  28140  67   3
TPCNote  26880  27195  52   6
TPCNote  27195  27510  60   2
TPCNote  27195  27510  52   6
TPCNote  27510  28735  62   4
TPCNote  27510  29365  55   3
TPCNote  27510  28735  50   4
TPCNote  28140  28735  71   7
TPCNote  28140  28735  67   3
TPCNote  28735  29225  72   2
TPCNote  28735  29225  64   6
TPCNote  28735  29365  48   2
TPCNote  28910  29050  67   3
TPCNote  29050  29365  60   2
TPCNote  29225  29365  76   6
TPCNote  29225  29365  67   3
TPCNote  29365  29680  69   5
TPCNote  29365  29680  72   2
TPCNote  29365  29540  64   6
TPCNote  29365  29680  57   5
TPCNote  29540  29680  65   1
TPCNote  29540  29680  60   2
TPCNote  29680  29855  72   2
TPCNote  29680  29995  69   5
TPCNote  29680  29995  60   2
TPCNote  29680  29995  57   5
TPCNote  29680  29995  53   1
TPCNote  29855  29995  72   2
TPCNote  29995  30310  69   5
TPCNote  29995  30485  65   1
TPCNote  29995  30310  60   2
TPCNote  29995  31255  57   5
TPCNote  30170  30310  53   1
TPCNote  30310  30450  60   2
TPCNote  30310  30940  41   1
TPCNote  30485  30625  65   1
TPCNote  30485  30625  60   2
TPCNote  30625  31255  69   5
TPCNote  30625  30940  62   4
TPCNote  30625  30940  53   1
TPCNote  30940  31255  61   9
TPCNote  30940  31255  52   6
TPCNote  30940  31255  45   5
TPCNote  31885  32515  65   1
TPCNote  31885  32515  62   4
TPCNote  31885  32515  57   5
TPCNote  31885  32515  50   4
TPCNote  32515  33110  65   1
TPCNote  32515  33110  62   4
TPCNote  32515  33110  57   5
TPCNote  32515  33110  50   4
TPCNote  33110  33425  66   8
TPCNote  33110  33425  63  11
TPCNote  33110  33425  59   7
TPCNote  33110  33425  47   7
TPCNote  33425  33740  67   3
TPCNote  33425  33740  64   6
TPCNote  33425  33740  59   7
TPCNote  33425  33740  52   6
TPCNote  33740  34685  64   6
TPCNote  33740  34055  59   7
TPCNote  33740  34055  56  10
TPCNote  33740  34055  52   6
TPCNote  34055  34370  52   6
TPCNote  34055  34370  57   5
TPCNote  34055  34370  48   2
TPCNote  34370  35630  52   6
TPCNote  34370  34685  57   5
TPCNote  34370  35630  48   2
TPCNote  34685  35000  60   2
TPCNote  34685  35000  57   5
TPCNote  35000  35630  60   2
TPCNote  35000  36890  55   3
TPCNote  35630  36260  60   2
TPCNote  35630  36260  52   6
TPCNote  35630  36260  48   2
TPCNote  36260  36890  67   3
TPCNote  36260  36890  74   4
TPCNote  36260  37170  59   7
TPCNote  36260  37170  50   4
TPCNote  36260  37170  43   3
TPCNote  36890  37800  62   4
TPCNote  36890  37485  67   3
TPCNote  36890  37485  55   3
TPCNote  37170  37485  59   7
TPCNote  37170  37485  50   4
TPCNote  37170  37485  43   3
TPCNote  37485  37800  67   3
TPCNote  37485  38745  59   7
TPCNote  37485  38745  50   4
TPCNote  37485  38745  55   3
TPCNote  37485  38745  43   3
TPCNote  37800  38115  62   4
TPCNote  37800  38115  67   3
TPCNote  38115  38745  62   4
TPCNote  38115  38745  67   3
TPCNote  38745  40635  71   7
TPCNote  38745  41265  76   6
TPCNote  38745  40635  64   6
TPCNote  38745  40635  52   6
TPCNote  38745  40635  59   7
TPCNote  38745  40635  44  10
TPCNote  40635  40950  71   7
TPCNote  40635  40950  64   6
TPCNote  40635  40950  52   6
TPCNote  40635  40950  59   7
TPCNote  40635  40950  44  10
TPCNote  40950  41265  71   7
TPCNote  40950  41265  64   6
TPCNote  40950  41265  52   6
TPCNote  40950  41265  59   7
TPCNote  40950  41265  44  10
TPCNote  41265  42490  71   7
TPCNote  41265  41545  76   6
TPCNote  41265  42490  64   6
TPCNote  41265  42490  52   6
TPCNote  41265  43120  59   7
TPCNote  41265  43120  44  10
TPCNote  41545  41860  76   6
TPCNote  41860  43120  74   4
TPCNote  42490  43750  76   6
TPCNote  42490  43750  64   6
TPCNote  42490  43750  52   6
TPCNote  43120  43750  73   9
TPCNote  43120  43750  57   5
TPCNote  43120  43435  45   5
TPCNote  43435  43750  45   5
TPCNote  43750  44065  50   4
TPCNote  43750  44065  57   5
TPCNote  44065  44380  57   5
TPCNote  44065  44520  62   4
TPCNote  44065  44380  54   8
TPCNote  44380  44695  69   5
TPCNote  44380  44695  50   4
TPCNote  44380  45010  54   8
TPCNote  44520  44695  62   4
TPCNote  44695  45010  66   8
TPCNote  44695  45150  57   5
TPCNote  44695  45010  61   9
TPCNote  45010  45325  69   5
TPCNote  45010  45325  66   8
TPCNote  45010  45325  62   4
TPCNote  45010  46235  50   4
TPCNote  45150  45325  57   5
TPCNote  45325  45640  62   4
TPCNote  45325  45780  74   4
TPCNote  45325  45920  67   3
TPCNote  45325  45640  55   3
TPCNote  45325  45465  59   7
TPCNote  45465  45640  59   7
TPCNote  45640  45920  69   5
TPCNote  45640  45920  57   5
TPCNote  45640  45920  62   4
TPCNote  45780  45920  74   4
TPCNote  45920  46235  62   4
TPCNote  45920  46235  71   7
TPCNote  45920  46235  66   8
TPCNote  45920  46550  59   7
TPCNote  46235  47495  62   4
TPCNote  46235  52500  67   3
TPCNote  46235  46865  50   4
TPCNote  46235  47495  47   7
TPCNote  46550  46865  59   7
TPCNote  46865  48125  74   4
TPCNote  46865  47495  55   3
TPCNote  46865  47495  59   7
TPCNote  47495  48755  52   6
TPCNote  47495  52500  55   3
TPCNote  48125  48755  73   9
TPCNote  48755  50015  62   4
TPCNote  48755  52500  74   4
TPCNote  48755  52500  50   4
TPCNote  48755  50015  47   7
TPCNote  50015  52500  59   7
TPCNote  50015  52500  43   3
TPCNote  52500  54985  76   6
TPCNote  52500  54985  71   7
TPCNote  52500  54985  68  10
TPCNote  52500  54985  59   7
TPCNote  52500  54985  64   6
TPCNote  52500  54985  52   6
TPCNote  54985  57505  76   6
TPCNote  54985  57505  71   7
TPCNote  54985  57505  68  10
TPCNote  54985  57505  59   7
TPCNote  54985  56875  64   6
TPCNote  54985  57505  40   6
TPCNote  56875  57505  52   6
TPCNote  57505  58765  73   9
TPCNote  57505  58765  64   6
TPCNote  57505  58135  69   5
TPCNote  57505  58135  57   5
TPCNote  57505  58765  52   6
TPCNote  57505  59360  45   5
TPCNote  58135  58765  69   5
TPCNote  58135  58765  57   5
TPCNote  58765  59990  72   2
TPCNote  58765  59990  69   5
TPCNote  58765  62510  65   1
TPCNote  58765  62510  60   2
TPCNote  58765  62510  53   1
TPCNote  59360  59990  45   5
TPCNote  59990  62510  69   5
TPCNote  59990  62510  72   2
TPCNote  59990  62510  41   1
TPCNote  62510  63735  69   5
TPCNote  62510  63735  72   2
TPCNote  62510  63735  65   1
TPCNote  62510  63735  60   2
TPCNote  62510  63735  53   1
TPCNote  62510  63735  41   1
TPCNote  64365  64995  70   0
TPCNote  64365  64995  74   4
TPCNote  64365  64995  65   1
TPCNote  64365  64995  58   0
TPCNote  64365  64995  53   1
TPCNote  64365  64995  46   0
TPCNote  64995  67515  70   0
TPCNote  64995  67515  74   4
TPCNote  64995  67515  65   1
TPCNote  64995  67515  58   0
TPCNote  64995  67515  53   1
TPCNote  64995  67515  46   0
TPCNote  67515  68740  74   4
TPCNote  67515  69370  70   0
TPCNote  67515  69370  65   1
TPCNote  67515  68740  58   0
TPCNote  67515  68740  53   1
TPCNote  67515  69370  46   0
TPCNote  68740  71260  74   4
TPCNote  68740  70000  62   4
TPCNote  69370  70630  69   5
TPCNote  69370  70000  66   8
TPCNote  69370  70000  50   4
TPCNote  70000  71890  66   8
TPCNote  70000  71890  62   4
TPCNote  70000  71890  50   4
TPCNote  70630  71890  69   5
TPCNote  70630  71260  57   5
TPCNote  71260  73115  74   4
TPCNote  71260  73115  59   7
TPCNote  71890  72170  67   3
TPCNote  71890  72170  62   4
TPCNote  71890  72170  50   4
TPCNote  71890  72170  47   7
TPCNote  72170  72485  67   3
TPCNote  72170  72485  62   4
TPCNote  72170  72485  50   4
TPCNote  72170  72485  47   7
TPCNote  72485  76265  71   7
TPCNote  72485  72800  62   4
TPCNote  72485  72800  55   3
TPCNote  72485  76265  47   7
TPCNote  72800  72975  61   9
TPCNote  72800  73115  57   5
TPCNote  72975  73115  63  11
TPCNote  73115  73430  67   3
TPCNote  73115  74375  64   6
TPCNote  73115  74375  59   7
TPCNote  73115  73430  52   6
TPCNote  73430  73745  67   3
TPCNote  73430  73745  52   6
TPCNote  73745  76265  66   8
TPCNote  73745  74690  54   8
TPCNote  74375  74690  63  11
TPCNote  74375  74690  57   5
TPCNote  74690  75005  61   9
TPCNote  74690  74830  55   3
TPCNote  74830  75005  57   5
TPCNote  75005  76265  63  11
TPCNote  75005  76265  54   8
TPCNote  75005  76265  59   7
TPCNote  76265  77490  68  10
TPCNote  76265  77490  71   7
TPCNote  76265  77490  64   6
TPCNote  76265  77490  52   6
TPCNote  76265  77490  59   7
TPCNote  76265  77490  40   6
TPCNote  77490  79380  64   6
TPCNote  77490  79380  59   7
TPCNote  77490  79380  56  10
TPCNote  77490  79380  52   6
TPCNote  79380  80010  65   1
TPCNote  79380  80010  62   4
TPCNote  79380  80010  57   5
TPCNote  79380  80010  50   4
TPCNote  80010  81235  62   4
TPCNote  80010  81235  57   5
TPCNote  80010  81235  54   8
TPCNote  80010  81235  50   4
TPCNote  81235  82495  62   4
TPCNote  81235  82495  57   5
TPCNote  81235  82495  54   8
TPCNote  81235  82495  50   4
TPCNote  82495  83755  64   6
TPCNote  82495  83755  60   2
TPCNote  82495  83755  55   3
TPCNote  82495  83755  48   2
TPCNote  83755  84385  66   8
TPCNote  83755  84385  60   2
TPCNote  83755  84385  57   5
TPCNote  83755  84385  45   5
TPCNote  84385  85015  67   3
TPCNote  84385  85015  62   4
TPCNote  84385  85015  59   7
TPCNote  84385  85015  43   3
TPCNote  85015  86240  71   7
TPCNote  85015  86240  67   3
TPCNote  85015  86240  62   4
TPCNote  85015  86240  43   3
TPCNote  86240  87500  71   7
TPCNote  86240  87500  67   3
TPCNote  86240  87500  62   4
TPCNote  86240  87500  55   3
TPCNote  87500  88760  76   6
TPCNote  88130  89390  64   6
TPCNote  88760  89390  72   2
TPCNote  89390  90300  71   7
TPCNote  89390  89985  62   4
TPCNote  89985  90930  60   2
TPCNote  90300  90615  71   7
TPCNote  90615  91245  69   5
TPCNote  90930  91245  60   2
TPCNote  91245  93765  59   7
TPCNote  92505  93765  56  10
TPCNote  93765  94360  69   5
TPCNote  93765  94360  66   8
TPCNote  93765  94360  60   2
TPCNote  93765  96250  57   5
TPCNote  94360  95620  72   2
TPCNote  94360  95620  67   3
TPCNote  94360  95620  64   6
TPCNote  95620  96250  69   5
TPCNote  95620  96250  66   8
TPCNote  95620  96250  60   2
TPCNote  96250  97195  71   7
TPCNote  96250  97195  67   3
TPCNote  96250  97195  64   6
TPCNote  96250  96880  52   6
TPCNote  96880  97825  55   3
TPCNote  97195  97510  71   7
TPCNote  97195  97510  67   3
TPCNote  97195  97510  64   6
TPCNote  97510  98735  71   7
TPCNote  97510  98735  67   3
TPCNote  97510  98735  64   6
TPCNote  97825  98140  55   3
TPCNote  98140  98735  55   3
TPCNote  98735 100625  74   4
TPCNote  98735  99995  69   5
TPCNote  98735  99995  54   8
TPCNote  99365 100625  66   8
TPCNote  99995 101255  67   3
TPCNote  99995 101255  47   7
TPCNote 100625 101885  71   7
TPCNote 100625 101885  64   6
TPCNote 101255 102515  66   8
TPCNote 101255 102515  47   7
TPCNote 101885 102515  71   7
TPCNote 101885 102515  63  11
TPCNote 102515 103110  71   7
TPCNote 102515 106260  64   6
TPCNote 103110 103740  72   2
TPCNote 103740 104370  68  10
TPCNote 103740 104370  59   7
TPCNote 104370 105000  69   5
TPCNote 104370 105000  60   2
TPCNote 105000 105630  71   7
TPCNote 105000 105630  56  10
TPCNote 105630 106260  68  10
TPCNote 105630 106260  59   7
TPCNote 105630 106890  52   6
TPCNote 106260 106890  68  10
TPCNote 106260 107485  60   2
TPCNote 106890 107485  69   5
TPCNote 106890 107485  53   1
TPCNote 107485 108430  69   5
TPCNote 107485 108115  64   6
TPCNote 107485 109375  57   5
TPCNote 107485 108115  49   9
TPCNote 108115 108745  65   1
TPCNote 108115 108745  50   4
TPCNote 108430 108745  69   5
TPCNote 108745 109375  65   1
TPCNote 108745 109375  60   2
TPCNote 108745 109375  53   1
TPCNote 109375 110005  65   1
TPCNote 109375 110005  62   4
TPCNote 109375 110005  58   0
TPCNote 109375 110005  50   4
TPCNote 110005 110950  62   4
TPCNote 110005 110635  69   5
TPCNote 110005 110635  54   8
TPCNote 110005 110635  50   4
TPCNote 110635 111265  67   3
TPCNote 110635 111265  55   3
TPCNote 110635 111265  52   6
TPCNote 110950 111265  60   2
TPCNote 111265 111860  64   6
TPCNote 111265 111860  67   3
TPCNote 111265 112490  59   7
TPCNote 111265 112175  52   6
TPCNote 111860 113120  67   3
TPCNote 111860 112490  64   6
TPCNote 112175 112490  52   6
TPCNote 112490 113435  64   6
TPCNote 112490 113120  60   2
TPCNote 112490 114380  48   2
TPCNote 113120 113750  67   3
TPCNote 113120 113750  60   2
TPCNote 113435 113750  64   6
TPCNote 113750 114380  69   5
TPCNote 113750 115640  60   2
TPCNote 113750 114380  64   6
TPCNote 114380 115325  69   5
TPCNote 114380 115325  64   6
TPCNote 114380 115640  45   5
TPCNote 115325 115640  69   5
TPCNote 115325 115640  64   6
TPCNote 115640 116235  67   3
TPCNote 115640 116865  64   6
TPCNote 115640 116235  60   2
TPCNote 115640 116235  48   2
TPCNote 116235 116865  71   7
TPCNote 116235 116865  44  10
TPCNote 116865 118125  69   5
TPCNote 116865 117810  60   2
TPCNote 116865 117495  64   6
TPCNote 116865 117495  45   5
TPCNote 117495 118125  62   4
TPCNote 117495 121240  47   7
TPCNote 117810 118125  59   7
TPCNote 118125 118755  67   3
TPCNote 118125 118440  62   4
TPCNote 118440 118755  50   4
TPCNote 118755 122500  71   7
TPCNote 118755 121240  63  11
TPCNote 118755 120015  54   8
TPCNote 120015 121240  54   8
TPCNote 121240 123130  64   6
TPCNote 121240 123760  55   3
TPCNote 122500 123130  71   7
TPCNote 123130 123760  74   4
TPCNote 123130 124390  59   7
TPCNote 123760 124390  66   8
TPCNote 123760 124390  51  11
TPCNote 124390 124985  69   5
TPCNote 124390 124985  60   2
TPCNote 124390 124985  52   6
TPCNote 124390 124985  48   2
TPCNote 124985 125615  72   2
TPCNote 124985 125615  64   6
TPCNote 124985 125615  55   3
TPCNote 124985 125615  48   2
TPCNote 125615 126875  69   5
TPCNote 125615 126875  65   1
TPCNote 125615 126875  62   4
TPCNote 125615 126245  50   4
TPCNote 126245 127190  50   4
TPCNote 126875 127505  69   5
TPCNote 126875 127505  65   1
TPCNote 126875 127505  62   4
TPCNote 127190 127505  50   4
TPCNote 127505 128765  72   2
TPCNote 127505 128135  69   5
TPCNote 127505 128135  64   6
TPCNote 127505 129990  45   5
TPCNote 128135 129045  69   5
TPCNote 128135 129360  64   6
TPCNote 128765 129360  72   2
TPCNote 129045 129360  69   5
TPCNote 129360 129675  71   7
TPCNote 129360 129990  64   6
TPCNote 129360 129675  62   4
TPCNote 129675 129990  69   5
TPCNote 129675 129990  60   2
TPCNote 129990 130935  67   3
TPCNote 129990 130620  64   6
TPCNote 129990 130935  59   7
TPCNote 129990 132510  52   6
TPCNote 130620 131880  62   4
TPCNote 130935 131250  67   3
TPCNote 130935 131250  59   7
TPCNote 131250 132510  64   6
TPCNote 131250 131880  55   3
TPCNote 131880 132510  61   9
TPCNote 131880 133140  55   3
TPCNote 132510 133140  71   7
TPCNote 132510 137515  62   4
TPCNote 132510 133735  50   4
TPCNote 133140 134365  69   5
TPCNote 133140 134365  54   8
TPCNote 133735 134995  47   7
TPCNote 134365 134995  67   3
TPCNote 134365 134995  50   4
TPCNote 134995 137515  69   5
TPCNote 134995 137515  54   8
TPCNote 134995 137515  50   4
TPCNote 137515 140000  76   6
TPCNote 137515 140000  71   7
TPCNote 137515 140000  68  10
TPCNote 137515 140000  59   7
TPCNote 137515 140000  64   6
TPCNote 137515 140000  52   6
TPCNote 140000 142485  76   6
TPCNote 140000 142485  71   7
TPCNote 140000 142485  68  10
TPCNote 140000 142485  59   7
TPCNote 140000 141890  64   6
TPCNote 140000 142485  40   6
TPCNote 141890 142485  52   6
TPCNote 142485 143745  73   9
TPCNote 142485 143745  64   6
TPCNote 142485 143115  69   5
TPCNote 142485 143115  57   5
TPCNote 142485 143745  52   6
TPCNote 142485 144375  45   5
TPCNote 143115 143745  69   5
TPCNote 143115 143745  57   5
TPCNote 143745 145005  72   2
TPCNote 143745 145005  69   5
TPCNote 143745 147490  65   1
TPCNote 143745 147490  60   2
TPCNote 143745 147490  53   1
TPCNote 144375 145005  45   5
TPCNote 145005 147490  69   5
TPCNote 145005 147490  72   2
TPCNote 145005 147490  41   1
TPCNote 147490 148750  69   5
TPCNote 147490 148750  72   2
TPCNote 147490 148750  65   1
TPCNote 147490 148750  60   2
TPCNote 147490 148750  53   1
TPCNote 147490 148750  41   1
TPCNote 149380 150010  70   0
TPCNote 149380 150010  74   4
TPCNote 149380 150010  65   1
TPCNote 149380 150010  58   0
TPCNote 149380 150010  53   1
TPCNote 149380 150010  46   0
TPCNote 150010 152495  70   0
TPCNote 150010 152495  74   4
TPCNote 150010 152495  65   1
TPCNote 150010 152495  58   0
TPCNote 150010 152495  53   1
TPCNote 150010 152495  46   0
TPCNote 152495 153755  74   4
TPCNote 152495 154385  70   0
TPCNote 152495 154385  65   1
TPCNote 152495 153755  58   0
TPCNote 152495 153755  53   1
TPCNote 152495 154385  46   0
TPCNote 153755 156240  74   4
TPCNote 153755 155015  62   4
TPCNote 154385 155610  69   5
TPCNote 154385 155015  66   8
TPCNote 154385 155015  50   4
TPCNote 155015 156870  66   8
TPCNote 155015 156870  62   4
TPCNote 155015 156870  50   4
TPCNote 155610 156870  69   5
TPCNote 155610 156240  57   5
TPCNote 156240 158130  74   4
TPCNote 156240 158130  59   7
TPCNote 156870 157185  67   3
TPCNote 156870 157185  62   4
TPCNote 156870 157185  50   4
TPCNote 156870 157185  47   7
TPCNote 157185 157500  67   3
TPCNote 157185 157500  62   4
TPCNote 157185 157500  50   4
TPCNote 157185 157500  47   7
TPCNote 157500 161245  71   7
TPCNote 157500 157815  62   4
TPCNote 157500 157815  55   3
TPCNote 157500 161245  47   7
TPCNote 157815 157955  61   9
TPCNote 157815 158130  57   5
TPCNote 157955 158130  63  11
TPCNote 158130 158445  67   3
TPCNote 158130 159390  64   6
TPCNote 158130 159390  59   7
TPCNote 158130 158445  52   6
TPCNote 158445 158760  67   3
TPCNote 158445 158760  52   6
TPCNote 158760 161245  66   8
TPCNote 158760 159670  54   8
TPCNote 159390 159670  63  11
TPCNote 159390 159670  57   5
TPCNote 159670 159985  61   9
TPCNote 159670 159845  55   3
TPCNote 159845 159985  57   5
TPCNote 159985 161245  63  11
TPCNote 159985 161245  54   8
TPCNote 159985 161245  59   7
TPCNote 161245 162505  68  10
TPCNote 161245 162505  71   7
TPCNote 161245 162505  64   6
TPCNote 161245 162505  52   6
TPCNote 161245 162505  59   7
TPCNote 161245 162505  40   6
