TPCNote  40005  42000  39  -1
TPCNote  40250  40495  59  -5
TPCNote  40495  40740  68  -2
TPCNote  40495  42000  59  -5
TPCNote  40495  41265  53   1
TPCNote  40740  41265  67   3
TPCNote  41265  41755  66  -4
TPCNote  41265  41755  54  -4
TPCNote  41755  42000  63  -1
TPCNote  41755  42000  47  -5
TPCNote  42000  43015  61  -3
TPCNote  42000  42245  46   0
TPCNote  42000  43015  27  -1
TPCNote  42000  43015  39  -1
TPCNote  42245  42490  46   0
TPCNote  42490  42735  56  -2
TPCNote  42735  43260  55   3
TPCNote  43015  43995  59  -5
TPCNote  43015  43995  47  -5
TPCNote  43260  43750  54  -4
TPCNote  43750  43995  51  -1
TPCNote  43995  44345  58   0
TPCNote  43995  45990  54  -4
TPCNote  43995  45010  49  -3
TPCNote  43995  45990  39  -1
TPCNote  44345  44485  58   0
TPCNote  44485  44660  58   0
TPCNote  44660  44905  57   5
TPCNote  44905  45010  58   0
TPCNote  45010  45745  63  -1
TPCNote  45010  45990  47  -5
TPCNote  45745  45990  58   0
TPCNote  45990  47005  53   1
TPCNote  45990  47985  57   5
TPCNote  45990  46340  48   2
TPCNote  45990  47985  41   1
TPCNote  46340  46515  49  -3
TPCNote  46515  46655  48   2
TPCNote  46655  46900  47  -5
TPCNote  46900  47005  48   2
TPCNote  47005  47495  53   1
TPCNote  47985  49000  50   4
TPCNote  47985  49000  53   1
TPCNote  47985  49000  34   0
TPCNote  47985  49000  46   0
TPCNote  48510  49245  58   0
TPCNote  49000  50015  54   8
TPCNote  49000  50015  38   4
TPCNote  49000  50015  50   4
TPCNote  49245  49490  57   5
TPCNote  49490  49735  56  -2
TPCNote  49735  50015  57   5
TPCNote  50015  50505  62   4
TPCNote  50015  52010  53   1
TPCNote  50015  52010  57   5
TPCNote  50015  52010  33   5
TPCNote  50015  52010  45   5
TPCNote  50505  50750  61  -3
TPCNote  50750  50995  65   1
TPCNote  50995  51485  59   7
TPCNote  51485  51765  60   2
TPCNote  52010  52500  60   2
TPCNote  52010  52990  54  -4
TPCNote  52010  54005  32  -2
TPCNote  52010  54005  44  -2
TPCNote  52500  53235  63  -1
TPCNote  52990  54005  59  -5
TPCNote  53235  53515  62   4
TPCNote  53515  53760  61  -3
TPCNote  53760  54005  62   4
TPCNote  54005  54740  65   1
TPCNote  54005  54985  55   3
TPCNote  54005  54985  58   0
TPCNote  54005  56000  31   3
TPCNote  54005  56000  43   3
TPCNote  54495  55265  50   4
TPCNote  54740  54985  64  -6
TPCNote  54985  55265  70   0
TPCNote  55265  55755  64  -6
TPCNote  55265  55755  50   4
TPCNote  55755  56000  63  -1
TPCNote  55755  56000  51  -1
TPCNote  56000  57995  58   0
TPCNote  56000  57505  52  -6
TPCNote  56000  57995  30  -4
TPCNote  56000  57995  42  -4
TPCNote  56245  56735  63  -1
TPCNote  56735  57015  61  -3
TPCNote  57015  57260  60   2
TPCNote  57260  57505  61  -3
TPCNote  57505  57750  63  -1
TPCNote  57505  57750  48   2
TPCNote  57750  57995  64   6
TPCNote  57750  57995  49  -3
TPCNote  57995  58485  65   1
TPCNote  57995  59990  59  -5
TPCNote  57995  59010  50   4
TPCNote  57995  59990  35  -5
TPCNote  57995  59990  42  -4
TPCNote  58485  58765  70   0
TPCNote  58765  59010  68  -2
TPCNote  59010  59255  67   3
TPCNote  59010  59990  51  -1
TPCNote  59255  59500  66  -4
TPCNote  59500  59745  63  -1
TPCNote  59990  60235  58   0
TPCNote  59990  61985  41   1
TPCNote  59990  61985  51  -1
TPCNote  60235  60515  57   5
TPCNote  60515  61495  62   4
TPCNote  60515  61985  57   5
TPCNote  61495  61985  60   2
TPCNote  61985  63000  60   2
TPCNote  61985  63000  57   5
TPCNote  61985  63490  34   0
TPCNote  61985  63490  41   1
TPCNote  61985  63490  50   4
TPCNote  63000  64015  58   0
TPCNote  63490  64015  32  -2
TPCNote  63490  64015  44  -2
TPCNote  64015  66010  58   0
TPCNote  64015  64995  52  -6
TPCNote  64015  66010  30  -4
TPCNote  64015  66010  42  -4
TPCNote  64260  64750  63  -1
TPCNote  64750  64995  61  -3
TPCNote  64995  65240  60   2
TPCNote  64995  65240  48   2
TPCNote  65240  65485  61  -3
TPCNote  65240  65485  49  -3
TPCNote  65485  65765  63  -1
TPCNote  65765  66010  64  -6
TPCNote  66010  66500  65   1
TPCNote  66010  68005  59  -5
TPCNote  66010  66990  50   4
TPCNote  66010  68005  35  -5
TPCNote  66010  68005  42  -4
TPCNote  66500  66745  70   0
TPCNote  66745  66990  68  -2
TPCNote  66990  67235  67  -9
TPCNote  66990  68005  51  -1
TPCNote  67235  67515  66  -4
TPCNote  67515  67760  63  -1
TPCNote  68005  68250  58   0
TPCNote  68005  70000  41   1
TPCNote  68005  70000  51  -1
TPCNote  68250  68495  57   5
TPCNote  68495  69510  62   4
TPCNote  68495  70000  57   5
TPCNote  69510  70000  60   2
TPCNote  70000  71015  60   2
TPCNote  70000  71015  57   5
TPCNote  70000  71995  34   0
TPCNote  70000  71995  41   1
TPCNote  70000  71995  50   4
TPCNote  71015  71995  58   0
