TPCNote  29995  30485  65   1
TPCNote  29995  30485  53   1
TPCNote  29995  30485  60   2
TPCNote  30485  30765  62   4
TPCNote  30485  31010  58   0
TPCNote  30485  31010  55   3
TPCNote  30765  31255  67   3
TPCNote  31010  31500  57   5
TPCNote  31255  31745  65   1
TPCNote  31255  31500  60   2
TPCNote  31500  31745  55   3
TPCNote  31500  31745  59   7
TPCNote  31745  32235  64   6
TPCNote  31745  31990  53   1
TPCNote  31745  32235  57   5
TPCNote  31990  32515  50   4
TPCNote  32235  32515  62   4
TPCNote  32235  32515  57   5
TPCNote  32515  32760  61   9
TPCNote  32515  33005  52   6
TPCNote  32515  32865  56  10
TPCNote  32760  33005  59   7
TPCNote  32865  33005  54   8
TPCNote  33005  33495  62   4
TPCNote  33005  33985  50   4
TPCNote  33005  33250  57   5
TPCNote  33250  33740  58   0
TPCNote  33740  34265  57   5
TPCNote  33985  34510  60   2
TPCNote  33985  34510  45   5
TPCNote  34265  34510  53   1
TPCNote  34510  35000  62   4
TPCNote  34510  35000  47   7
TPCNote  34510  35000  55   3
TPCNote  35000  35735  64   6
TPCNote  35000  35245  47   7
TPCNote  35000  35490  57   5
TPCNote  35245  35490  48   2
TPCNote  35490  36015  50   4
TPCNote  35490  36015  55   3
TPCNote  35735  35875  62   4
TPCNote  35875  36015  64   6
TPCNote  36015  36505  65   1
TPCNote  36015  36260  50   4
TPCNote  36015  36260  53   1
TPCNote  36260  36505  50   4
TPCNote  36505  36750  64   6
TPCNote  36505  36995  45   5
TPCNote  36750  36995  65   1
TPCNote  36750  36995  57   5
TPCNote  36995  37380  64   6
TPCNote  36995  37240  55   3
TPCNote  37240  37485  57   5
TPCNote  37240  37485  45   5
TPCNote  37380  37485  60   2
TPCNote  37485  38010  62   4
TPCNote  37485  38010  53   1
TPCNote  37485  38010  50   4
TPCNote  38010  38500  64   6
TPCNote  38010  38990  52   6
TPCNote  38010  38500  45   5
TPCNote  38500  38885  61   9
TPCNote  38500  38990  55   3
TPCNote  38885  38990  59   7
TPCNote  38990  40495  62   4
TPCNote  38990  39235  50   4
TPCNote  38990  39235  53   1
TPCNote  39235  39760  45   5
TPCNote  39235  39620  57   5
TPCNote  39620  39760  55   3
TPCNote  39760  40005  53   1
TPCNote  39760  40005  57   5
TPCNote  40005  40495  52   6
TPCNote  40005  40250  59   7
TPCNote  40250  40390  56  10
TPCNote  40390  40495  54   8
TPCNote  40495  42000  62   4
TPCNote  40495  42000  50   4
TPCNote  40495  42000  57   5
TPCNote  42000  43505  62   4
TPCNote  42000  43505  50   4
TPCNote  42000  43505  57   5
