TPCNote   8785   8925  52   6
TPCNote   8925   9100  50   4
TPCNote   9100   9380  76   6
TPCNote   9100   9380  49   9
TPCNote   9380   9695  69   5
TPCNote   9380   9695  47   7
TPCNote   9695  10010  76   6
TPCNote   9695  10010  49   9
TPCNote  10010  10605  76   6
TPCNote  10010  10290  49   9
TPCNote  10290  10465  50   4
TPCNote  10465  10605  49   9
TPCNote  10605  10745  47   7
TPCNote  10745  10920  45   5
TPCNote  10920  11200  78   8
TPCNote  10920  11200  50   4
TPCNote  11200  11375  79   3
TPCNote  11200  11515  49   9
TPCNote  11375  11515  78   8
TPCNote  11515  11655  76   6
TPCNote  11515  11830  47   7
TPCNote  11655  11830  74   4
TPCNote  11830  12110  73   9
TPCNote  11830  12110  45   5
TPCNote  12110  12285  71   7
TPCNote  12110  12425  43   3
TPCNote  12285  12425  73   9
TPCNote  12425  12740  69   5
TPCNote  12425  12740  42   8
TPCNote  12740  13335  71   7
TPCNote  12740  13020  43   3
TPCNote  13020  13335  40   6
TPCNote  13335  13650  73   9
TPCNote  13335  13650  45   5
TPCNote  13650  14245  66   8
TPCNote  13650  14245  69   5
TPCNote  13650  14245  74   4
TPCNote  13650  14560  50   4
TPCNote  13930  14245  45   5
TPCNote  14245  14560  38   4
TPCNote  14560  14840  81   5
TPCNote  14560  14840  62   4
TPCNote  14840  15155  74   4
TPCNote  14840  15155  64   6
TPCNote  15155  15470  81   5
TPCNote  15155  15470  66   8
TPCNote  15470  16345  81   5
TPCNote  15470  15610  66   8
TPCNote  15610  15750  67   3
TPCNote  15750  15890  66   8
TPCNote  15925  16065  64   6
TPCNote  16065  16205  66   8
TPCNote  16205  16345  62   4
TPCNote  16380  16520  83   7
TPCNote  16380  16660  67   3
TPCNote  16520  16660  81   5
TPCNote  16660  16800  79   3
TPCNote  16660  16975  64   6
TPCNote  16835  16975  78   8
TPCNote  16975  17115  79   3
TPCNote  16975  17255  69   5
TPCNote  17115  17255  76   6
TPCNote  17255  17570  78   8
TPCNote  17255  17885  62   4
TPCNote  17570  17710  76   6
TPCNote  17710  17885  78   8
TPCNote  17885  18165  74   4
TPCNote  18165  18480  81   5
TPCNote  18165  18480  50   4
TPCNote  18480  18795  74   4
TPCNote  18480  18795  52   6
TPCNote  18795  19075  81   5
TPCNote  18795  19075  54   8
TPCNote  19075  19985  81   5
TPCNote  19075  19250  54   8
TPCNote  19250  19390  55   3
TPCNote  19390  19530  54   8
TPCNote  19530  19705  52   6
TPCNote  19705  19845  54   8
TPCNote  19845  19985  50   4
TPCNote  19985  20160  83   7
TPCNote  19985  20160  55   3
TPCNote  20160  20300  81   5
TPCNote  20160  20300  54   8
TPCNote  20300  20440  79   3
TPCNote  20300  20440  52   6
TPCNote  20440  20615  78   8
TPCNote  20440  20615  50   4
TPCNote  20615  20755  76   6
TPCNote  20615  20755  49   9
TPCNote  20755  20895  74   4
TPCNote  20755  20895  47   7
TPCNote  20895  21525  76   6
TPCNote  20895  21805  45   5
TPCNote  21210  21525  40   6
TPCNote  21525  21805  33   5
TPCNote  21805  22120  74   4
TPCNote  21805  22120  62   4
TPCNote  22120  22435  69   5
TPCNote  22120  22435  64   6
TPCNote  22435  22715  74   4
TPCNote  22435  22715  66   8
TPCNote  22715  23345  74   4
TPCNote  22715  23030  66   8
TPCNote  23030  23170  67   3
TPCNote  23170  23345  66   8
TPCNote  23345  23485  64   6
TPCNote  23485  23625  62   4
TPCNote  23625  23940  76   6
TPCNote  23625  23940  61   9
TPCNote  23940  24255  69   5
TPCNote  23940  24255  59   7
TPCNote  24255  24535  76   6
TPCNote  24255  24535  61   9
TPCNote  24535  25165  76   6
TPCNote  24535  24850  61   9
TPCNote  24850  24990  62   4
TPCNote  24990  25165  61   9
TPCNote  25165  25305  59   7
TPCNote  25305  25445  57   5
TPCNote  25445  25760  78   8
TPCNote  25445  25760  62   4
TPCNote  25760  25900  79   3
TPCNote  25760  26075  61   9
TPCNote  25900  26075  78   8
TPCNote  26075  26215  76   6
TPCNote  26075  26355  59   7
TPCNote  26215  26355  74   4
TPCNote  26355  26670  73   9
TPCNote  26355  26670  57   5
TPCNote  26670  26810  71   7
TPCNote  26670  26985  55   3
TPCNote  26810  26985  73   9
TPCNote  26985  27265  69   5
TPCNote  26985  27265  54   8
TPCNote  27265  27580  71   7
TPCNote  27265  27580  55   3
TPCNote  27580  27720  72   2
TPCNote  27580  27860  52   6
TPCNote  27720  27860  71   7
TPCNote  27895  28035  69   5
TPCNote  27895  28175  57   5
TPCNote  28035  28175  67   3
TPCNote  28175  28490  66   8
TPCNote  28175  29085  50   4
TPCNote  28490  28630  64   6
TPCNote  28490  28770  45   5
TPCNote  28630  28770  66   8
TPCNote  28770  29085  62   4
TPCNote  28770  29085  38   4
TPCNote  29085  29400  74   4
TPCNote  29085  29400  50   4
TPCNote  29400  29680  69   5
TPCNote  29400  29680  52   6
TPCNote  29680  29995  74   4
TPCNote  29680  29995  54   8
TPCNote  29995  30590  74   4
TPCNote  29995  30310  54   8
TPCNote  30310  30450  55   3
TPCNote  30450  30590  54   8
TPCNote  30590  30765  52   6
TPCNote  30765  30905  50   4
TPCNote  30905  31220  76   6
TPCNote  30905  31220  49   9
TPCNote  31220  31500  69   5
TPCNote  31220  31500  47   7
TPCNote  31500  31815  76   6
TPCNote  31500  31815  49   9
TPCNote  31815  32410  76   6
TPCNote  31815  32130  49   9
TPCNote  32130  32270  50   4
TPCNote  32270  32410  49   9
TPCNote  32410  32585  47   7
TPCNote  32585  32725  45   5
TPCNote  32725  33040  78   8
TPCNote  32725  33040  50   4
TPCNote  33040  33180  79   3
TPCNote  33040  33320  49   9
TPCNote  33180  33320  78   8
TPCNote  33320  33495  76   6
TPCNote  33320  33635  47   7
TPCNote  33495  33635  74   4
TPCNote  33635  33950  73   9
TPCNote  33635  33950  45   5
TPCNote  33950  34090  71   7
TPCNote  33950  34230  43   3
TPCNote  34090  34230  73   9
TPCNote  34230  34545  69   5
TPCNote  34230  34545  42   8
TPCNote  34545  35140  71   7
TPCNote  34545  34860  43   3
TPCNote  34860  35140  40   6
TPCNote  35140  35455  73   9
TPCNote  35140  35455  45   5
TPCNote  35455  36050  66   8
TPCNote  35455  36050  69   5
TPCNote  35455  36050  74   4
TPCNote  35455  36365  50   4
TPCNote  35770  36050  45   5
TPCNote  36050  36365  38   4
TPCNote  36365  36505  78   8
TPCNote  36365  36960  62   4
TPCNote  36505  36680  76   6
TPCNote  36680  36820  74   4
TPCNote  36820  36960  78   8
TPCNote  36960  37135  76   6
TPCNote  36960  37275  50   4
TPCNote  37135  37275  74   4
TPCNote  37275  37415  76   6
TPCNote  37275  37870  57   5
TPCNote  37415  37590  74   4
TPCNote  37590  37730  73   9
TPCNote  37730  37870  76   6
TPCNote  37870  38045  81   5
TPCNote  37870  38185  45   5
TPCNote  38045  38185  73   9
TPCNote  38185  38325  71   7
TPCNote  38185  38780  52   6
TPCNote  38325  38500  81   5
TPCNote  38500  38640  80  10
TPCNote  38640  38780  78   8
TPCNote  38780  38955  76   6
TPCNote  38780  39095  40   6
TPCNote  38955  39095  74   4
TPCNote  39095  39375  73   9
TPCNote  39095  40005  45   5
TPCNote  39410  39550  71   7
TPCNote  39410  39690  40   6
TPCNote  39550  39690  73   9
TPCNote  39690  40005  69   5
TPCNote  39690  40005  33   5
TPCNote  40005  40145  76   6
TPCNote  40005  40600  57   5
TPCNote  40145  40285  74   4
TPCNote  40320  40460  73   9
TPCNote  40460  40600  76   6
TPCNote  40600  40740  71   7
TPCNote  40600  40915  56  10
TPCNote  40740  40915  76   6
TPCNote  40915  41055  69   5
TPCNote  40915  41510  54   8
TPCNote  41055  41195  76   6
TPCNote  41195  41370  74   4
TPCNote  41370  41510  73   9
TPCNote  41510  41650  71   7
TPCNote  41510  41825  50   4
TPCNote  41650  41825  69   5
TPCNote  41825  42280  68  10
TPCNote  41825  42420  52   6
TPCNote  42280  42420  66   8
TPCNote  42420  42735  68  10
TPCNote  42420  42735  40   6
TPCNote  42735  43330  61   9
TPCNote  42735  43330  64   6
TPCNote  42735  43330  69   5
TPCNote  42735  43015  45   5
TPCNote  43015  43330  57   5
TPCNote  43330  43645  55   3
TPCNote  43645  43785  69   5
TPCNote  43645  44240  54   8
TPCNote  43785  43925  67   3
TPCNote  43925  44100  66   8
TPCNote  44100  44240  69   5
TPCNote  44240  44380  74   4
TPCNote  44240  44555  50   4
TPCNote  44380  44555  69   5
TPCNote  44555  44695  71   7
TPCNote  44555  45150  55   3
TPCNote  44695  44835  69   5
TPCNote  44835  45010  67   3
TPCNote  45010  45150  71   7
TPCNote  45150  45290  76   6
TPCNote  45150  45465  52   6
TPCNote  45290  45465  71   7
TPCNote  45465  45605  73   9
TPCNote  45465  46060  57   5
TPCNote  45605  45745  71   7
TPCNote  45745  45920  69   5
TPCNote  45920  46060  73   9
TPCNote  46060  46200  78   8
TPCNote  46060  46375  54   8
TPCNote  46200  46375  71   7
TPCNote  46375  46515  74   4
TPCNote  46375  46970  59   7
TPCNote  46515  46655  73   9
TPCNote  46655  46830  71   7
TPCNote  46830  46970  74   4
TPCNote  46970  47110  79   3
TPCNote  46970  47285  55   3
TPCNote  47110  47285  74   4
TPCNote  47285  47425  76   6
TPCNote  47285  47880  61   9
TPCNote  47425  47565  74   4
TPCNote  47565  47740  73   9
TPCNote  47740  47880  76   6
TPCNote  47880  48020  81   5
TPCNote  47880  48195  57   5
TPCNote  48020  48195  76   6
TPCNote  48195  48335  78   8
TPCNote  48195  48475  62   4
TPCNote  48335  48475  79   3
TPCNote  48475  48650  78   8
TPCNote  48475  48790  50   4
TPCNote  48650  48790  76   6
TPCNote  48790  48930  78   8
TPCNote  48790  49105  52   6
TPCNote  48930  49105  74   4
TPCNote  49105  49245  81   5
TPCNote  49105  49385  54   8
TPCNote  49245  49385  79   3
TPCNote  49385  49560  81   5
TPCNote  49385  49700  52   6
TPCNote  49560  49700  78   8
TPCNote  49700  49840  79   3
TPCNote  49700  50015  50   4
TPCNote  49840  50015  81   5
TPCNote  50015  50155  83   7
TPCNote  50015  50295  55   3
TPCNote  50155  50295  81   5
TPCNote  50295  50470  79   3
TPCNote  50295  50610  57   5
TPCNote  50470  50610  78   8
TPCNote  50610  50750  76   6
TPCNote  50610  50890  59   7
TPCNote  50750  50890  74   4
TPCNote  50925  51065  73   9
TPCNote  50925  51520  57   5
TPCNote  51065  51205  71   7
TPCNote  51205  51345  69   5
TPCNote  51380  51520  67   3
TPCNote  51520  51660  66   8
TPCNote  51520  51800  43   3
TPCNote  51660  51800  64   6
TPCNote  51835  52115  62   4
TPCNote  51835  52710  50   4
TPCNote  52115  52430  45   5
TPCNote  52430  52710  38   4
TPCNote  52710  53025  74   4
TPCNote  52710  53025  62   4
TPCNote  53025  53340  69   5
TPCNote  53025  53340  64   6
TPCNote  53340  53620  74   4
TPCNote  53340  53620  66   8
TPCNote  53620  54250  74   4
TPCNote  53620  53935  66   8
TPCNote  53935  54075  67   3
TPCNote  54075  54250  66   8
TPCNote  54250  54390  64   6
TPCNote  54390  54530  62   4
TPCNote  54530  54845  76   6
TPCNote  54530  54845  61   9
TPCNote  54845  55160  69   5
TPCNote  54845  55160  59   7
TPCNote  55160  55440  76   6
TPCNote  55160  55440  61   9
TPCNote  55440  56070  76   6
TPCNote  55440  55755  61   9
TPCNote  55755  55895  62   4
TPCNote  55895  56070  61   9
TPCNote  56070  56210  59   7
TPCNote  56210  56350  57   5
TPCNote  56350  56665  78   8
TPCNote  56350  56665  62   4
TPCNote  56665  56805  79   3
TPCNote  56665  56980  61   9
TPCNote  56805  56980  78   8
TPCNote  56980  57120  76   6
TPCNote  56980  57260  59   7
TPCNote  57120  57260  74   4
TPCNote  57260  57575  73   9
TPCNote  57260  57575  57   5
TPCNote  57575  57715  71   7
TPCNote  57575  57890  55   3
TPCNote  57715  57890  73   9
TPCNote  57890  58170  69   5
TPCNote  57890  58170  54   8
TPCNote  58170  58485  71   7
TPCNote  58170  58485  55   3
TPCNote  58485  58625  72   2
TPCNote  58485  58800  52   6
TPCNote  58625  58800  71   7
TPCNote  58800  58940  69   5
TPCNote  58800  59080  57   5
TPCNote  58940  59080  67   3
TPCNote  59080  59395  66   8
TPCNote  59080  59990  50   4
TPCNote  59395  59535  64   6
TPCNote  59395  59710  45   5
TPCNote  59535  59710  66   8
TPCNote  59710  59990  62   4
TPCNote  59710  59990  38   4
TPCNote  59990  60305  74   4
TPCNote  59990  60305  50   4
TPCNote  60305  60620  69   5
TPCNote  60305  60620  52   6
TPCNote  60620  60900  74   4
TPCNote  60620  60900  54   8
TPCNote  60900  61530  74   4
TPCNote  60900  61215  54   8
TPCNote  61215  61355  55   3
TPCNote  61355  61530  54   8
TPCNote  61530  61670  52   6
TPCNote  61670  61810  50   4
TPCNote  61810  62125  76   6
TPCNote  61810  62125  49   9
TPCNote  62125  62440  69   5
TPCNote  62125  62440  47   7
TPCNote  62440  62720  76   6
TPCNote  62440  62720  49   9
TPCNote  62720  63315  76   6
TPCNote  62720  63035  49   9
TPCNote  63035  63175  50   4
TPCNote  63175  63315  49   9
TPCNote  63350  63490  47   7
TPCNote  63490  63630  45   5
TPCNote  63630  63945  78   8
TPCNote  63630  63945  50   4
TPCNote  63945  64085  79   3
TPCNote  63945  64225  49   9
TPCNote  64085  64225  78   8
TPCNote  64225  64400  76   6
TPCNote  64225  64540  47   7
TPCNote  64400  64540  74   4
TPCNote  64540  64855  73   9
TPCNote  64540  64855  45   5
TPCNote  64855  64995  71   7
TPCNote  64855  65135  43   3
TPCNote  64995  65135  73   9
TPCNote  65135  65450  69   5
TPCNote  65135  65450  42   8
TPCNote  65450  66045  71   7
TPCNote  65450  65765  43   3
TPCNote  65765  66045  40   6
TPCNote  66045  66360  73   9
TPCNote  66045  66360  45   5
TPCNote  66360  66955  66   8
TPCNote  66360  66955  69   5
TPCNote  66360  66955  74   4
TPCNote  66360  67270  50   4
TPCNote  66675  66955  45   5
TPCNote  66955  67270  38   4
