TPCNote  17255  17500  74   4
TPCNote  17500  17745  78   8
TPCNote  17500  17745  81   5
TPCNote  17745  17990  54   8
TPCNote  17745  17990  74   4
TPCNote  17745  17990  81   5
TPCNote  17990  18515  52   6
TPCNote  17990  18760  79   3
TPCNote  17990  18515  83   7
TPCNote  18515  19005  45   5
TPCNote  18515  19005  85   9
TPCNote  18760  18865  81   5
TPCNote  18865  19005  79   3
TPCNote  19005  19985  50   4
TPCNote  19005  19250  78   8
TPCNote  19005  19495  86   4
TPCNote  19250  19495  74   4
TPCNote  19495  19740  86   4
TPCNote  19740  19985  74   4
TPCNote  19985  20265  76   6
TPCNote  20265  20370  78   8
TPCNote  20370  20510  79   3
TPCNote  20510  21490  84   2
TPCNote  20510  20615  81   5
TPCNote  20615  20755  79   3
TPCNote  20755  20860  78   8
TPCNote  20860  21000  76   6
TPCNote  21000  22015  55   3
TPCNote  21000  21245  74   4
TPCNote  21245  21385  76   6
TPCNote  21385  21490  78   8
TPCNote  21490  22505  83   7
TPCNote  21490  21735  79   3
TPCNote  21735  22015  67   3
TPCNote  22015  22750  57   5
TPCNote  22015  22750  72   2
TPCNote  22505  23240  81   5
TPCNote  22750  22890  55   3
TPCNote  22750  22890  71   7
TPCNote  22890  22995  57   5
TPCNote  22890  22995  72   2
TPCNote  22995  23765  59   7
TPCNote  22995  23240  74   4
TPCNote  23240  23485  74   4
TPCNote  23485  23765  79   3
TPCNote  23765  24010  59   7
TPCNote  23765  23870  79   3
TPCNote  23870  24010  74   4
TPCNote  24010  24255  60   2
TPCNote  24010  24255  76   6
TPCNote  24255  24360  59   7
TPCNote  24255  24500  74   4
TPCNote  24360  24500  60   2
TPCNote  24500  24745  62   4
TPCNote  24500  24990  78   8
TPCNote  24500  24990  72   2
TPCNote  24745  24990  50   4
TPCNote  24990  25235  55   3
TPCNote  24990  25515  79   3
TPCNote  24990  25760  71   7
TPCNote  25235  25515  57   5
TPCNote  25515  25760  59   7
TPCNote  25515  26250  74   4
TPCNote  25760  26005  47   7
TPCNote  25760  26005  62   4
TPCNote  26005  26250  48   2
TPCNote  26005  26740  64   6
TPCNote  26250  26495  50   4
TPCNote  26250  26495  67   3
TPCNote  26495  26740  52   6
TPCNote  26495  27510  72   2
TPCNote  26740  26985  48   2
TPCNote  26740  26880  62   4
TPCNote  26880  26985  64   6
TPCNote  26985  27265  50   4
TPCNote  26985  27265  66   8
TPCNote  27265  27510  50   4
TPCNote  27265  27510  62   4
TPCNote  27510  27755  52   6
TPCNote  27510  28000  71   7
TPCNote  27510  28490  67   3
TPCNote  27755  28000  47   7
TPCNote  28000  28245  48   2
TPCNote  28000  29015  69   5
TPCNote  28245  28490  45   5
TPCNote  28490  28735  50   4
TPCNote  28490  29015  66   8
TPCNote  28735  29015  38   4
TPCNote  29015  29505  43   3
TPCNote  29015  29505  67   3
TPCNote  29260  29505  74   4
TPCNote  29505  29750  71   7
TPCNote  29750  29995  67   3
TPCNote  29995  30240  64   6
TPCNote  30240  30485  76   6
TPCNote  30485  30625  72   2
TPCNote  30625  30765  71   7
TPCNote  30765  30870  69   5
TPCNote  30870  31010  67   3
TPCNote  31010  31255  66   8
TPCNote  31255  31500  74   4
TPCNote  31255  31500  78   8
TPCNote  31500  31745  71   7
TPCNote  31500  31745  74   4
TPCNote  31745  31990  67   3
TPCNote  31745  31990  71   7
TPCNote  31990  32235  64   6
TPCNote  31990  32235  67   3
TPCNote  32235  32515  76   6
TPCNote  32235  32515  79   3
TPCNote  32515  32620  72   2
TPCNote  32515  32620  76   6
TPCNote  32620  32760  71   7
TPCNote  32620  32760  74   4
TPCNote  32760  32865  69   5
TPCNote  32760  32865  72   2
TPCNote  32865  33005  67   3
TPCNote  32865  33005  71   7
TPCNote  33005  33985  50   4
TPCNote  33005  33250  66   8
TPCNote  33005  33250  69   5
TPCNote  33250  33495  78   8
TPCNote  33250  33495  81   5
TPCNote  33495  33740  74   4
TPCNote  33495  33740  78   8
TPCNote  33740  33985  71   7
TPCNote  33740  33985  74   4
TPCNote  33985  34755  52   6
TPCNote  33985  34265  67   3
TPCNote  33985  34370  71   7
TPCNote  34265  34370  69   5
TPCNote  34370  34510  71   7
TPCNote  34510  35245  72   2
TPCNote  34755  34860  50   4
TPCNote  34755  35000  76   6
TPCNote  34860  35000  52   6
TPCNote  35000  35245  54   8
TPCNote  35000  35735  74   4
TPCNote  35245  35490  50   4
TPCNote  35245  35385  71   7
TPCNote  35385  35490  69   5
TPCNote  35490  35735  55   3
TPCNote  35490  35735  71   7
TPCNote  35735  36015  55   3
TPCNote  35735  35875  72   2
TPCNote  35735  35875  76   6
TPCNote  35875  36015  71   7
TPCNote  35875  36015  74   4
TPCNote  36015  36505  55   3
TPCNote  36015  36505  69   5
TPCNote  36015  36750  72   2
TPCNote  36505  36995  54   8
TPCNote  36505  36995  81   5
TPCNote  36750  36890  74   4
TPCNote  36890  36995  72   2
TPCNote  36995  37240  55   3
TPCNote  36995  37240  81   5
TPCNote  36995  37765  71   7
TPCNote  37240  37485  43   3
TPCNote  37240  37485  74   4
TPCNote  37485  37765  47   7
TPCNote  37485  38500  79   3
TPCNote  37765  38010  43   3
TPCNote  37765  38010  83   7
TPCNote  38010  38255  50   4
TPCNote  38010  38745  81   5
TPCNote  38255  38500  52   6
TPCNote  38500  38745  54   8
TPCNote  38500  39235  78   8
TPCNote  38745  38990  51  11
TPCNote  38745  38885  83   7
TPCNote  38885  38990  81   5
TPCNote  38990  39235  52   6
TPCNote  38990  39760  79   3
TPCNote  39235  39515  54   8
TPCNote  39235  39515  71   7
TPCNote  39515  39760  55   3
TPCNote  39515  40495  76   6
TPCNote  39760  40005  52   6
TPCNote  39760  39865  81   5
TPCNote  39865  40005  79   3
TPCNote  40005  40250  57   5
TPCNote  40005  40110  78   8
TPCNote  40110  40250  79   3
TPCNote  40250  40495  54   8
TPCNote  40250  40390  81   5
TPCNote  40390  40495  79   3
TPCNote  40495  40740  59   7
TPCNote  40495  40985  75  11
TPCNote  40495  40985  78   8
TPCNote  40740  40985  47   7
TPCNote  40985  41510  52   6
TPCNote  40985  41265  76   6
TPCNote  41265  41510  71   7
TPCNote  41510  41755  64   6
TPCNote  41510  41755  67   3
TPCNote  41755  42000  43   3
TPCNote  41755  42000  64   6
TPCNote  42000  42735  45   5
TPCNote  42000  42245  60   2
TPCNote  42245  42490  64   6
TPCNote  42245  42490  72   2
TPCNote  42490  42735  66   8
TPCNote  42490  42630  69   5
TPCNote  42630  42735  67   3
TPCNote  42735  43015  45   5
TPCNote  42735  42875  66   8
TPCNote  42875  43015  64   6
TPCNote  43015  43750  47   7
TPCNote  43015  43260  62   4
TPCNote  43260  43505  66   8
TPCNote  43260  43505  74   4
TPCNote  43505  43750  67   3
TPCNote  43505  43750  71   7
TPCNote  43750  43995  47   7
TPCNote  43750  43995  67   3
TPCNote  43995  44765  48   2
TPCNote  43995  44240  64   6
TPCNote  44240  44485  67   3
TPCNote  44240  44485  76   6
TPCNote  44485  44765  69   5
TPCNote  44485  44625  72   2
TPCNote  44625  44765  71   7
TPCNote  44765  45010  48   2
TPCNote  44765  44870  69   5
TPCNote  44870  45010  67   3
TPCNote  45010  45745  50   4
TPCNote  45010  45255  66   8
TPCNote  45255  45500  69   5
TPCNote  45255  45500  78   8
TPCNote  45500  45745  71   7
TPCNote  45500  45745  74   4
TPCNote  45745  45990  50   4
TPCNote  45745  45990  71   7
TPCNote  45990  46760  52   6
TPCNote  45990  46235  67   3
TPCNote  46235  46515  71   7
TPCNote  46235  46515  79   3
TPCNote  46515  47250  72   2
TPCNote  46515  46760  76   6
TPCNote  46760  47005  48   2
TPCNote  46760  47005  81   5
TPCNote  47005  47495  50   4
TPCNote  47005  47250  78   8
TPCNote  47250  47390  71   7
TPCNote  47250  47495  74   4
TPCNote  47390  47495  69   5
TPCNote  47495  47740  71   7
TPCNote  47495  48265  79   3
TPCNote  47740  47985  47   7
TPCNote  47740  47880  72   2
TPCNote  47880  47985  71   7
TPCNote  47985  48265  48   2
TPCNote  47985  48510  69   5
TPCNote  48265  48510  45   5
TPCNote  48265  48370  81   5
TPCNote  48370  48510  79   3
TPCNote  48510  48755  50   4
TPCNote  48510  48860  81   5
TPCNote  48510  48755  78   8
TPCNote  48755  49000  38   4
TPCNote  48755  48860  79   3
TPCNote  48860  49000  81   5
TPCNote  49000  49245  43   3
TPCNote  49000  49735  83   7
TPCNote  49245  49490  55   3
TPCNote  49245  49490  74   4
TPCNote  49490  49735  59   7
TPCNote  49490  49875  79   3
TPCNote  49735  50015  55   3
TPCNote  49735  49875  81   5
TPCNote  49875  50015  79   3
TPCNote  50015  50260  62   4
TPCNote  50015  50260  81   5
TPCNote  50260  50505  50   4
TPCNote  50260  50365  81   5
TPCNote  50260  50505  69   5
TPCNote  50365  50505  79   3
TPCNote  50505  50750  54   8
TPCNote  50505  50750  78   8
TPCNote  50505  51485  74   4
TPCNote  50750  50995  50   4
TPCNote  50750  50890  79   3
TPCNote  50890  50995  78   8
TPCNote  50995  51240  55   3
TPCNote  50995  52010  76   6
TPCNote  51240  51485  52   6
TPCNote  51485  51765  57   5
TPCNote  51485  52010  73   9
TPCNote  51765  52010  45   5
TPCNote  52010  52990  50   4
TPCNote  52010  52255  74   4
TPCNote  52255  52500  78   8
TPCNote  52255  52500  74   4
TPCNote  52500  52745  74   4
TPCNote  52500  52745  71   7
TPCNote  52745  52990  71   7
TPCNote  52745  52990  67   3
TPCNote  52990  53235  67   3
TPCNote  52990  53235  64   6
TPCNote  53235  53515  79   3
TPCNote  53235  53515  76   6
TPCNote  53515  53620  76   6
TPCNote  53515  53620  72   2
TPCNote  53620  53760  74   4
TPCNote  53620  53760  71   7
TPCNote  53760  53865  72   2
TPCNote  53760  53865  69   5
TPCNote  53865  54005  71   7
TPCNote  53865  54005  67   3
TPCNote  54005  54250  69   5
TPCNote  54005  54250  66   8
TPCNote  54250  54495  81   5
TPCNote  54250  54495  78   8
TPCNote  54495  54740  78   8
TPCNote  54495  54740  74   4
TPCNote  54740  54985  74   4
TPCNote  54740  54985  71   7
TPCNote  54985  55265  71   7
TPCNote  54985  55265  67   3
TPCNote  55265  55510  55   3
TPCNote  55265  55510  67   3
TPCNote  55510  55755  52   6
TPCNote  55510  56245  72   2
TPCNote  55755  56000  48   2
TPCNote  55755  56000  76   6
TPCNote  56000  56245  45   5
TPCNote  56000  56735  78   8
TPCNote  56245  56490  57   5
TPCNote  56245  56490  72   2
TPCNote  56490  56630  54   8
TPCNote  56490  57260  74   4
TPCNote  56630  56735  52   6
TPCNote  56735  56875  50   4
TPCNote  56735  57015  78   8
TPCNote  56875  57015  48   2
TPCNote  57015  57260  47   7
TPCNote  57015  57750  79   3
TPCNote  57260  57505  59   7
TPCNote  57260  57505  74   4
TPCNote  57505  57750  55   3
TPCNote  57505  58240  76   6
TPCNote  57750  57995  52   6
TPCNote  57750  57995  79   3
TPCNote  57995  58240  48   2
TPCNote  57995  58765  81   5
TPCNote  58240  58485  60   2
TPCNote  58240  58485  76   6
TPCNote  58485  58625  57   5
TPCNote  58485  59255  78   8
TPCNote  58625  58765  55   3
TPCNote  58765  58870  54   8
TPCNote  58765  59010  81   5
TPCNote  58870  59010  52   6
TPCNote  59010  59255  50   4
TPCNote  59010  59745  83   7
TPCNote  59255  59500  62   4
TPCNote  59255  59500  78   8
TPCNote  59500  59745  59   7
TPCNote  59500  60235  79   3
TPCNote  59745  59990  55   3
TPCNote  59745  59990  83   7
TPCNote  59990  60235  52   6
TPCNote  59990  60760  84   2
TPCNote  60235  60515  64   6
TPCNote  60235  60515  67   3
TPCNote  60515  60620  60   2
TPCNote  60515  60760  72   2
TPCNote  60620  60760  59   7
TPCNote  60760  60865  57   5
TPCNote  60760  61005  72   2
TPCNote  60865  61005  55   3
TPCNote  61005  61250  54   8
TPCNote  61005  61250  74   4
TPCNote  61250  61495  50   4
TPCNote  61250  61390  74   4
TPCNote  61390  61495  72   2
TPCNote  61495  61740  55   3
TPCNote  61495  61740  71   7
TPCNote  61740  61985  47   7
TPCNote  61740  61985  74   4
TPCNote  61740  61985  79   3
TPCNote  61985  62510  48   2
TPCNote  61985  62265  72   2
TPCNote  61985  62265  76   6
TPCNote  62265  62510  71   7
TPCNote  62265  62510  74   4
TPCNote  62510  63000  43   3
TPCNote  62510  62755  69   5
TPCNote  62510  62755  72   2
TPCNote  62755  63000  67   3
TPCNote  62755  63000  71   7
TPCNote  63000  63490  50   4
TPCNote  63000  63490  66   8
TPCNote  63000  63245  69   5
TPCNote  63245  63490  81   5
TPCNote  63490  63735  74   4
TPCNote  63490  63735  78   8
TPCNote  63735  64015  74   4
TPCNote  64015  64995  55   3
TPCNote  64015  64260  71   7
TPCNote  64260  64505  83   7
TPCNote  64505  64750  76   6
TPCNote  64505  64750  79   3
TPCNote  64750  64995  76   6
TPCNote  64995  65765  57   5
TPCNote  64995  65240  72   2
TPCNote  65240  65380  74   4
TPCNote  65240  65485  84   2
TPCNote  65380  65485  76   6
TPCNote  65485  65765  78   8
TPCNote  65485  65765  81   5
TPCNote  65765  65870  55   3
TPCNote  65765  66010  78   8
TPCNote  65870  66010  57   5
TPCNote  66010  66255  59   7
TPCNote  66010  66990  74   4
TPCNote  66255  66500  62   4
TPCNote  66500  66745  59   7
TPCNote  66500  67515  79   3
TPCNote  66745  66990  55   3
TPCNote  66990  67235  60   2
TPCNote  66990  67760  76   6
TPCNote  67235  67515  64   6
TPCNote  67515  67760  60   2
TPCNote  67515  68250  81   5
TPCNote  67760  68005  57   5
TPCNote  67760  67865  74   4
TPCNote  67865  68005  76   6
TPCNote  68005  68495  62   4
TPCNote  68005  68740  78   8
TPCNote  68250  68390  79   3
TPCNote  68390  68495  81   5
TPCNote  68495  68985  50   4
TPCNote  68495  69265  83   7
TPCNote  68740  68985  74   4
TPCNote  68985  69755  52   6
TPCNote  68985  69265  79   3
TPCNote  69265  69510  79   3
TPCNote  69510  70245  84   2
TPCNote  69755  69860  50   4
TPCNote  69755  69860  78   8
TPCNote  69860  70000  52   6
TPCNote  69860  70000  76   6
TPCNote  70000  70245  54   8
TPCNote  70000  70490  81   5
TPCNote  70245  70490  50   4
TPCNote  70245  70385  74   4
TPCNote  70385  70490  72   2
TPCNote  70490  70735  55   3
TPCNote  70490  70735  71   7
TPCNote  70490  70735  74   4
TPCNote  70735  71015  47   7
TPCNote  70735  71015  74   4
TPCNote  71015  71750  48   2
TPCNote  71015  71750  64   6
TPCNote  71260  71505  67   3
TPCNote  71505  72485  72   2
TPCNote  71750  71995  48   2
TPCNote  71750  71995  69   5
TPCNote  71995  73010  50   4
TPCNote  71995  72240  66   8
TPCNote  72240  72485  62   4
TPCNote  72485  73500  67   3
TPCNote  72485  73010  71   7
TPCNote  73010  73990  38   4
TPCNote  73010  73990  69   5
TPCNote  73500  73990  66   8
TPCNote  73990  75985  43   3
TPCNote  73990  75985  67   3
