TPCNote  10115  10255  58   0
TPCNote  10255  10500  67   3
TPCNote  10255  10500  75  -1
TPCNote  10255  10360  51  -1
TPCNote  10360  10500  58   0
TPCNote  10500  10745  75  -1
TPCNote  10500  10990  67   3
TPCNote  10500  10640  51  -1
TPCNote  10640  10745  58   0
TPCNote  10745  10990  70   0
TPCNote  10745  10885  51  -1
TPCNote  10885  10990  58   0
TPCNote  10990  11235  70   0
TPCNote  10990  11235  79   3
TPCNote  10990  11235  82   0
TPCNote  10990  11130  51  -1
TPCNote  11130  11235  58   0
TPCNote  11235  11515  70   0
TPCNote  11235  11515  79   3
TPCNote  11235  11515  82   0
TPCNote  11235  11375  51  -1
TPCNote  11375  11515  58   0
TPCNote  11515  12005  70   0
TPCNote  11515  12005  79   3
TPCNote  11515  12005  82   0
TPCNote  11515  11620  51  -1
TPCNote  11620  11760  58   0
TPCNote  11760  11865  51  -1
TPCNote  11865  12005  58   0
TPCNote  12005  12250  73  -3
TPCNote  12005  12250  70   0
TPCNote  12005  12110  43   3
TPCNote  12110  12250  55   3
TPCNote  12250  12495  73  -3
TPCNote  12250  12495  70   0
TPCNote  12250  12390  43   3
TPCNote  12390  12495  55   3
TPCNote  12495  12740  70   0
TPCNote  12495  12985  72   2
TPCNote  12495  12635  44  -2
TPCNote  12635  12740  56  -2
TPCNote  12740  12985  68  -2
TPCNote  12740  12880  44  -2
TPCNote  12880  12985  56  -2
TPCNote  12985  13265  74   4
TPCNote  12985  13265  68  -2
TPCNote  12985  13125  46   0
TPCNote  13125  13265  58   0
TPCNote  13265  13510  74   4
TPCNote  13265  13510  68  -2
TPCNote  13265  13370  46   0
TPCNote  13370  13510  58   0
TPCNote  13510  13755  77   1
TPCNote  13510  14000  67   3
TPCNote  13510  13615  48   2
TPCNote  13615  13755  60   2
TPCNote  13755  14000  75  -1
TPCNote  13755  13860  48   2
TPCNote  13860  14000  60   2
TPCNote  14000  14245  76   6
TPCNote  14000  14245  67   3
TPCNote  14000  14245  73  -3
TPCNote  14000  14140  46   0
TPCNote  14140  14245  58   0
TPCNote  14245  14490  76   6
TPCNote  14245  14490  67   3
TPCNote  14245  14490  73  -3
TPCNote  14245  14385  46   0
TPCNote  14385  14490  58   0
TPCNote  14490  14735  68  -2
TPCNote  14490  14735  72   2
TPCNote  14490  14735  77   1
TPCNote  14490  14630  44  -2
TPCNote  14630  14735  56  -2
TPCNote  14735  15015  68  -2
TPCNote  14735  15015  72   2
TPCNote  14735  15015  77   1
TPCNote  14735  14875  44  -2
TPCNote  14875  15015  56  -2
TPCNote  15015  15260  65   1
TPCNote  15015  15260  68  -2
TPCNote  15015  15260  74   4
TPCNote  15015  15120  46   0
TPCNote  15120  15260  58   0
TPCNote  15260  15505  65   1
TPCNote  15260  15505  68  -2
TPCNote  15260  15505  74   4
TPCNote  15260  15365  46   0
TPCNote  15365  15505  58   0
TPCNote  15505  15750  67   3
TPCNote  15505  15750  75  -1
TPCNote  15505  15750  39  -1
TPCNote  15505  15750  51  -1
TPCNote  15995  16135  70   0
TPCNote  15995  16240  55   3
TPCNote  15995  16240  58   0
TPCNote  16135  16240  67   3
TPCNote  16240  16380  70   0
TPCNote  16240  16485  55   3
TPCNote  16240  16485  58   0
TPCNote  16380  16485  67   3
TPCNote  16485  16625  72   2
TPCNote  16485  16765  56  -2
TPCNote  16485  16765  60   2
TPCNote  16625  16765  68  -2
TPCNote  16765  16870  72   2
TPCNote  16765  17010  56  -2
TPCNote  16765  17010  60   2
TPCNote  16870  17010  68  -2
TPCNote  17010  17115  75  -1
TPCNote  17010  17255  60   2
TPCNote  17010  17255  63  -1
TPCNote  17115  17255  72   2
TPCNote  17255  17360  75  -1
TPCNote  17255  17500  60   2
TPCNote  17255  17500  63  -1
TPCNote  17360  17500  72   2
TPCNote  17500  17640  79   3
TPCNote  17500  17990  51  -1
TPCNote  17500  17990  55   3
TPCNote  17500  17990  58   0
TPCNote  17640  17745  70   0
TPCNote  17745  17885  79   3
TPCNote  17885  17990  70   0
TPCNote  17990  18130  70   0
TPCNote  17990  18235  55   3
TPCNote  17990  18235  58   0
TPCNote  18130  18235  67   3
TPCNote  18235  18375  70   0
TPCNote  18235  18515  55   3
TPCNote  18235  18515  58   0
TPCNote  18375  18515  67   3
TPCNote  18515  18620  72   2
TPCNote  18515  18760  56  -2
TPCNote  18515  18760  60   2
TPCNote  18620  18760  68  -2
TPCNote  18760  18865  72   2
TPCNote  18760  19005  56  -2
TPCNote  18760  19005  60   2
TPCNote  18865  19005  68  -2
TPCNote  19005  19110  75  -1
TPCNote  19005  19250  60   2
TPCNote  19005  19250  63  -1
TPCNote  19110  19250  72   2
TPCNote  19250  19390  75  -1
TPCNote  19250  19495  60   2
TPCNote  19250  19495  63  -1
TPCNote  19390  19495  72   2
TPCNote  19495  19635  79   3
TPCNote  19495  19985  51  -1
TPCNote  19495  19985  55   3
TPCNote  19495  19985  58   0
TPCNote  19635  19740  70   0
TPCNote  19740  19880  79   3
TPCNote  19880  19985  70   0
TPCNote  19985  20125  75  -1
TPCNote  19985  20265  60   2
TPCNote  19985  20265  63  -1
TPCNote  20125  20265  72   2
TPCNote  20265  20370  75  -1
TPCNote  20265  20510  60   2
TPCNote  20265  20510  63  -1
TPCNote  20370  20510  72   2
TPCNote  20510  20615  72   2
TPCNote  20510  20755  56  -2
TPCNote  20510  20755  60   2
TPCNote  20615  20755  68  -2
TPCNote  20755  20860  72   2
TPCNote  20755  21000  56  -2
TPCNote  20755  21000  60   2
TPCNote  20860  21000  68  -2
TPCNote  21000  21140  68  -2
TPCNote  21000  21245  53   1
TPCNote  21000  21245  56  -2
TPCNote  21140  21245  65   1
TPCNote  21245  21385  68  -2
TPCNote  21245  21490  53   1
TPCNote  21245  21490  56  -2
TPCNote  21385  21490  65   1
TPCNote  21490  21630  65   1
TPCNote  21490  22015  46   0
TPCNote  21490  22015  53   1
TPCNote  21490  22015  56  -2
TPCNote  21630  21735  62   4
TPCNote  21735  21875  65   1
TPCNote  21875  22015  62   4
TPCNote  22015  22120  72   2
TPCNote  22015  22260  56  -2
TPCNote  22015  22260  60   2
TPCNote  22120  22260  68  -2
TPCNote  22260  22365  72   2
TPCNote  22260  22505  56  -2
TPCNote  22260  22505  60   2
TPCNote  22365  22505  68  -2
TPCNote  22505  22610  68  -2
TPCNote  22505  22750  53   1
TPCNote  22505  22750  56  -2
TPCNote  22610  22750  65   1
TPCNote  22750  22890  68  -2
TPCNote  22750  22995  53   1
TPCNote  22750  22995  56  -2
TPCNote  22890  22995  65   1
TPCNote  22995  23135  65   1
TPCNote  22995  23240  50   4
TPCNote  22995  23240  53   1
TPCNote  23135  23240  62   4
TPCNote  23240  23380  65   1
TPCNote  23240  23485  50   4
TPCNote  23240  23485  53   1
TPCNote  23380  23485  62   4
TPCNote  23485  23625  62   4
TPCNote  23485  23765  46   0
TPCNote  23485  23765  50   4
TPCNote  23625  23765  58   0
TPCNote  23765  23870  62   4
TPCNote  23765  24010  46   0
TPCNote  23765  24010  50   4
TPCNote  23870  24010  58   0
TPCNote  24010  24115  62   4
TPCNote  24010  24255  46   0
TPCNote  24010  24255  50   4
TPCNote  24115  24255  58   0
TPCNote  24255  24360  62   4
TPCNote  24255  24500  46   0
TPCNote  24255  24500  50   4
TPCNote  24360  24500  58   0
TPCNote  24500  24640  62   4
TPCNote  24500  24745  46   0
TPCNote  24500  24745  50   4
TPCNote  24640  24745  58   0
TPCNote  24745  24885  62   4
TPCNote  24745  24990  46   0
TPCNote  24745  24990  50   4
TPCNote  24885  24990  58   0
TPCNote  24990  25130  62   4
TPCNote  24990  25235  46   0
TPCNote  24990  25235  50   4
TPCNote  25130  25235  58   0
TPCNote  25235  25375  62   4
TPCNote  25235  25515  46   0
TPCNote  25235  25515  50   4
TPCNote  25375  25515  58   0
TPCNote  25515  25620  66  -4
TPCNote  25515  25760  46   0
TPCNote  25515  25760  51  -1
TPCNote  25620  25760  57  -7
TPCNote  25760  25865  66  -4
TPCNote  25760  26005  46   0
TPCNote  25760  26005  51  -1
TPCNote  25865  26005  57  -7
TPCNote  26005  26110  66  -4
TPCNote  26005  26250  46   0
TPCNote  26005  26250  51  -1
TPCNote  26110  26250  57  -7
TPCNote  26250  26390  66  -4
TPCNote  26250  26495  46   0
TPCNote  26250  26495  51  -1
TPCNote  26390  26495  57  -7
TPCNote  26495  26635  66  -4
TPCNote  26495  26740  46   0
TPCNote  26495  26740  51  -1
TPCNote  26635  26740  57  -7
TPCNote  26740  26880  66  -4
TPCNote  26740  26985  46   0
TPCNote  26740  26985  51  -1
TPCNote  26880  26985  57  -7
TPCNote  26985  27125  66  -4
TPCNote  26985  27265  46   0
TPCNote  26985  27265  51  -1
TPCNote  27125  27265  57  -7
TPCNote  27265  27370  66  -4
TPCNote  27265  27510  46   0
TPCNote  27265  27510  51  -1
TPCNote  27370  27510  57  -7
TPCNote  27510  27615  65   1
TPCNote  27510  28000  47  -5
TPCNote  27510  28000  50   4
TPCNote  27615  27755  56  -2
TPCNote  27755  27860  65   1
TPCNote  27860  28000  56  -2
TPCNote  28000  28140  63  -1
TPCNote  28000  28490  48   2
TPCNote  28000  28490  51  -1
TPCNote  28140  28245  55   3
TPCNote  28245  28385  63  -1
TPCNote  28385  28490  55   3
TPCNote  28490  28630  63  -1
TPCNote  28490  29015  44  -2
TPCNote  28490  29015  48   2
TPCNote  28630  28735  53   1
TPCNote  28735  28875  63  -1
TPCNote  28875  29015  53   1
TPCNote  29015  29120  62   4
TPCNote  29015  29505  46   0
TPCNote  29120  29260  53   1
TPCNote  29260  29365  62   4
TPCNote  29365  29505  53   1
TPCNote  29505  29610  63  -1
TPCNote  29505  30240  51  -1
TPCNote  29505  30485  39  -1
TPCNote  29610  29750  58   0
TPCNote  29750  29890  55   3
TPCNote  29890  29995  58   0
TPCNote  29995  30135  63  -1
TPCNote  30135  30240  58   0
TPCNote  30240  30380  65   1
TPCNote  30240  30485  46   0
TPCNote  30240  30485  50   4
TPCNote  30380  30485  58   0
TPCNote  30485  30625  67   3
TPCNote  30485  30765  51  -1
TPCNote  30485  31500  39  -1
TPCNote  30625  30765  58   0
TPCNote  30765  30870  67   3
TPCNote  30765  31010  51  -1
TPCNote  30870  31010  58   0
TPCNote  31010  31115  67   3
TPCNote  31010  31255  51  -1
TPCNote  31115  31255  58   0
TPCNote  31255  31360  65   1
TPCNote  31255  31500  46   0
TPCNote  31255  31500  50   4
TPCNote  31360  31500  58   0
TPCNote  31500  31640  63  -1
TPCNote  31500  32235  51  -1
TPCNote  31500  32515  39  -1
TPCNote  31640  31745  58   0
TPCNote  31745  31885  55   3
TPCNote  31885  31990  58   0
TPCNote  31990  32130  63  -1
TPCNote  32130  32235  58   0
TPCNote  32235  32375  65   1
TPCNote  32235  32515  46   0
TPCNote  32235  32515  50   4
TPCNote  32375  32515  58   0
TPCNote  32515  32620  67   3
TPCNote  32515  32760  51  -1
TPCNote  32515  33495  39  -1
TPCNote  32620  32760  58   0
TPCNote  32760  32865  67   3
TPCNote  32760  33005  51  -1
TPCNote  32865  33005  58   0
TPCNote  33005  33110  67   3
TPCNote  33005  33250  51  -1
TPCNote  33110  33250  58   0
TPCNote  33250  33390  65   1
TPCNote  33250  33495  46   0
TPCNote  33250  33495  50   4
TPCNote  33390  33495  58   0
TPCNote  33495  33635  63  -1
TPCNote  33495  34265  51  -1
TPCNote  33495  34510  39  -1
TPCNote  33635  33740  58   0
TPCNote  33740  33880  55   3
TPCNote  33880  33985  58   0
TPCNote  33985  34125  63  -1
TPCNote  34125  34265  58   0
TPCNote  34265  34370  65   1
TPCNote  34265  34510  46   0
TPCNote  34265  34510  50   4
TPCNote  34370  34510  58   0
TPCNote  34510  34615  63  -1
TPCNote  34510  35245  51  -1
TPCNote  34510  35490  39  -1
TPCNote  34615  34755  58   0
TPCNote  34755  34860  55   3
TPCNote  34860  35000  58   0
TPCNote  35000  35140  63  -1
TPCNote  35140  35245  58   0
TPCNote  35245  35385  65   1
TPCNote  35245  35490  46   0
TPCNote  35245  35490  50   4
TPCNote  35385  35490  58   0
TPCNote  35490  35630  63  -1
TPCNote  35490  36015  39  -1
TPCNote  35490  36015  51  -1
TPCNote  35630  35735  58   0
TPCNote  35735  35875  55   3
TPCNote  35875  36015  58   0
TPCNote  36015  36120  63  -1
TPCNote  36015  36505  39  -1
TPCNote  36015  36505  51  -1
TPCNote  36120  36260  58   0
TPCNote  36260  36365  55   3
TPCNote  36365  36505  58   0
TPCNote  36505  36750  63  -1
TPCNote  36505  36750  39  -1
TPCNote  36505  36750  51  -1
TPCNote  36995  37135  67   3
TPCNote  36995  37240  63  -1
TPCNote  37135  37240  70   0
TPCNote  37240  37380  67   3
TPCNote  37240  37485  63  -1
TPCNote  37380  37485  70   0
TPCNote  37485  37625  65   1
TPCNote  37485  37765  62   4
TPCNote  37625  37765  70   0
TPCNote  37765  37870  65   1
TPCNote  37765  38010  62   4
TPCNote  37870  38010  70   0
TPCNote  38010  38115  63  -1
TPCNote  38010  38255  60   2
TPCNote  38115  38255  70   0
TPCNote  38255  38360  63  -1
TPCNote  38255  38500  60   2
TPCNote  38360  38500  70   0
TPCNote  38500  38640  62   4
TPCNote  38500  38745  58   0
TPCNote  38640  38745  70   0
TPCNote  38745  38885  74   4
TPCNote  38745  38990  46   0
TPCNote  38885  38990  70   0
TPCNote  38990  39130  67   3
TPCNote  38990  39235  63  -1
TPCNote  39130  39235  70   0
TPCNote  39235  39375  67   3
TPCNote  39235  39515  63  -1
TPCNote  39375  39515  70   0
TPCNote  39515  39620  65   1
TPCNote  39515  39760  62   4
TPCNote  39620  39760  70   0
TPCNote  39760  39865  65   1
TPCNote  39760  40005  62   4
TPCNote  39865  40005  70   0
TPCNote  40005  40110  63  -1
TPCNote  40005  40250  60   2
TPCNote  40110  40250  70   0
TPCNote  40250  40390  63  -1
TPCNote  40250  40495  60   2
TPCNote  40390  40495  70   0
TPCNote  40495  40635  62   4
TPCNote  40495  40740  58   0
TPCNote  40635  40740  70   0
TPCNote  40740  40880  74   4
TPCNote  40740  40985  46   0
TPCNote  40880  40985  70   0
TPCNote  40985  41125  70   0
TPCNote  40985  41125  77   1
TPCNote  40985  41265  62   4
TPCNote  41125  41265  65   1
TPCNote  41265  41370  70   0
TPCNote  41265  41370  77   1
TPCNote  41265  41510  62   4
TPCNote  41370  41510  65   1
TPCNote  41510  41615  69   5
TPCNote  41510  41615  75  -1
TPCNote  41510  41755  60   2
TPCNote  41615  41755  65   1
TPCNote  41755  41860  69   5
TPCNote  41755  41860  75  -1
TPCNote  41755  42000  60   2
TPCNote  41860  42000  65   1
TPCNote  42000  42140  70   0
TPCNote  42000  42140  74   4
TPCNote  42000  42245  58   0
TPCNote  42140  42245  65   1
TPCNote  42245  42385  70   0
TPCNote  42245  42385  74   4
TPCNote  42245  42490  58   0
TPCNote  42385  42490  65   1
TPCNote  42490  42630  69   5
TPCNote  42490  42630  72   2
TPCNote  42490  42735  53   1
TPCNote  42630  42735  65   1
TPCNote  42735  42875  77   1
TPCNote  42735  43015  41   1
TPCNote  42875  43015  65   1
TPCNote  43015  43120  70   0
TPCNote  43015  43120  77   1
TPCNote  43015  43260  62   4
TPCNote  43120  43260  65   1
TPCNote  43260  43365  70   0
TPCNote  43260  43365  77   1
TPCNote  43260  43505  62   4
TPCNote  43365  43505  65   1
TPCNote  43505  43610  69   5
TPCNote  43505  43610  75  -1
TPCNote  43505  43750  60   2
TPCNote  43610  43750  65   1
TPCNote  43750  43890  69   5
TPCNote  43750  43890  75  -1
TPCNote  43750  43995  60   2
TPCNote  43890  43995  65   1
TPCNote  43995  44135  70   0
TPCNote  43995  44135  74   4
TPCNote  43995  44240  58   0
TPCNote  44135  44240  65   1
TPCNote  44240  44380  70   0
TPCNote  44240  44380  74   4
TPCNote  44240  44485  58   0
TPCNote  44380  44485  65   1
TPCNote  44485  44625  69   5
TPCNote  44485  44625  72   2
TPCNote  44485  45010  57   5
TPCNote  44485  45010  60   2
TPCNote  44485  45500  53   1
TPCNote  44625  44765  65   1
TPCNote  44765  44870  77   1
TPCNote  44870  45010  65   1
TPCNote  45010  45115  70   0
TPCNote  45010  45115  73  -3
TPCNote  45010  45500  58   0
TPCNote  45010  45500  61  -3
TPCNote  45115  45255  64   6
TPCNote  45255  45360  76   6
TPCNote  45360  45500  64   6
TPCNote  45500  45640  69   5
TPCNote  45500  45640  72   2
TPCNote  45500  45990  57   5
TPCNote  45500  45990  60   2
TPCNote  45500  46515  53   1
TPCNote  45640  45745  65   1
TPCNote  45745  45885  77   1
TPCNote  45885  45990  65   1
TPCNote  45990  46130  70   0
TPCNote  45990  46130  73  -3
TPCNote  45990  46515  58   0
TPCNote  45990  46515  61  -3
TPCNote  46130  46235  64   6
TPCNote  46235  46375  76   6
TPCNote  46375  46515  64   6
TPCNote  46515  46620  77   1
TPCNote  46515  47005  57   5
TPCNote  46515  47005  60   2
TPCNote  46515  47005  53   1
TPCNote  46620  46760  65   1
TPCNote  46760  46865  67   3
TPCNote  46865  47005  65   1
TPCNote  47005  47110  69   5
TPCNote  47110  47250  65   1
TPCNote  47250  47390  70   0
TPCNote  47390  47495  65   1
TPCNote  47495  47635  72   2
TPCNote  47635  47740  65   1
TPCNote  47740  47880  74   4
TPCNote  47880  47985  65   1
TPCNote  47985  48125  75  -1
TPCNote  48125  48265  65   1
TPCNote  48265  48370  76   6
TPCNote  48370  48510  65   1
TPCNote  48510  48755  77   1
TPCNote  49000  49070  66  -4
TPCNote  49070  49245  78   8
TPCNote  49490  49560  67   3
TPCNote  49560  49735  79   3
TPCNote  50015  50050  69   5
TPCNote  50015  50260  81   5
TPCNote  50505  50610  82   0
TPCNote  50505  50750  58   0
TPCNote  50505  50750  62   4
TPCNote  50610  50750  77   1
TPCNote  50750  50890  86   4
TPCNote  50750  50995  53   1
TPCNote  50890  50995  84   2
TPCNote  50995  51135  82   0
TPCNote  50995  51240  58   0
TPCNote  50995  51240  62   4
TPCNote  51135  51240  81   5
TPCNote  51240  51380  79   3
TPCNote  51240  51485  53   1
TPCNote  51380  51485  77   1
TPCNote  51485  51625  76   6
TPCNote  51485  51765  58   0
TPCNote  51485  51765  62   4
TPCNote  51625  51765  77   1
TPCNote  51765  51870  79   3
TPCNote  51765  52010  53   1
TPCNote  51870  52010  77   1
TPCNote  52010  52115  77   1
TPCNote  52010  52255  57   5
TPCNote  52010  52255  63  -1
TPCNote  52115  52255  75  -1
TPCNote  52255  52360  74   4
TPCNote  52255  52500  53   1
TPCNote  52360  52500  72   2
TPCNote  52500  52640  70   0
TPCNote  52500  52745  58   0
TPCNote  52500  52745  62   4
TPCNote  52640  52745  72   2
TPCNote  52745  52885  70   0
TPCNote  52745  52990  53   1
TPCNote  52885  52990  69   5
TPCNote  52990  53130  70   0
TPCNote  52990  53235  58   0
TPCNote  52990  53235  62   4
TPCNote  53130  53235  72   2
TPCNote  53235  53375  74   4
TPCNote  53235  53515  53   1
TPCNote  53375  53515  75  -1
TPCNote  53515  53620  76   6
TPCNote  53515  53760  58   0
TPCNote  53515  53760  62   4
TPCNote  53620  53760  77   1
TPCNote  53760  53865  79   3
TPCNote  53760  54005  53   1
TPCNote  53865  54005  77   1
TPCNote  54005  54495  84   2
TPCNote  54005  54250  57   5
TPCNote  54005  54250  63  -1
TPCNote  54250  54495  53   1
TPCNote  54495  54635  82   0
TPCNote  54495  54740  58   0
TPCNote  54495  54740  62   4
TPCNote  54635  54740  77   1
TPCNote  54740  54880  86   4
TPCNote  54740  54985  53   1
TPCNote  54880  54985  84   2
TPCNote  54985  55125  82   0
TPCNote  54985  55265  58   0
TPCNote  54985  55265  62   4
TPCNote  55125  55265  81   5
TPCNote  55265  55370  79   3
TPCNote  55265  55510  53   1
TPCNote  55370  55510  77   1
TPCNote  55510  55615  76   6
TPCNote  55510  55755  58   0
TPCNote  55510  55755  62   4
TPCNote  55615  55755  77   1
TPCNote  55755  55860  79   3
TPCNote  55755  56000  53   1
TPCNote  55860  56000  77   1
TPCNote  56000  56140  77   1
TPCNote  56000  56245  57   5
TPCNote  56000  56245  63  -1
TPCNote  56140  56245  75  -1
TPCNote  56245  56385  74   4
TPCNote  56245  56490  53   1
TPCNote  56385  56490  72   2
TPCNote  56490  56630  70   0
TPCNote  56490  56735  58   0
TPCNote  56490  56735  62   4
TPCNote  56630  56735  72   2
TPCNote  56735  56875  70   0
TPCNote  56735  57015  53   1
TPCNote  56875  57015  69   5
TPCNote  57015  57120  70   0
TPCNote  57015  57260  58   0
TPCNote  57015  57260  62   4
TPCNote  57120  57260  72   2
TPCNote  57260  57365  74   4
TPCNote  57260  57505  53   1
TPCNote  57365  57505  75  -1
TPCNote  57505  57610  76   6
TPCNote  57505  57750  58   0
TPCNote  57505  57750  62   4
TPCNote  57610  57750  77   1
TPCNote  57750  57890  79   3
TPCNote  57750  57995  53   1
TPCNote  57890  57995  77   1
TPCNote  57995  58485  72   2
TPCNote  57995  58240  57   5
TPCNote  57995  58240  63  -1
TPCNote  58240  58485  53   1
TPCNote  58485  58765  70   0
TPCNote  58485  58765  58   0
TPCNote  58485  58765  62   4
TPCNote  58765  59010  53   1
TPCNote  58765  58800  72   2
TPCNote  58765  58870  70   0
TPCNote  58870  59010  69   5
TPCNote  59010  59255  70   0
TPCNote  59010  59255  58   0
TPCNote  59010  59255  62   4
TPCNote  59255  59500  74   4
TPCNote  59255  59500  53   1
TPCNote  59500  59640  71   7
TPCNote  59500  59745  57   5
TPCNote  59500  59745  63  -1
TPCNote  59640  59745  72   2
TPCNote  59745  59885  74   4
TPCNote  59745  59990  53   1
TPCNote  59885  59990  75  -1
TPCNote  59990  60130  76   6
TPCNote  59990  60235  57   5
TPCNote  59990  60235  63  -1
TPCNote  60130  60235  77   1
TPCNote  60235  60375  79   3
TPCNote  60235  60515  53   1
TPCNote  60375  60515  77   1
TPCNote  60515  60760  82   0
TPCNote  60515  60760  58   0
TPCNote  60515  60760  62   4
TPCNote  60760  61005  53   1
TPCNote  60760  60795  84   2
TPCNote  60760  60865  82   0
TPCNote  60865  61005  81   5
TPCNote  61005  61250  82   0
TPCNote  61005  61250  58   0
TPCNote  61005  61250  62   4
TPCNote  61250  61495  86   4
TPCNote  61250  61495  53   1
TPCNote  61495  61740  84   2
TPCNote  61495  61740  57   5
TPCNote  61495  61740  63  -1
TPCNote  61740  61810  77   1
TPCNote  61740  61985  53   1
TPCNote  61810  61985  89   1
TPCNote  61985  62055  77   1
TPCNote  61985  62265  57   5
TPCNote  61985  62265  63  -1
TPCNote  62055  62230  89   1
TPCNote  62265  62510  53   1
TPCNote  62265  62300  77   1
TPCNote  62265  62510  89   1
TPCNote  62510  62615  82   0
TPCNote  62510  62860  58   0
TPCNote  62510  62860  70   0
TPCNote  62615  62755  86   4
TPCNote  62755  62860  82   0
TPCNote  62860  63000  77   1
TPCNote  62860  63000  65   1
