TPCNote  12740  12985  60   2
TPCNote  12985  13265  62   4
TPCNote  13265  13510  63  -1
TPCNote  13510  13755  72   2
TPCNote  13755  14000  81   5
TPCNote  13755  14000  55   3
TPCNote  14000  14245  72   2
TPCNote  14000  14490  79   3
TPCNote  14000  14245  63  -1
TPCNote  14245  14490  70   0
TPCNote  14245  14490  72   2
TPCNote  14490  14735  86   4
TPCNote  14490  14735  78   8
TPCNote  14490  14735  48   2
TPCNote  14735  15015  79   3
TPCNote  14735  15260  87  -1
TPCNote  14735  15015  58   0
TPCNote  15015  15505  70   0
TPCNote  15015  15260  67   3
TPCNote  15260  15505  82   0
TPCNote  15260  15505  65   1
TPCNote  15505  15750  79   3
TPCNote  15505  15995  87  -1
TPCNote  15505  15750  63  -1
TPCNote  15750  16240  70   0
TPCNote  15750  15995  62   4
TPCNote  15995  16240  82   0
TPCNote  15995  16240  60   2
TPCNote  16240  16485  79   3
TPCNote  16240  16765  86   4
TPCNote  16240  16485  62   4
TPCNote  16485  17010  70   0
TPCNote  16485  16765  63  -1
TPCNote  16765  17010  82   0
TPCNote  16765  17010  60   2
TPCNote  17010  17255  77   1
TPCNote  17010  17500  86   4
TPCNote  17010  17255  62   4
TPCNote  17255  17745  69   5
TPCNote  17255  17500  63  -1
TPCNote  17500  17745  81   5
TPCNote  17500  17745  53   1
TPCNote  17745  18235  82   0
TPCNote  17745  18235  70   0
TPCNote  17745  18235  77   1
TPCNote  17745  17990  63  -1
TPCNote  17990  18235  62   4
TPCNote  18235  18515  67   3
TPCNote  18235  18515  46   0
TPCNote  18515  18760  60   2
TPCNote  18515  19005  65   1
TPCNote  18515  18760  53   1
TPCNote  18760  19005  58   0
TPCNote  18760  19005  62   4
TPCNote  19005  19250  70   0
TPCNote  19005  19250  62   4
TPCNote  19005  19250  44  -2
TPCNote  19250  19985  63  -1
TPCNote  19250  19985  68  -2
TPCNote  19250  19985  71  -5
TPCNote  19250  19390  51  -1
TPCNote  19390  19495  59  -5
TPCNote  19495  19740  44  -2
TPCNote  19740  19985  46   0
TPCNote  19985  20265  47  -5
TPCNote  20265  20510  39  -1
TPCNote  20510  20755  63  -1
TPCNote  20510  20755  70   0
TPCNote  20510  20755  32  -2
TPCNote  20755  21000  68  -2
TPCNote  20755  21000  71  -5
TPCNote  20755  21245  63  -1
TPCNote  20755  21000  39  -1
TPCNote  21000  21245  59  -5
TPCNote  21000  21245  51  -1
TPCNote  21245  21735  74   4
TPCNote  21245  22015  68  -2
TPCNote  21245  21490  44  -2
TPCNote  21490  21735  71  -5
TPCNote  21490  21735  75  -1
TPCNote  21490  22015  69  -7
TPCNote  21490  21735  51  -1
TPCNote  21735  22015  63  -1
TPCNote  21735  22015  59  -5
TPCNote  22015  22260  75  -1
TPCNote  22015  22260  82   0
TPCNote  22015  22260  51  -1
TPCNote  22260  22505  80  -2
TPCNote  22260  22505  83  -5
TPCNote  22260  22750  75  -1
TPCNote  22260  22505  59  -5
TPCNote  22505  22750  71  -5
TPCNote  22505  22750  68  -2
TPCNote  22750  22995  70   0
TPCNote  22750  23240  63  -1
TPCNote  22750  22995  44  -2
TPCNote  22995  23240  51  -1
TPCNote  23240  23485  59  -5
TPCNote  23240  23485  56  -2
TPCNote  23485  23765  71  -5
TPCNote  23485  24255  66  -4
TPCNote  23485  23765  42  -4
TPCNote  23765  24010  70   0
TPCNote  23765  24010  73  -3
TPCNote  23765  23870  49  -3
TPCNote  23870  24010  58   0
TPCNote  24010  24255  61  -3
TPCNote  24010  24255  42  -4
TPCNote  24255  24500  44  -2
TPCNote  24500  24745  46   0
TPCNote  24745  24990  37  -3
TPCNote  24990  25235  66  -4
TPCNote  24990  25235  72   2
TPCNote  24990  25235  30  -4
TPCNote  25235  25515  70   0
TPCNote  25235  25515  73  -3
TPCNote  25235  25760  66  -4
TPCNote  25235  25515  42  -4
TPCNote  25515  25760  61  -3
TPCNote  25515  25760  49  -3
TPCNote  25760  26005  70   0
TPCNote  25760  26005  77   1
TPCNote  25760  26005  42  -4
TPCNote  26005  26250  78  -4
TPCNote  26005  26495  70   0
TPCNote  26005  26495  73  -3
TPCNote  26005  26250  49  -3
TPCNote  26250  26495  66  -4
TPCNote  26250  26495  58   0
TPCNote  26495  26740  84   2
TPCNote  26495  26985  78  -4
TPCNote  26495  26740  49  -3
TPCNote  26740  26985  82   0
TPCNote  26740  26985  85  -3
TPCNote  26740  26985  58   0
TPCNote  26985  27265  73  -3
TPCNote  26985  27265  66  -4
TPCNote  27265  27510  71  -5
TPCNote  27265  27510  66  -4
TPCNote  27265  27510  42  -4
TPCNote  27510  27755  66  -4
TPCNote  27510  28000  70   0
TPCNote  27510  27755  49  -3
TPCNote  27755  28000  61  -3
TPCNote  27755  28000  58   0
TPCNote  28000  28245  73  -3
TPCNote  28000  28245  68  -2
TPCNote  28000  28245  41   1
TPCNote  28245  28735  69  -7
TPCNote  28245  28735  70   0
TPCNote  28245  28490  46   0
TPCNote  28490  28735  62   4
TPCNote  28490  28735  56  -2
TPCNote  28735  29015  40  -6
TPCNote  28875  29015  70   0
TPCNote  28875  29015  82   0
TPCNote  29015  29505  70   0
TPCNote  29015  29505  82   0
TPCNote  29015  29260  46   0
TPCNote  29260  29505  56  -2
TPCNote  29505  29750  67   3
TPCNote  29505  29750  72   2
TPCNote  29505  29750  41   1
TPCNote  29750  29995  73  -3
TPCNote  29750  30240  67   3
TPCNote  29750  30240  70   0
TPCNote  29750  29995  46   0
TPCNote  29995  30240  61  -3
TPCNote  29995  30240  55   3
TPCNote  30240  30485  68  -2
TPCNote  30240  30485  73  -3
TPCNote  30240  30485  41   1
TPCNote  30485  30765  74   4
TPCNote  30485  31010  69   5
TPCNote  30485  31010  70   0
TPCNote  30485  30765  46   0
TPCNote  30765  31010  62   4
TPCNote  30765  31010  56  -2
TPCNote  31010  31255  40  -6
TPCNote  31115  31255  70   0
TPCNote  31115  31255  82   0
TPCNote  31255  31745  70   0
TPCNote  31255  31745  82   0
TPCNote  31255  31500  46   0
TPCNote  31500  31745  56  -2
TPCNote  31745  31990  68  -2
TPCNote  31745  31990  73  -3
TPCNote  31745  31990  40  -6
TPCNote  31990  32235  70   0
TPCNote  31990  32235  74   4
TPCNote  31990  32515  68  -2
TPCNote  31990  32235  46   0
TPCNote  32235  32515  62   4
TPCNote  32235  32515  56  -2
TPCNote  32515  32760  67   3
TPCNote  32515  32760  74   4
TPCNote  32515  32760  39  -1
TPCNote  32760  33005  75  -1
TPCNote  32760  33250  67   3
TPCNote  32760  33250  70   0
TPCNote  32760  33005  46   0
TPCNote  33005  33250  63  -1
TPCNote  33005  33250  55   3
TPCNote  33250  33740  73  -3
TPCNote  33250  33985  67   3
TPCNote  33250  33495  46   0
TPCNote  33495  33740  70   0
TPCNote  33495  33740  74   4
TPCNote  33495  33740  51  -1
TPCNote  33740  33985  62   4
TPCNote  33740  33985  58   0
TPCNote  33985  34265  67   3
TPCNote  33985  34265  72   2
TPCNote  33985  34265  51  -1
TPCNote  34265  34755  67   3
TPCNote  34265  34755  70   0
TPCNote  34265  34510  58   0
TPCNote  34510  34755  61  -3
TPCNote  34510  34755  63  -1
TPCNote  34755  35000  63  -1
TPCNote  34755  35000  70   0
TPCNote  34755  35000  39  -1
TPCNote  35000  35245  71  -5
TPCNote  35000  35490  63  -1
TPCNote  35000  35490  68  -2
TPCNote  35000  35245  44  -2
TPCNote  35245  35490  59  -5
TPCNote  35245  35490  56  -2
TPCNote  35490  35735  63  -1
TPCNote  35490  35735  69   5
TPCNote  35490  35735  46   0
TPCNote  35735  36015  70   0
TPCNote  35735  36260  63  -1
TPCNote  35735  36260  66  -4
TPCNote  35735  36015  51  -1
TPCNote  36015  36260  58   0
TPCNote  36015  36260  61  -3
TPCNote  36260  36505  63  -1
TPCNote  36260  36505  67   3
TPCNote  36260  36505  47  -5
TPCNote  36505  36750  65   1
TPCNote  36505  36750  68  -2
TPCNote  36505  36750  51  -1
TPCNote  36750  36995  56  -2
TPCNote  36750  36995  59  -5
TPCNote  36995  37240  58   0
TPCNote  36995  37240  66  -4
TPCNote  36995  37240  39  -1
TPCNote  37240  37485  67   3
TPCNote  37240  37765  58   0
TPCNote  37240  37765  63  -1
TPCNote  37240  37485  46   0
TPCNote  37485  37765  55   3
TPCNote  37485  37765  51  -1
TPCNote  37765  38010  61  -3
TPCNote  37765  38010  66  -4
TPCNote  37765  38010  46   0
TPCNote  38010  38255  67   3
TPCNote  38010  38500  61  -3
TPCNote  38010  38255  58   0
TPCNote  38255  38500  55   3
TPCNote  38255  38500  46   0
TPCNote  38500  38745  61  -3
TPCNote  38500  38745  68  -2
TPCNote  38500  38745  39  -1
TPCNote  38745  38990  69   5
TPCNote  38745  39235  61  -3
TPCNote  38745  39235  67   3
TPCNote  38745  38990  45   5
TPCNote  38990  39235  57   5
TPCNote  38990  39235  55   3
TPCNote  39235  39515  61  -3
TPCNote  39235  39515  69   5
TPCNote  39235  39515  38   4
TPCNote  39515  39760  70   0
TPCNote  39515  40005  60   2
TPCNote  39515  40005  67   3
TPCNote  39515  39760  43   3
TPCNote  39760  40005  58   0
TPCNote  39760  40005  51  -1
TPCNote  40005  40250  62   4
TPCNote  40005  40250  68  -2
TPCNote  40005  40250  38   4
TPCNote  40250  40495  66   8
TPCNote  40250  40495  69   5
TPCNote  40250  40740  62   4
TPCNote  40250  40495  45   5
TPCNote  40495  40740  57   5
TPCNote  40495  40740  54   8
TPCNote  40740  41265  62   4
TPCNote  40740  41510  68  -2
TPCNote  40740  40985  38   4
TPCNote  40985  41265  66   8
TPCNote  40985  41265  69   5
TPCNote  40985  41265  45   5
TPCNote  41265  41510  57   5
TPCNote  41265  41510  54   8
TPCNote  41510  41755  61  -3
TPCNote  41510  41755  69   5
TPCNote  41510  41755  38   4
TPCNote  41755  42000  70   0
TPCNote  41755  42245  60   2
TPCNote  41755  42000  43   3
TPCNote  42000  42245  58   0
TPCNote  42000  42245  51  -1
TPCNote  42245  42630  68  -2
TPCNote  42245  42735  62   4
TPCNote  42245  42490  38   4
TPCNote  42490  42735  66   8
TPCNote  42490  42735  69   5
TPCNote  42490  42735  45   5
TPCNote  42735  43015  57   5
TPCNote  42735  43015  54   8
TPCNote  43015  43260  66   8
TPCNote  43015  43260  73   9
TPCNote  43015  43260  38   4
TPCNote  43260  43505  74   4
TPCNote  43260  43750  66   8
TPCNote  43260  43750  69   5
TPCNote  43260  43505  48   2
TPCNote  43505  43750  62   4
TPCNote  43505  43750  54   8
TPCNote  43750  43995  67   3
TPCNote  43750  43995  73   9
TPCNote  43750  43995  38   4
TPCNote  43995  44240  70   0
TPCNote  43995  44240  74   4
TPCNote  43995  44485  67   3
TPCNote  43995  44240  46   0
TPCNote  44240  44485  63  -1
TPCNote  44240  44485  55   3
TPCNote  44485  44765  66   8
TPCNote  44485  44765  73   9
TPCNote  44485  44765  38   4
TPCNote  44765  45010  74   4
TPCNote  44765  45255  66   8
TPCNote  44765  45255  69   5
TPCNote  44765  45010  45   5
TPCNote  45010  45255  62   4
TPCNote  45010  45255  54   8
TPCNote  45255  45500  39  -1
TPCNote  45255  45500  51  -1
TPCNote  45500  45745  62   4
TPCNote  45500  45745  74   4
TPCNote  45500  45990  66   8
TPCNote  45500  45990  38   4
TPCNote  45500  45990  50   4
TPCNote  45745  45990  60   2
TPCNote  45745  45990  72   2
TPCNote  45990  46235  54   8
TPCNote  45990  46235  66   8
TPCNote  45990  46235  60   2
TPCNote  45990  46235  45   5
TPCNote  45990  46235  57   5
TPCNote  46235  46375  55   3
TPCNote  46235  46375  63  -1
TPCNote  46235  46375  67   3
TPCNote  46235  47495  46   0
TPCNote  46235  47495  58   0
TPCNote  46375  46515  75  -1
TPCNote  46515  46760  67   3
TPCNote  46760  47005  69   5
TPCNote  47005  47250  70   0
TPCNote  47005  47495  63  -1
TPCNote  47005  47495  67   3
TPCNote  47250  47495  55   3
TPCNote  47495  47740  39  -1
TPCNote  47495  47740  51  -1
TPCNote  47740  47985  62   4
TPCNote  47740  47985  74   4
TPCNote  47740  48265  66   8
TPCNote  47740  48265  38   4
TPCNote  47740  48265  50   4
TPCNote  47985  48265  60   2
TPCNote  47985  48265  72   2
TPCNote  48265  48510  54   8
TPCNote  48265  48510  66   8
TPCNote  48265  48510  60   2
TPCNote  48265  48510  45   5
TPCNote  48265  48510  57   5
TPCNote  48510  48615  55   3
TPCNote  48510  48615  63  -1
TPCNote  48510  48615  67   3
TPCNote  48510  49735  46   0
TPCNote  48510  49735  58   0
TPCNote  48615  48755  75  -1
TPCNote  48755  49000  67   3
TPCNote  49000  49245  69   5
TPCNote  49245  49490  70   0
TPCNote  49245  49735  63  -1
TPCNote  49245  49735  67   3
TPCNote  49490  49735  55   3
TPCNote  49735  50015  44  -2
TPCNote  49735  50015  56  -2
TPCNote  50015  50260  67   3
TPCNote  50015  50260  79   3
TPCNote  50015  50505  71   7
TPCNote  50015  50505  43   3
TPCNote  50015  50505  55   3
TPCNote  50260  50505  65   1
TPCNote  50260  50505  77   1
TPCNote  50505  50750  59   7
TPCNote  50505  50750  71   7
TPCNote  50505  50750  65   1
TPCNote  50505  50750  50   4
TPCNote  50505  50750  62   4
TPCNote  50750  50890  60   2
TPCNote  50750  50890  72   2
TPCNote  50750  51240  51  -1
TPCNote  50750  51240  63  -1
TPCNote  50890  50995  80  -2
TPCNote  50995  51240  72   2
TPCNote  51240  51485  74   4
TPCNote  51240  51485  43   3
TPCNote  51240  51485  55   3
TPCNote  51485  51765  72   2
TPCNote  51485  51765  75  -1
TPCNote  51485  52010  69   5
TPCNote  51485  52010  51  -1
TPCNote  51485  52010  63  -1
TPCNote  51765  52010  60   2
TPCNote  52010  52255  42  -4
TPCNote  52010  52255  54  -4
TPCNote  52255  52500  69   5
TPCNote  52255  52745  51  -1
TPCNote  52255  52745  63  -1
TPCNote  52500  52745  60   2
TPCNote  52745  52990  41   1
TPCNote  52745  52990  53   1
TPCNote  52990  53235  70   0
TPCNote  52990  53515  65   1
TPCNote  52990  53515  50   4
TPCNote  52990  53515  62   4
TPCNote  53235  53515  58   0
TPCNote  53515  53760  41   1
TPCNote  53515  53760  53   1
TPCNote  53760  54005  65   1
TPCNote  53760  54005  69   5
TPCNote  53760  54250  50   4
TPCNote  53760  54250  62   4
TPCNote  54005  54250  58   0
TPCNote  54250  54495  41   1
TPCNote  54250  54495  53   1
TPCNote  54495  54740  68  -2
TPCNote  54495  54985  64   6
TPCNote  54495  54985  50   4
TPCNote  54495  54985  62   4
TPCNote  54740  54985  59   7
TPCNote  54985  55265  40   6
TPCNote  54985  55265  52   6
TPCNote  55265  55510  69   5
TPCNote  55265  55755  64   6
TPCNote  55265  55755  49   9
TPCNote  55265  55755  61   9
TPCNote  55510  55755  57   5
TPCNote  55755  56000  40   6
TPCNote  55755  56000  52   6
TPCNote  56000  56245  63  -1
TPCNote  56000  56245  67   3
TPCNote  56000  56490  49  -3
TPCNote  56000  56490  61  -3
TPCNote  56245  56490  55   3
TPCNote  56490  56735  39  -1
TPCNote  56490  56735  51  -1
TPCNote  56735  57015  75  -1
TPCNote  56735  57260  67   3
TPCNote  56735  57260  70   0
TPCNote  56735  57260  46   0
TPCNote  56735  57260  58   0
TPCNote  57015  57260  63  -1
TPCNote  57260  57505  37  -3
TPCNote  57260  57505  49  -3
TPCNote  57505  57750  72   2
TPCNote  57505  57750  75  -1
TPCNote  57505  57995  68  -2
TPCNote  57505  57995  44  -2
TPCNote  57505  57995  56  -2
TPCNote  57750  57995  63  -1
TPCNote  57995  58240  36   2
TPCNote  57995  58240  48   2
TPCNote  58240  58485  66   8
TPCNote  58240  58485  74   4
TPCNote  58240  58765  44  -2
TPCNote  58240  58765  56  -2
TPCNote  58485  58765  60   2
TPCNote  58765  59010  38   4
TPCNote  58765  59010  50   4
TPCNote  59010  59255  66  -4
TPCNote  59010  59500  60   2
TPCNote  59010  59500  45   5
TPCNote  59010  59500  57   5
TPCNote  59255  59500  54  -4
TPCNote  59500  59745  38   4
TPCNote  59500  59745  50   4
TPCNote  59745  59990  72   2
TPCNote  59745  59990  75  -1
TPCNote  59745  60235  68  -2
TPCNote  59745  60235  44  -2
TPCNote  59745  60235  56  -2
TPCNote  59990  60235  63  -1
TPCNote  60235  60515  36   2
TPCNote  60235  60515  48   2
TPCNote  60515  60760  75  -1
TPCNote  60515  61005  67   3
TPCNote  60515  61005  70   0
TPCNote  60515  61005  46   0
TPCNote  60515  61005  58   0
TPCNote  60760  61005  63  -1
TPCNote  61005  61250  37  -3
TPCNote  61005  61250  49  -3
TPCNote  61250  61495  66   8
TPCNote  61250  61740  60   2
TPCNote  61250  61740  45   5
TPCNote  61250  61740  57   5
TPCNote  61495  61740  54   8
TPCNote  61740  61985  38   4
TPCNote  61740  61985  50   4
TPCNote  61985  62265  67   3
TPCNote  61985  62510  58   0
TPCNote  61985  62510  38   4
TPCNote  61985  62510  50   4
TPCNote  62265  62510  55   3
TPCNote  62510  62755  31   3
TPCNote  62510  62755  43   3
TPCNote  62755  63000  50   4
TPCNote  63000  63245  58   0
TPCNote  63245  63490  63  -1
TPCNote  63245  63490  43   3
TPCNote  63490  63735  56  -2
TPCNote  63490  63735  62   4
TPCNote  63490  63735  53   1
TPCNote  63735  64015  55   3
TPCNote  63735  64015  59   7
TPCNote  64015  64260  67   3
TPCNote  64015  64260  59   7
TPCNote  64015  64260  43   3
TPCNote  64260  64505  60   2
TPCNote  64260  64750  68  -2
TPCNote  64260  64505  51  -1
TPCNote  64505  64995  54  -4
TPCNote  64505  64750  60   2
TPCNote  64750  64995  63  -1
TPCNote  64750  64995  43   3
TPCNote  64995  65240  60   2
TPCNote  64995  65485  68  -2
TPCNote  64995  65240  51  -1
TPCNote  65240  65765  54  -4
TPCNote  65240  65485  60   2
TPCNote  65485  65765  63  -1
TPCNote  65485  65765  43   3
TPCNote  65765  66010  60   2
TPCNote  65765  66255  66  -4
TPCNote  65765  66010  51  -1
TPCNote  66010  66500  56  -2
TPCNote  66010  66255  60   2
TPCNote  66255  66500  63  -1
TPCNote  66255  66500  43   3
TPCNote  66500  67235  67   3
TPCNote  66500  66640  59   7
TPCNote  66500  66640  50   4
TPCNote  66640  66745  59   7
TPCNote  66745  66990  43   3
TPCNote  66990  67235  45   5
TPCNote  67235  67515  47   7
TPCNote  67515  67760  38   4
TPCNote  67760  68005  63  -1
TPCNote  67760  68005  31   3
TPCNote  67760  68005  43   3
TPCNote  68005  68250  56  -2
TPCNote  68005  68495  62   4
TPCNote  68005  68250  53   1
TPCNote  68250  68495  55   3
TPCNote  68250  68495  59   7
TPCNote  68495  68740  67   3
TPCNote  68495  68740  59   7
TPCNote  68495  68740  43   3
TPCNote  68740  68985  60   2
TPCNote  68740  69265  68  -2
TPCNote  68740  68985  51  -1
TPCNote  68985  69510  54  -4
TPCNote  68985  69265  60   2
TPCNote  69265  69510  63  -1
TPCNote  69265  69510  43   3
TPCNote  69510  69755  60   2
TPCNote  69510  70000  68  -2
TPCNote  69510  69755  51  -1
TPCNote  69755  70245  54  -4
TPCNote  69755  70000  60   2
TPCNote  70000  70245  63  -1
TPCNote  70000  70245  43   3
TPCNote  70245  70490  60   2
TPCNote  70245  70735  66   8
TPCNote  70245  70490  51  -1
TPCNote  70490  71015  56  -2
TPCNote  70490  70735  60   2
TPCNote  70735  71015  63  -1
TPCNote  70735  71015  43   3
TPCNote  71015  72240  67   3
TPCNote  71015  71120  59   7
TPCNote  71015  71120  50   4
TPCNote  71120  71260  59   7
TPCNote  71260  71505  43   3
TPCNote  71505  71750  45   5
TPCNote  71750  71995  47   7
TPCNote  71995  72240  38   4
TPCNote  72240  72485  63  -1
TPCNote  72240  72485  31   3
TPCNote  72240  72485  43   3
TPCNote  72485  72765  60   2
TPCNote  72485  73010  66   8
TPCNote  72485  72765  51  -1
TPCNote  72765  73255  56  -2
TPCNote  72765  73010  60   2
TPCNote  73010  73255  63  -1
TPCNote  73010  73255  43   3
TPCNote  73255  73990  67   3
TPCNote  73255  73360  59   7
TPCNote  73255  73360  50   4
TPCNote  73360  73500  59   7
TPCNote  73500  73745  43   3
TPCNote  73745  73990  45   5
TPCNote  73990  74515  67   3
TPCNote  73990  74235  47   7
TPCNote  74235  74515  38   4
TPCNote  74515  74760  63  -1
TPCNote  74515  74760  31   3
TPCNote  74515  74760  43   3
TPCNote  74760  75005  60   2
TPCNote  74760  75250  66   8
TPCNote  74760  75005  51  -1
TPCNote  75005  75495  56  -2
TPCNote  75005  75250  60   2
TPCNote  75250  75495  63  -1
TPCNote  75250  75495  43   3
TPCNote  75495  75740  59   7
TPCNote  75495  75985  67   3
TPCNote  75495  75740  50   4
TPCNote  75740  76265  55   3
TPCNote  75740  75985  59   7
TPCNote  75985  76265  62   4
TPCNote  75985  76265  43   3
TPCNote  76265  76510  59   7
TPCNote  76265  76755  67   3
TPCNote  76265  76510  50   4
TPCNote  76510  77000  55   3
TPCNote  76510  76755  59   7
TPCNote  76755  77000  62   4
TPCNote  76755  77000  43   3
TPCNote  77000  77245  59   7
TPCNote  77000  77735  67   3
TPCNote  77000  77245  50   4
TPCNote  77245  77735  55   3
TPCNote  77245  77490  59   7
TPCNote  77490  77735  38   4
TPCNote  77735  79240  55   3
TPCNote  77735  79240  58   0
TPCNote  77735  79240  67   3
TPCNote  77735  79240  31   3
TPCNote  77735  79240  38   4
TPCNote  77735  79240  43   3
