TPCNote  21665  23345  57   5
TPCNote  21665  23345  52   6
TPCNote  21665  23345  45   5
TPCNote  23345  24990  64   6
TPCNote  23345  24990  69   5
TPCNote  23345  24990  61   9
TPCNote  23345  24990  57   5
TPCNote  23345  24990  52   6
TPCNote  23345  24990  45   5
TPCNote  25830  26670  69   5
TPCNote  25830  26670  72   2
TPCNote  25830  26670  60   2
TPCNote  25830  26670  65   1
TPCNote  25830  26670  53   1
TPCNote  25830  26670  41   1
TPCNote  26670  29155  69   5
TPCNote  26670  29155  72   2
TPCNote  26670  29155  60   2
TPCNote  26670  29155  65   1
TPCNote  26670  29155  53   1
TPCNote  26670  29155  41   1
TPCNote  29155  29995  69   5
TPCNote  29155  29995  72   2
TPCNote  29155  29995  65   1
TPCNote  29155  29995  53   1
TPCNote  29155  29995  60   2
TPCNote  29155  29995  41   1
TPCNote  29995  32515  69   5
TPCNote  29995  32515  72   2
TPCNote  29995  33320  65   1
TPCNote  29995  33320  53   1
TPCNote  29995  32515  60   2
TPCNote  29995  33320  41   1
TPCNote  32515  33320  72   2
TPCNote  32515  34160  57   5
TPCNote  33320  34160  74   4
TPCNote  33320  34160  69   5
TPCNote  33320  34160  50   4
TPCNote  33320  34160  53   1
TPCNote  34160  35000  71   7
TPCNote  34160  35000  74   4
TPCNote  34160  35000  65   1
TPCNote  34160  34580  53   1
TPCNote  34160  34580  50   4
TPCNote  34580  35000  50   4
TPCNote  35000  36680  72   2
TPCNote  35000  36680  67   3
TPCNote  35000  36680  64   6
TPCNote  35000  36680  60   2
TPCNote  35000  36680  55   3
TPCNote  35000  36680  48   2
TPCNote  36680  38325  72   2
TPCNote  36680  38325  67   3
TPCNote  36680  38325  64   6
TPCNote  36680  38325  60   2
TPCNote  36680  38325  55   3
TPCNote  36680  38325  48   2
TPCNote  38325  40845  72   2
TPCNote  39165  40845  69   5
TPCNote  39165  40845  65   1
TPCNote  39165  40845  57   5
TPCNote  40005  40845  74   4
TPCNote  40005  40845  50   4
TPCNote  40845  41650  74   4
TPCNote  40845  41650  71   7
TPCNote  40845  41650  65   1
TPCNote  40845  41265  53   1
TPCNote  40845  41265  50   4
TPCNote  41265  41650  53   1
TPCNote  41650  45010  67   3
TPCNote  41650  45010  72   2
TPCNote  41650  45010  64   6
TPCNote  41650  45010  60   2
TPCNote  41650  45010  55   3
TPCNote  41650  45010  48   2
TPCNote  45010  46655  67   3
TPCNote  45010  46655  72   2
TPCNote  45010  46655  64   6
TPCNote  45010  46655  60   2
TPCNote  45010  46655  55   3
TPCNote  45010  46655  48   2
TPCNote  46655  48335  52   6
TPCNote  48335  50015  53   1
TPCNote  48335  50015  45   5
TPCNote  50015  51660  72   2
TPCNote  50015  50820  69   5
TPCNote  50015  52500  64   6
TPCNote  50015  53340  57   5
TPCNote  50015  52500  48   2
TPCNote  50820  52500  67   3
TPCNote  51660  53340  69   5
TPCNote  52500  52920  66   8
TPCNote  52500  53340  62   4
TPCNote  52500  54180  50   4
TPCNote  52920  53340  64   6
TPCNote  53340  54985  74   4
TPCNote  53340  53760  62   4
TPCNote  53340  54985  59   7
TPCNote  53340  54985  54   8
TPCNote  53760  54180  64   6
TPCNote  54180  55825  66   8
TPCNote  54180  54985  47   7
TPCNote  54985  56665  71   7
TPCNote  54985  55825  59   7
TPCNote  54985  56245  55   3
TPCNote  55825  56665  64   6
TPCNote  55825  56665  59   7
TPCNote  56245  56665  55   3
TPCNote  56665  57505  68  10
TPCNote  56665  57925  64   6
TPCNote  56665  57925  60   2
TPCNote  56665  58345  52   6
TPCNote  57085  57505  59   7
TPCNote  57505  59150  69   5
TPCNote  57505  58345  57   5
TPCNote  57925  58345  64   6
TPCNote  57925  58345  60   2
TPCNote  58345  61670  66   8
TPCNote  58345  59150  62   4
TPCNote  59150  60410  71   7
TPCNote  59150  59990  62   4
TPCNote  59990  61670  54   8
TPCNote  60410  60830  71   7
TPCNote  60830  61670  70  12
TPCNote  60830  61670  61   9
TPCNote  61670  63315  71   7
TPCNote  61670  64155  64   6
TPCNote  61670  62930  59   7
TPCNote  61670  63315  56  10
TPCNote  62930  63140  57   5
TPCNote  63140  63315  59   7
TPCNote  63350  64995  69   5
TPCNote  63350  64155  60   2
TPCNote  63350  64575  57   5
TPCNote  63350  64995  53   1
TPCNote  64155  64995  62   4
TPCNote  64155  64575  59   7
TPCNote  64575  64995  57   5
TPCNote  64995  66675  69   5
TPCNote  64995  67515  64   6
TPCNote  64995  66675  60   2
TPCNote  64995  68320  52   6
TPCNote  66675  68320  68  10
TPCNote  66675  67900  59   7
TPCNote  67515  68320  64   6
TPCNote  67900  68320  59   7
TPCNote  68320  71680  69   5
TPCNote  68320  70000  64   6
TPCNote  68320  70000  52   6
TPCNote  68320  70000  57   5
TPCNote  68320  69580  49   9
TPCNote  69160  70840  76   6
TPCNote  69580  70000  49   9
TPCNote  70000  70840  65   1
TPCNote  70000  71680  50   4
TPCNote  70840  72485  74   4
TPCNote  70840  72485  65   1
TPCNote  71680  73325  67   3
TPCNote  72485  73745  72   2
TPCNote  72485  73325  64   6
TPCNote  73325  74585  65   1
TPCNote  73325  74585  62   4
TPCNote  73745  74165  72   2
TPCNote  74165  75005  70   0
TPCNote  74585  75005  65   1
TPCNote  74585  75005  62   4
TPCNote  75005  78330  71   7
TPCNote  75005  76650  67   3
TPCNote  75005  75845  64   6
TPCNote  75845  77490  64   6
TPCNote  75845  77490  52   6
TPCNote  76650  78330  68  10
TPCNote  76650  78330  59   7
TPCNote  77490  78330  64   6
TPCNote  77490  78330  52   6
TPCNote  78330  80010  71   7
TPCNote  78330  80010  68  10
TPCNote  78330  80815  64   6
TPCNote  78330  80815  52   6
TPCNote  78330  80010  59   7
TPCNote  80010  81655  72   2
TPCNote  80010  82495  69   5
TPCNote  80010  81655  57   5
TPCNote  80850  81655  64   6
TPCNote  80850  81655  52   6
TPCNote  81655  85015  71   7
TPCNote  81655  85015  59   7
TPCNote  81655  85015  52   6
TPCNote  81655  85015  64   6
TPCNote  82495  83335  68  10
TPCNote  83335  86660  67   3
TPCNote  85015  86660  70   0
TPCNote  85015  88340  62   4
TPCNote  85015  88340  50   4
TPCNote  86660  88340  69   5
TPCNote  86660  88340  66   8
TPCNote  89985  91665  66   8
TPCNote  89985  91665  63  11
TPCNote  89985  91665  54   8
TPCNote  89985  91665  59   7
TPCNote  89985  91665  47   7
TPCNote  91665  93345  66   8
TPCNote  91665  92505  63  11
TPCNote  91665  92505  54   8
TPCNote  91665  92505  59   7
TPCNote  91665  93345  47   7
TPCNote  92505  94150  64   6
TPCNote  92505  93345  59   7
TPCNote  92505  94150  55   3
TPCNote  93345  95830  66   8
TPCNote  93345  95830  47   7
TPCNote  94150  94990  63  11
TPCNote  94150  94990  59   7
TPCNote  94150  95830  54   8
TPCNote  94990  99995  62   4
TPCNote  94990  97510  59   7
TPCNote  94990  95830  50   4
TPCNote  95830  96670  66   8
TPCNote  95830  97510  54   8
TPCNote  95830  96670  50   4
TPCNote  95830  96670  47   7
TPCNote  96670  98315  66   8
TPCNote  96670  97510  50   4
TPCNote  96670  98315  47   7
TPCNote  97510  98315  50   4
TPCNote  97510  98315  54   8
TPCNote  98350 103320  69   5
TPCNote  98350  99995  57   5
TPCNote  98350  99995  53   1
TPCNote  98350 103320  45   5
TPCNote  99995 103320  64   6
TPCNote  99995 103320  61   9
TPCNote  99995 103320  52   6
TPCNote  99995 103320  57   5
TPCNote 103320 105000  53   1
TPCNote 104160 105840  72   2
TPCNote 104160 105840  69   5
TPCNote 105000 105840  64   6
TPCNote 105000 107485  57   5
TPCNote 105840 107485  76   6
TPCNote 105840 107485  67   3
TPCNote 105840 107485  60   2
TPCNote 107485 108325  69   5
TPCNote 107485 108325  66   8
TPCNote 107485 108325  60   2
TPCNote 107485 108325  57   5
TPCNote 108325 109585  71   7
TPCNote 108325 109585  67   3
TPCNote 108325 110005  62   4
TPCNote 108325 110005  55   3
TPCNote 109165 109585  74   4
TPCNote 109585 110005  71   7
TPCNote 109585 110005  67   3
TPCNote 110005 110215  74   4
TPCNote 110005 110425  66   8
TPCNote 110215 110425  72   2
TPCNote 110425 110635  71   7
TPCNote 110425 110635  67   3
TPCNote 110425 110845  52   6
TPCNote 110635 110845  69   5
TPCNote 110635 110845  65   1
TPCNote 110845 112070  67   3
TPCNote 110845 111055  64   6
TPCNote 110845 111265  59   7
TPCNote 110845 111265  55   3
TPCNote 111055 111265  62   4
TPCNote 111265 111650  60   2
TPCNote 111265 111650  55   3
TPCNote 111265 111440  52   6
TPCNote 111475 111650  54   8
TPCNote 111650 111860  59   7
TPCNote 111650 112070  62   4
TPCNote 111650 111860  55   3
TPCNote 111860 112070  60   2
TPCNote 111860 112070  57   5
TPCNote 112070 112490  66   8
TPCNote 112070 112280  62   4
TPCNote 112070 112280  59   7
TPCNote 112070 112490  50   4
TPCNote 112280 112490  60   2
TPCNote 112280 112490  57   5
TPCNote 112490 112910  67   3
TPCNote 112490 112700  59   7
TPCNote 112490 113330  55   3
TPCNote 112490 112910  52   6
TPCNote 112700 112805  57   5
TPCNote 112805 112910  59   7
TPCNote 112910 113750  64   6
TPCNote 112910 113750  67   3
TPCNote 112910 113750  60   2
TPCNote 112910 113120  48   2
TPCNote 113120 113330  50   4
TPCNote 113330 113750  55   3
TPCNote 113330 113540  52   6
TPCNote 113540 113750  54   8
TPCNote 113750 114170  62   4
TPCNote 113750 114170  67   3
TPCNote 113750 114170  59   7
TPCNote 113750 114170  55   3
TPCNote 114170 114380  74   4
TPCNote 114170 115010  67   3
TPCNote 114170 115430  59   7
TPCNote 114170 114590  43   3
TPCNote 114380 114590  72   2
TPCNote 114590 114800  71   7
TPCNote 114590 115430  62   4
TPCNote 114590 115430  43   3
TPCNote 114800 115010  69   5
TPCNote 115010 115815  67   3
TPCNote 115010 116235  74   4
TPCNote 115430 115815  59   7
TPCNote 115430 115815  62   4
TPCNote 115430 115815  43   3
TPCNote 115850 116655  67   3
TPCNote 115850 116655  59   7
TPCNote 115850 116655  62   4
TPCNote 115850 116655  43   3
TPCNote 116235 116655  74   4
TPCNote 116655 117915  69   5
TPCNote 116655 120015  74   4
TPCNote 116655 117915  66   8
TPCNote 116655 117915  57   5
TPCNote 116655 117915  50   4
TPCNote 117915 118335  69   5
TPCNote 117915 118335  66   8
TPCNote 117915 118335  57   5
TPCNote 117915 118335  50   4
TPCNote 118335 120015  69   5
TPCNote 118335 120015  66   8
TPCNote 118335 120015  57   5
TPCNote 118335 120015  50   4
TPCNote 120820 122500  74   4
TPCNote 120820 122500  69   5
TPCNote 120820 122500  62   4
TPCNote 120820 122500  57   5
TPCNote 120820 122500  42   8
TPCNote 122500 123340  74   4
TPCNote 122500 123340  69   5
TPCNote 122500 123340  62   4
TPCNote 122500 123340  57   5
TPCNote 122500 123340  42   8
TPCNote 123340 124985  71   7
TPCNote 123340 124985  67   3
TPCNote 123340 124985  62   4
TPCNote 123340 124985  50   4
TPCNote 123340 124985  43   3
TPCNote 124985 126665  71   7
TPCNote 124985 126665  67   3
TPCNote 124985 126665  62   4
TPCNote 124985 126665  55   3
TPCNote 124985 126665  43   3
TPCNote 126665 128345  55   3
TPCNote 127505 128345  62   4
TPCNote 128345 129990  63  -1
TPCNote 128345 129990  54   8
TPCNote 129990 134995  64   6
TPCNote 129990 134995  52   6
TPCNote 129990 131670  55   3
TPCNote 129990 131670  48   2
TPCNote 130830 132510  76   6
TPCNote 131670 133315  56  10
TPCNote 131670 133315  47   7
TPCNote 132510 134155  74   4
TPCNote 133350 134995  57   5
TPCNote 133350 134995  45   5
TPCNote 134155 134995  72   2
TPCNote 134995 138320  72   2
TPCNote 134995 138320  64   6
TPCNote 134995 138320  52   6
TPCNote 134995 138320  57   5
TPCNote 134995 138320  45   5
TPCNote 138320 140000  71   7
TPCNote 138320 140000  63  11
TPCNote 138320 140000  59   7
TPCNote 138320 140000  54   8
TPCNote 138320 140000  47   7
TPCNote 140000 141680  52   6
TPCNote 141680 143325  53   1
TPCNote 141680 143325  45   5
TPCNote 143325 145005  72   2
TPCNote 143325 144165  69   5
TPCNote 143325 145845  64   6
TPCNote 143325 146650  57   5
TPCNote 143325 145845  48   2
TPCNote 144165 145845  67   3
TPCNote 145005 146650  69   5
TPCNote 145845 146265  66   8
TPCNote 145845 146650  62   4
TPCNote 145845 147490  50   4
TPCNote 146265 146650  64   6
TPCNote 146650 148330  74   4
TPCNote 146650 147070  62   4
TPCNote 146650 148330  59   7
TPCNote 146650 148330  54   8
TPCNote 147070 147490  64   6
TPCNote 147490 149170  66   8
TPCNote 147490 148330  47   7
TPCNote 148330 150010  71   7
TPCNote 148330 149170  59   7
TPCNote 148330 149590  55   3
TPCNote 149170 150010  64   6
TPCNote 149170 150010  59   7
TPCNote 149590 150010  55   3
TPCNote 150010 150815  68  10
TPCNote 150010 151235  64   6
TPCNote 150010 151235  60   2
TPCNote 150010 151655  52   6
TPCNote 150430 150815  59   7
TPCNote 150850 152495  69   5
TPCNote 150850 151655  57   5
TPCNote 151235 151655  64   6
TPCNote 151235 151655  60   2
TPCNote 151655 155015  66   8
TPCNote 151655 152495  62   4
TPCNote 152495 153755  71   7
TPCNote 152495 153335  62   4
TPCNote 153335 155015  54   8
TPCNote 153755 154175  71   7
TPCNote 154175 155015  70  12
TPCNote 154175 155015  61   9
TPCNote 155015 156660  71   7
TPCNote 155015 157500  64   6
TPCNote 155015 156240  59   7
TPCNote 155015 156660  56  10
TPCNote 156240 156450  57   5
TPCNote 156450 156660  59   7
TPCNote 156660 158340  69   5
TPCNote 156660 157500  60   2
TPCNote 156660 157920  57   5
TPCNote 156660 158340  53   1
TPCNote 157500 158340  62   4
TPCNote 157500 157920  59   7
TPCNote 157920 158340  57   5
TPCNote 158340 159985  69   5
TPCNote 158340 160825  64   6
TPCNote 158340 159985  60   2
TPCNote 158340 161665  52   6
TPCNote 159985 161665  68  10
TPCNote 159985 161245  59   7
TPCNote 160825 161665  64   6
TPCNote 161245 161665  59   7
TPCNote 161665 164990  69   5
TPCNote 161665 163345  64   6
TPCNote 161665 163345  52   6
TPCNote 161665 163345  57   5
TPCNote 161665 162925  49   9
TPCNote 162505 164150  76   6
TPCNote 162925 163345  49   9
TPCNote 163345 164150  65   1
TPCNote 163345 164990  50   4
TPCNote 164150 165830  74   4
TPCNote 164150 165830  65   1
TPCNote 164990 166670  67   3
TPCNote 165830 167090  72   2
TPCNote 165830 166670  64   6
TPCNote 166670 167930  65   1
TPCNote 166670 167930  62   4
TPCNote 167090 167510  72   2
TPCNote 167510 168315  70   0
TPCNote 167930 168315  65   1
TPCNote 167930 168315  62   4
TPCNote 168350 171675  71   7
TPCNote 168350 169995  67   3
TPCNote 168350 169155  64   6
TPCNote 169155 170835  64   6
TPCNote 169155 170835  52   6
TPCNote 169995 171675  68  10
TPCNote 169995 171675  59   7
TPCNote 170835 171675  64   6
TPCNote 170835 171675  52   6
TPCNote 171675 173320  71   7
TPCNote 171675 173320  68  10
TPCNote 171675 174160  64   6
TPCNote 171675 174160  52   6
TPCNote 171675 173320  59   7
TPCNote 173320 175000  72   2
TPCNote 173320 175840  69   5
TPCNote 173320 175000  57   5
TPCNote 174160 175000  64   6
TPCNote 174160 175000  52   6
TPCNote 175000 178325  71   7
TPCNote 175000 178325  59   7
TPCNote 175000 178325  52   6
TPCNote 175000 178325  64   6
TPCNote 175840 176680  68  10
TPCNote 176680 180005  67   3
TPCNote 178325 180005  70   0
TPCNote 178325 181650  62   4
TPCNote 178325 181650  50   4
TPCNote 180005 181650  69   5
TPCNote 180005 181650  66   8
TPCNote 183330 185010  66   8
TPCNote 183330 185010  63  11
TPCNote 183330 185010  54   8
TPCNote 183330 185010  59   7
TPCNote 183330 185010  47   7
TPCNote 185010 186655  66   8
TPCNote 185010 185815  63  11
TPCNote 185010 185815  54   8
TPCNote 185010 185850  59   7
TPCNote 185010 186655  47   7
TPCNote 185850 187495  64   6
TPCNote 185850 186655  59   7
TPCNote 185850 187495  55   3
TPCNote 186655 189175  66   8
TPCNote 186655 189175  47   7
TPCNote 187495 188335  63  11
TPCNote 187495 188335  59   7
TPCNote 187495 189175  54   8
TPCNote 188335 193340  62   4
TPCNote 188335 190820  59   7
TPCNote 188335 189175  50   4
TPCNote 189175 190015  66   8
TPCNote 189175 190820  54   8
TPCNote 189175 190015  50   4
TPCNote 189175 190015  47   7
TPCNote 190015 191660  66   8
TPCNote 190015 190820  50   4
TPCNote 190015 191660  47   7
TPCNote 190820 191660  50   4
TPCNote 190820 191660  54   8
TPCNote 191660 196665  69   5
TPCNote 191660 193340  57   5
TPCNote 191660 193340  53   1
TPCNote 191660 196665  45   5
TPCNote 193340 196665  64   6
TPCNote 193340 196665  61   9
TPCNote 193340 196665  52   6
TPCNote 193340 196665  57   5
