TPCNote  34300  34545  53   1
TPCNote  34405  34545  59   7
TPCNote  34545  34685  56  -2
TPCNote  34685  34825  52   6
TPCNote  34825  35105  55   3
TPCNote  34965  35105  61   9
TPCNote  35105  35210  58   0
TPCNote  35210  35350  54   8
TPCNote  35350  35630  53   1
TPCNote  35490  35630  59   7
TPCNote  35630  35770  56  -2
TPCNote  35770  35875  52   6
TPCNote  35875  36155  55   3
TPCNote  36015  36155  61   9
TPCNote  36155  36295  58   0
TPCNote  36295  36435  54  -4
TPCNote  36435  36680  53   1
TPCNote  36575  36680  59   7
TPCNote  36680  36820  56  10
TPCNote  36820  36960  52   6
TPCNote  36960  37240  53   1
TPCNote  37100  37240  59   7
TPCNote  37240  37380  56  10
TPCNote  37380  37485  52   6
TPCNote  37485  37765  53   1
TPCNote  37625  37765  59   7
TPCNote  37765  37905  56  10
TPCNote  37905  38045  52   6
TPCNote  38045  38290  53   1
TPCNote  38185  38290  59   7
TPCNote  38290  38430  56  10
TPCNote  38430  38570  52   6
TPCNote  38570  38850  52   6
TPCNote  38710  38850  57   5
TPCNote  38780  38815  36   2
TPCNote  38780  41090  48   2
TPCNote  38850  38955  53   1
TPCNote  38990  39095  50   4
TPCNote  39095  39375  55   3
TPCNote  39235  39375  60   2
TPCNote  39375  39515  56  10
TPCNote  39515  39655  53   1
TPCNote  39655  39900  52   6
TPCNote  39760  39900  57   5
TPCNote  39900  40040  53   1
TPCNote  40040  40180  50   4
TPCNote  40180  40460  55   3
TPCNote  40320  40460  60   2
TPCNote  40460  40565  56  10
TPCNote  40565  40705  53   1
TPCNote  40705  40985  52   6
TPCNote  40845  40985  57   5
TPCNote  40985  41125  53   1
TPCNote  41090  41545  45   5
TPCNote  41090  41265  50   4
TPCNote  41265  41510  52   6
TPCNote  41370  41510  57   5
TPCNote  41510  41650  53   1
TPCNote  41510  41650  50   4
TPCNote  41650  41790  50   4
TPCNote  41790  42035  52   6
TPCNote  41930  42035  57   5
TPCNote  42000  42455  47   7
TPCNote  42070  42175  53   1
TPCNote  42175  42315  50   4
TPCNote  42315  42455  52   6
TPCNote  42455  42595  52   6
TPCNote  42455  42595  57   5
TPCNote  42595  42735  53   1
TPCNote  42735  42840  50   4
TPCNote  45150  45255  55   3
TPCNote  45255  45395  60   2
TPCNote  45395  45535  62   4
TPCNote  45535  45675  64   6
TPCNote  45675  45815  55   3
TPCNote  45815  45920  60   2
TPCNote  45920  46060  64   6
TPCNote  46060  46200  62   4
TPCNote  46200  46340  53   1
TPCNote  46340  46480  60   2
TPCNote  46480  46620  62   4
TPCNote  46620  46725  65   1
TPCNote  46725  46865  57   5
TPCNote  46865  47005  59   7
TPCNote  47005  47145  65   1
TPCNote  47145  47285  64   6
TPCNote  47285  47425  55   3
TPCNote  47425  47530  60   2
TPCNote  47530  47670  64   6
TPCNote  47670  47810  67   3
TPCNote  47810  47950  59   7
TPCNote  47950  48090  60   2
TPCNote  48090  48230  67   3
TPCNote  48230  48335  66   8
TPCNote  48335  48475  57   5
TPCNote  48475  48615  60   2
TPCNote  48615  48755  66   8
TPCNote  48755  48895  69   5
TPCNote  48895  49000  59   7
TPCNote  49000  49140  66   8
TPCNote  49140  49280  69   5
TPCNote  49280  49420  67   3
TPCNote  49420  49560  62   4
TPCNote  49560  49700  67   3
TPCNote  49700  49805  71   7
TPCNote  49805  50085  76   6
TPCNote  49945  50085  71   7
TPCNote  50015  50295  52   6
TPCNote  50085  50225  67   3
TPCNote  50155  50295  59   7
TPCNote  50225  50365  62   4
TPCNote  50295  50470  56  10
TPCNote  50365  50505  61   9
TPCNote  50470  50610  50   4
TPCNote  50470  50610  64   6
TPCNote  50610  50925  52   6
TPCNote  50610  50750  67   3
TPCNote  50750  50890  72   2
TPCNote  50750  50925  59   7
TPCNote  50890  51170  78   8
TPCNote  50890  51100  56  10
TPCNote  51030  51170  69   5
TPCNote  51100  51240  50   4
TPCNote  51170  51310  67   3
TPCNote  51240  51415  52   6
TPCNote  51310  51415  64   6
TPCNote  51415  51555  52   6
TPCNote  51415  51555  59   7
TPCNote  51555  51730  56  10
TPCNote  51555  51695  62   4
TPCNote  51695  51835  67   3
TPCNote  51695  51870  50   4
TPCNote  51835  51975  71   7
TPCNote  51835  52185  52   6
TPCNote  51975  52220  76   6
TPCNote  52045  52185  59   7
TPCNote  52115  52220  71   7
TPCNote  52185  52325  56  10
TPCNote  52185  52360  67   3
TPCNote  52360  52500  62   4
TPCNote  52360  52500  50   4
TPCNote  52500  52640  61   9
TPCNote  52640  52780  64   6
TPCNote  52780  52885  67   3
TPCNote  52885  53025  70  12
TPCNote  53025  53305  78   8
TPCNote  53165  53305  70  12
TPCNote  53305  53445  67   3
TPCNote  53445  53585  64   6
TPCNote  53585  54635  59   7
TPCNote  53690  53830  64   6
TPCNote  53830  53970  67   3
TPCNote  53970  54110  74   4
TPCNote  54110  54635  78   8
TPCNote  54250  54390  74   4
TPCNote  54390  54495  67   3
TPCNote  54495  54635  64   6
TPCNote  54635  55720  58   0
TPCNote  54775  54915  64   6
TPCNote  54915  55055  67   3
TPCNote  55055  55160  73   9
TPCNote  55195  55720  78   8
TPCNote  55300  55440  73   9
TPCNote  55370  57225  55   3
TPCNote  55440  55580  67   3
TPCNote  55580  55720  64   6
TPCNote  55720  57855  57   5
TPCNote  55860  55965  64   6
TPCNote  55965  56105  67   3
TPCNote  56105  56245  72   2
TPCNote  56245  56770  79   3
TPCNote  56385  56525  72   2
TPCNote  56525  56665  67   3
TPCNote  56665  56770  64   6
TPCNote  56770  57330  78   8
TPCNote  56910  57050  72   2
TPCNote  57050  57190  67   3
TPCNote  57190  57330  64   6
TPCNote  57190  57330  46   0
TPCNote  57330  57470  45   5
TPCNote  57330  57855  76   6
TPCNote  57470  57575  43   3
TPCNote  57470  57575  72   2
TPCNote  57575  57715  67   3
TPCNote  57575  57680  41   1
TPCNote  57680  58135  40   6
TPCNote  57680  57855  64   6
TPCNote  57855  59990  58   0
TPCNote  57995  58135  64   6
TPCNote  58135  58240  67   3
TPCNote  58135  58625  38   4
TPCNote  58275  58380  72   2
TPCNote  58380  58660  74   4
TPCNote  58520  58660  72   2
TPCNote  58625  59080  36   2
TPCNote  58625  58800  67   3
TPCNote  58625  58940  76   6
TPCNote  58800  58940  64   6
TPCNote  58940  59990  78   8
TPCNote  59045  59185  72   2
TPCNote  59045  62755  34   0
TPCNote  59185  59325  67   3
TPCNote  59325  59605  64   6
TPCNote  59605  59745  72   2
TPCNote  59745  59850  67   3
TPCNote  59850  59990  64   6
TPCNote  59990  62125  59   7
TPCNote  60130  60270  64   6
TPCNote  60270  60410  67   3
TPCNote  60410  60550  71   7
TPCNote  60550  60795  74   4
TPCNote  60655  60795  71   7
TPCNote  60795  60935  67   3
TPCNote  60795  61075  76   6
TPCNote  60935  61075  64   6
TPCNote  61075  62125  78   8
TPCNote  61145  61390  53   1
TPCNote  61215  61355  71   7
TPCNote  61355  61460  67   3
TPCNote  61355  61600  58   0
TPCNote  61460  61740  64   6
TPCNote  61600  61845  62   4
TPCNote  61740  61880  71   7
TPCNote  61880  62020  67   3
TPCNote  62020  62125  64   6
TPCNote  62125  64295  60   2
TPCNote  62265  62405  64   6
TPCNote  62405  62545  67   3
TPCNote  62545  62685  70   0
TPCNote  62685  63210  74   4
TPCNote  62755  63700  34   0
TPCNote  62825  62930  70   0
TPCNote  62930  63070  67   3
TPCNote  63070  63210  64   6
TPCNote  63210  63735  76   6
TPCNote  63350  63490  70   0
TPCNote  63490  63630  67   3
TPCNote  63630  63735  64   6
TPCNote  63700  64155  39  -1
TPCNote  63700  64295  72   2
TPCNote  63875  64015  70   0
TPCNote  64015  64155  67   3
TPCNote  64155  65065  34   0
TPCNote  64155  64295  64   6
TPCNote  64295  64435  74   4
TPCNote  64435  64540  70   0
TPCNote  64540  64680  69   5
TPCNote  64680  64820  67   3
TPCNote  64820  64960  65   1
TPCNote  64960  65100  64   6
TPCNote  65065  66010  39  -1
TPCNote  65065  65205  62   4
TPCNote  65240  65345  60   2
TPCNote  65345  65485  62   4
TPCNote  65485  65625  58   0
TPCNote  65625  65765  57   5
TPCNote  65905  66010  53   1
TPCNote  66010  66150  52   6
TPCNote  66010  66465  34   0
TPCNote  66150  66290  50   4
TPCNote  66290  66430  48   2
TPCNote  66465  70140  32  -2
TPCNote  66675  66920  51  -1
TPCNote  66920  67165  56  -2
TPCNote  67165  67375  58   0
TPCNote  67375  67620  60   2
TPCNote  67620  67830  51  -1
TPCNote  67830  68075  56  -2
TPCNote  68075  68320  60   2
TPCNote  68320  68530  58   0
TPCNote  68530  68775  51  -1
TPCNote  68775  68985  55   3
TPCNote  68775  69685  67   3
TPCNote  68775  69685  70   0
TPCNote  68845  69090  53   1
TPCNote  68985  69090  58   0
TPCNote  69090  69230  58   0
TPCNote  69230  69475  61  -3
TPCNote  69370  69650  60   2
TPCNote  69475  69685  51  -1
TPCNote  69650  70175  62   4
TPCNote  69650  69930  55   3
TPCNote  69650  69895  65   1
TPCNote  69650  70140  68  -2
TPCNote  69895  70140  65   1
TPCNote  69895  70140  61  -3
TPCNote  70140  73850  32  -2
TPCNote  70140  70455  70   0
TPCNote  70385  70630  51  -1
TPCNote  70455  70700  72   2
TPCNote  70630  70840  56  -2
TPCNote  70700  71260  74  -8
TPCNote  70840  71085  58   0
TPCNote  71085  71295  60   2
TPCNote  71085  71995  63  -1
TPCNote  71085  71995  67   3
TPCNote  71295  71540  51  -1
TPCNote  71540  71785  56  -2
TPCNote  71785  71995  60   2
TPCNote  71995  72240  58   0
TPCNote  72065  72310  54  -4
TPCNote  72065  75005  53   1
TPCNote  72240  72450  51  -1
TPCNote  72310  72695  58   0
TPCNote  72450  72695  55   3
TPCNote  72450  73395  67   3
TPCNote  72450  73395  70   0
TPCNote  72590  74305  60   2
TPCNote  72695  72905  58   0
TPCNote  72870  77140  54  -4
TPCNote  72870  74760  63  -1
TPCNote  72940  73150  61  -3
TPCNote  73150  73395  51  -1
TPCNote  73395  73605  55   3
TPCNote  73395  73850  65   1
TPCNote  73395  73850  68  -2
TPCNote  73605  73850  61  -3
TPCNote  73850  81235  32  -2
TPCNote  74060  74305  55   3
TPCNote  74305  74550  60   2
TPCNote  74550  74760  61  -3
TPCNote  74760  75005  63  -1
TPCNote  75005  75215  55   3
TPCNote  75215  75460  60   2
TPCNote  75460  75705  63  -1
TPCNote  75705  75915  61  -3
TPCNote  75915  76160  55   3
TPCNote  76160  76370  58   0
TPCNote  76370  76615  61  -3
TPCNote  76615  76860  65   1
TPCNote  76860  77070  55  -9
TPCNote  77070  77140  58   0
TPCNote  77315  77770  65   1
TPCNote  77525  79380  68  -2
TPCNote  79380  80290  51  -1
TPCNote  80290  81235  44  -2
TPCNote  81235  85400  43   3
TPCNote  81235  85400  31   3
TPCNote  85400  86765  60   2
TPCNote  85855  86310  59   7
TPCNote  86310  86765  57   5
TPCNote  86765  87220  60   2
TPCNote  86765  87220  59   7
TPCNote  87220  87675  60   2
TPCNote  87675  88165  59   7
TPCNote  88165  88620  57   5
TPCNote  88620  89075  55   3
TPCNote  89075  89530  53   1
TPCNote  89530  89985  52   6
TPCNote  89985  90475  57   5
TPCNote  90475  90930  55   3
TPCNote  90930  91385  53   1
TPCNote  91385  91840  52   6
TPCNote  91840  92295  50   4
TPCNote  93765  94500  62   4
TPCNote  93940  94115  58   0
TPCNote  94115  94325  55   3
TPCNote  94325  94500  58   0
TPCNote  94430  94535  55   3
TPCNote  94500  94815  64   6
TPCNote  94570  94675  60   2
TPCNote  94675  94885  58   0
TPCNote  94675  94815  62   4
TPCNote  94815  94955  64   6
TPCNote  94885  94955  55   3
TPCNote  94955  95060  55   3
TPCNote  95060  95235  58   0
TPCNote  95060  95235  60   2
TPCNote  95235  95620  60   2
TPCNote  95340  95480  62   4
TPCNote  95445  95620  58   0
TPCNote  95445  95620  53   1
TPCNote  95620  95795  55   3
TPCNote  95620  95760  60   2
TPCNote  95760  95900  62   4
TPCNote  95760  96005  58   0
TPCNote  95900  96040  65   1
TPCNote  96040  96145  57   5
TPCNote  96145  96285  59   7
TPCNote  96285  96425  65   1
TPCNote  96425  96565  64   6
TPCNote  96565  96705  55   3
TPCNote  96705  96845  60   2
TPCNote  96845  96950  64   6
TPCNote  96950  97090  67   3
TPCNote  97090  97230  59   7
TPCNote  97230  97370  60   2
TPCNote  97370  97510  67   3
TPCNote  97510  97615  65   1
TPCNote  97650  97755  57   5
TPCNote  97755  97895  60   2
TPCNote  97895  98035  65   1
TPCNote  98035  98175  69   5
TPCNote  98175  98315  59   7
TPCNote  98315  98420  65   1
TPCNote  98420  98560  69   5
TPCNote  98560  98700  67   3
TPCNote  98700  98840  60   2
TPCNote  98840  98980  64   6
TPCNote  98980  99120  67   3
TPCNote  99120  99365  72   2
TPCNote  99225  99365  64   6
TPCNote  99365  99505  67   3
TPCNote  99505  99645  72   2
TPCNote  99645  99925  74   4
TPCNote  99785  99925  64   6
TPCNote  99925 100030  67   3
TPCNote 100030 100170  74   4
TPCNote 100170 100450  72   2
TPCNote 100310 100450  64   6
TPCNote 100450 100590  67   3
TPCNote 100590 100730  72   2
TPCNote 100730 100975  71   7
TPCNote 100835 100975  64   6
TPCNote 100975 101115  67   3
TPCNote 101115 101255  71   7
TPCNote 101255 101500  69   5
TPCNote 101395 101500  64   6
TPCNote 101500 101640  67   3
TPCNote 101640 101780  69   5
TPCNote 101780 102060  67   3
TPCNote 101920 102060  60   2
TPCNote 102060 102200  64   6
TPCNote 102200 102305  67   3
TPCNote 102305 102585  65   1
TPCNote 102445 102585  60   2
TPCNote 102585 102725  64   6
TPCNote 102725 102865  65   1
TPCNote 102865 103390  64   6
TPCNote 103005 103110  57   5
TPCNote 103110 103250  60   2
TPCNote 103390 103915  62   4
TPCNote 103390 103495  72   2
TPCNote 103495 103600  76   6
TPCNote 103495 103670  57   5
TPCNote 103600 103740  79   3
TPCNote 103670 103810  60   2
TPCNote 103740 103845  84   2
TPCNote 103845 104300  72   2
TPCNote 103915 104475  67   3
TPCNote 103915 104090  76   6
TPCNote 104055 104195  58   0
TPCNote 104055 104195  79   3
TPCNote 104195 104335  64   6
TPCNote 104195 104300  84   2
TPCNote 104300 104755  74   4
TPCNote 104405 104545  76   6
TPCNote 104475 105000  69   5
TPCNote 104545 104650  79   3
TPCNote 104615 104720  60   2
TPCNote 104615 104755  86   4
TPCNote 104720 104860  64   6
TPCNote 104720 105245  72   2
TPCNote 104895 105000  76   6
TPCNote 105000 105525  64   6
TPCNote 105000 105105  79   3
TPCNote 105105 105245  84   2
TPCNote 105105 105280  57   5
TPCNote 105245 105700  77   1
TPCNote 105245 105385  60   2
TPCNote 105350 105455  80  -2
TPCNote 105455 105560  84   2
TPCNote 105525 106085  62   4
TPCNote 105525 105700  89   1
TPCNote 105665 105805  57   5
TPCNote 105665 106155  75  -1
TPCNote 105805 105910  80  -2
TPCNote 105805 105945  60   2
TPCNote 105910 106050  84   2
TPCNote 106050 106155  87  -1
TPCNote 106050 106610  60   2
TPCNote 106155 106610  74   4
TPCNote 106155 106330  55   3
TPCNote 106260 106400  75  -1
TPCNote 106330 106470  57   5
TPCNote 106400 106505  80  -2
TPCNote 106505 106610  86   4
TPCNote 106610 107065  72   2
TPCNote 106610 107135  59   7
TPCNote 106715 106855  75  -1
TPCNote 106715 106890  53   1
TPCNote 106855 106960  80  -2
TPCNote 106855 106995  55   3
TPCNote 106960 107065  84   2
TPCNote 107065 107520  74   4
TPCNote 107135 109270  41   1
TPCNote 107205 107310  76   6
TPCNote 107275 107415  48   2
TPCNote 107275 107415  79   3
TPCNote 107415 107520  86   4
TPCNote 107415 107555  50   4
TPCNote 107555 107660  52   6
TPCNote 107555 108010  72   2
TPCNote 107660 107765  76   6
TPCNote 107660 107800  53   1
TPCNote 107765 107870  79   3
TPCNote 107765 107940  57   5
TPCNote 107870 108010  84   2
TPCNote 107940 108080  60   2
TPCNote 108010 108465  71   7
TPCNote 108080 108220  62   4
TPCNote 108080 108220  72   2
TPCNote 108220 108360  79   3
TPCNote 108220 108360  64   6
TPCNote 108360 108465  62   4
TPCNote 108360 108465  84   2
TPCNote 108465 108605  60   2
TPCNote 108465 108920  69   5
TPCNote 108570 108675  72   2
TPCNote 108570 108745  57   5
TPCNote 108675 108815  76   6
TPCNote 108745 108885  53   1
TPCNote 108815 108920  81   5
TPCNote 108885 109025  52   6
TPCNote 108885 109375  67   3
TPCNote 109025 109165  69   5
TPCNote 109025 109165  50   4
TPCNote 109165 109270  72   2
TPCNote 109165 109270  48   2
TPCNote 109270 111440  41   1
TPCNote 109270 109375  79   3
TPCNote 109375 109830  65   1
TPCNote 109375 109550  48   2
TPCNote 109515 109620  69   5
TPCNote 109515 109690  50   4
TPCNote 109620 109725  72   2
TPCNote 109690 109830  52   6
TPCNote 109690 109830  77   1
TPCNote 109830 110320  64   6
TPCNote 109830 109970  53   1
TPCNote 109970 110075  65   1
TPCNote 109970 110075  57   5
TPCNote 110075 110215  60   2
TPCNote 110075 110180  68  -2
TPCNote 110180 110320  76   6
TPCNote 110180 110320  62   4
TPCNote 110320 110355  62   4
TPCNote 110320 110495  64   6
TPCNote 110425 110530  65   1
TPCNote 110495 110635  62   4
TPCNote 110495 110635  68  -2
TPCNote 110635 110740  60   2
TPCNote 110635 110775  74   4
TPCNote 110775 111230  62   4
TPCNote 110775 110880  59   7
TPCNote 110880 111020  57   5
TPCNote 110880 110985  64   6
TPCNote 110985 111125  67   3
TPCNote 110985 111160  52   6
TPCNote 111125 111230  74   4
TPCNote 111125 111300  50   4
TPCNote 111230 111685  60   2
TPCNote 111300 111440  48   2
TPCNote 111300 111475  64   6
TPCNote 111440 113575  41   1
TPCNote 111440 111580  67   3
TPCNote 111545 111685  48   2
TPCNote 111545 111685  72   2
TPCNote 111685 111825  50   4
TPCNote 111685 112140  62   4
TPCNote 111790 111930  64   6
TPCNote 111790 111965  52   6
TPCNote 111930 112035  67   3
TPCNote 111930 112105  53   1
TPCNote 112035 112140  74   4
TPCNote 112105 112245  56  -2
TPCNote 112105 112245  60   2
TPCNote 112245 112350  60   2
TPCNote 112245 112385  64   6
TPCNote 112350 112490  62   4
TPCNote 112350 112490  67   3
TPCNote 112490 112630  64   6
TPCNote 112490 112630  72   2
TPCNote 112630 112770  62   4
TPCNote 112630 113085  65   1
TPCNote 112735 112840  68  -2
TPCNote 112735 112910  60   2
TPCNote 112840 112945  72   2
TPCNote 112910 113050  56  -2
TPCNote 112910 113085  77   1
TPCNote 113050 113155  53   1
TPCNote 113050 113540  63  -1
TPCNote 113155 113295  52   6
TPCNote 113155 113295  68  -2
TPCNote 113295 113435  72   2
TPCNote 113295 113435  50   4
TPCNote 113435 113575  48   2
TPCNote 113435 113540  75  -1
TPCNote 113540 113995  62   4
TPCNote 113540 113575  41   1
TPCNote 113645 113785  63  -1
TPCNote 113715 113855  48   2
TPCNote 113785 113890  68  -2
TPCNote 113855 113960  50   4
TPCNote 113855 113995  74   4
TPCNote 113960 114100  52   6
TPCNote 113960 114380  60   2
TPCNote 114100 114240  63  -1
TPCNote 114100 114240  53   1
TPCNote 114240 114380  56  -2
TPCNote 114240 114345  68  -2
TPCNote 114345 114450  72   2
TPCNote 114450 114520  62   4
TPCNote 114520 114625  62   4
TPCNote 114590 114695  64   6
TPCNote 114695 114800  67   3
TPCNote 114765 114905  62   4
TPCNote 114765 114905  74   4
TPCNote 114905 115045  60   2
TPCNote 115045 115185  58   0
TPCNote 115045 115150  64   6
TPCNote 115150 115255  67   3
TPCNote 115150 115325  56  10
TPCNote 115255 115395  72   2
TPCNote 115325 115430  52   6
TPCNote 115395 115850  59   7
TPCNote 115395 115570  50   4
TPCNote 115500 115605  60   2
TPCNote 115570 115710  48   2
TPCNote 115570 115745  64   6
TPCNote 115710 115850  40   6
TPCNote 115710 115850  71   7
TPCNote 115850 115990  48   2
TPCNote 115850 116305  57   5
TPCNote 115955 116060  60   2
