TPCNote  11410  11690  66   8
TPCNote  11410  11515  50   4
TPCNote  11515  11585  61   9
TPCNote  11585  11690  62   4
TPCNote  11690  12005  69   5
TPCNote  11690  11795  54   8
TPCNote  11795  11900  61   9
TPCNote  11900  12005  62   4
TPCNote  12005  12110  68  10
TPCNote  12005  12285  47   7
TPCNote  12110  12215  71   7
TPCNote  12215  12285  74   4
TPCNote  12285  12390  77   1
TPCNote  12285  12600  59   7
TPCNote  12390  12495  74   4
TPCNote  12495  12600  71   7
TPCNote  12600  12705  74   4
TPCNote  12705  12810  71   7
TPCNote  12810  12915  68  10
TPCNote  12915  12985  71   7
TPCNote  12915  13195  57   5
TPCNote  12985  13090  68  10
TPCNote  13090  13195  64   6
TPCNote  13195  13300  62   4
TPCNote  13195  13510  56  10
TPCNote  13300  13405  65   1
TPCNote  13405  13510  68  10
TPCNote  13510  13615  71   7
TPCNote  13510  13790  44  10
TPCNote  13615  13685  68  10
TPCNote  13685  13790  65   1
TPCNote  13790  13895  68  10
TPCNote  13895  14000  65   1
TPCNote  14000  14105  62   4
TPCNote  14105  14210  65   1
TPCNote  14105  14385  56  10
TPCNote  14210  14315  62   4
TPCNote  14315  14385  59   7
TPCNote  14385  14700  60   2
TPCNote  14385  14490  57   5
TPCNote  14595  14700  64   6
TPCNote  14700  15015  76   6
TPCNote  14700  14805  69   5
TPCNote  14805  14910  64   6
TPCNote  14910  15015  60   2
TPCNote  15015  15295  72   2
TPCNote  15015  15085  64   6
TPCNote  15085  15190  60   2
TPCNote  15190  15295  57   5
TPCNote  15295  15610  69   5
TPCNote  15295  15400  60   2
TPCNote  15400  15505  57   5
TPCNote  15505  15610  52   6
TPCNote  15610  15890  64   6
TPCNote  15610  15715  48   2
TPCNote  15715  15785  52   6
TPCNote  15785  15890  57   5
TPCNote  15890  16205  76   6
TPCNote  15890  15995  60   2
TPCNote  15995  16100  57   5
TPCNote  16100  16205  52   6
TPCNote  16205  16485  72   2
TPCNote  16205  16310  57   5
TPCNote  16310  16415  52   6
TPCNote  16415  16485  48   2
TPCNote  16485  16800  69   5
TPCNote  16485  16590  52   6
TPCNote  16590  16695  48   2
TPCNote  16695  16800  45   5
TPCNote  16800  16905  75  11
TPCNote  16800  17115  42   8
TPCNote  16905  17010  78   8
TPCNote  17010  17115  81   5
TPCNote  17115  17185  84   2
TPCNote  17115  17395  54   8
TPCNote  17185  17290  81   5
TPCNote  17290  17395  78   8
TPCNote  17395  17500  81   5
TPCNote  17500  17605  78   8
TPCNote  17605  17710  75  11
TPCNote  17710  17815  78   8
TPCNote  17710  17990  52   6
TPCNote  17815  17885  75  11
TPCNote  17885  17990  71   7
TPCNote  17990  18095  69   5
TPCNote  17990  18305  51  11
TPCNote  18095  18200  72   2
TPCNote  18200  18305  75  11
TPCNote  18305  18410  78   8
TPCNote  18305  18585  39  11
TPCNote  18410  18515  75  11
TPCNote  18515  18585  72   2
TPCNote  18585  18690  75  11
TPCNote  18690  18795  72   2
TPCNote  18795  18900  69   5
TPCNote  18900  19005  72   2
TPCNote  18900  19215  51  11
TPCNote  19005  19110  69   5
TPCNote  19110  19215  66   8
TPCNote  19215  19495  67   3
TPCNote  19215  19285  52   6
TPCNote  19285  19390  63  11
TPCNote  19390  19495  64   6
TPCNote  19495  19810  69   5
TPCNote  19495  19600  54   8
TPCNote  19600  19705  63  11
TPCNote  19705  19810  64   6
TPCNote  19810  20090  71   7
TPCNote  19810  19915  55   3
TPCNote  19915  19985  63  11
TPCNote  19985  20090  64   6
TPCNote  20090  20405  72   2
TPCNote  20090  20195  57   5
TPCNote  20195  20300  63  11
TPCNote  20300  20405  64   6
TPCNote  20405  20685  71   7
TPCNote  20405  20510  55   3
TPCNote  20510  20615  63  11
TPCNote  20615  20685  64   6
TPCNote  20685  21000  69   5
TPCNote  20685  20790  54   8
TPCNote  20790  20895  63  11
TPCNote  20895  21000  64   6
TPCNote  21000  21315  67   3
TPCNote  21000  21105  52   6
TPCNote  21105  21210  63  11
TPCNote  21210  21315  64   6
TPCNote  21315  21595  71   7
TPCNote  21315  21385  55   3
TPCNote  21385  21490  63  11
TPCNote  21490  21595  64   6
TPCNote  21595  21700  69   5
TPCNote  21595  21910  49   9
TPCNote  21700  21805  68  10
TPCNote  21805  21910  69   5
TPCNote  21910  22015  71   7
TPCNote  21910  22190  50   4
TPCNote  22015  22085  68  10
TPCNote  22085  22190  69   5
TPCNote  22190  22295  73   9
TPCNote  22190  22505  52   6
TPCNote  22295  22400  68  10
TPCNote  22400  22505  69   5
TPCNote  22505  22610  74   4
TPCNote  22505  22785  54   8
TPCNote  22610  22715  68  10
TPCNote  22715  22785  69   5
TPCNote  22785  22890  76   6
TPCNote  22785  23100  49   9
TPCNote  22890  22995  68  10
TPCNote  22995  23100  69   5
TPCNote  23100  23205  78   8
TPCNote  23100  23415  47   7
TPCNote  23205  23310  68  10
TPCNote  23310  23415  69   5
TPCNote  23415  23485  79   3
TPCNote  23415  23695  45   5
TPCNote  23485  23590  76   6
TPCNote  23590  23695  73   9
TPCNote  23695  23800  69   5
TPCNote  23695  24010  49   9
TPCNote  23800  23905  73   9
TPCNote  23905  24010  76   6
TPCNote  24010  24290  78   8
TPCNote  24010  24115  50   4
TPCNote  24115  24185  54   8
TPCNote  24185  24290  57   5
TPCNote  24290  24395  62   4
TPCNote  24395  24500  57   5
TPCNote  24500  24605  54   8
TPCNote  24605  24710  81   5
TPCNote  24605  24885  50   4
TPCNote  24710  24815  78   8
TPCNote  24815  24885  74   4
TPCNote  24885  24990  72   2
TPCNote  24885  25200  62   4
TPCNote  24990  25095  74   4
TPCNote  25095  25200  78   8
TPCNote  25200  25515  81   5
TPCNote  25200  25305  50   4
TPCNote  25305  25410  55   3
TPCNote  25410  25515  59   7
TPCNote  25515  25795  79   3
TPCNote  25515  25585  62   4
TPCNote  25585  25690  59   7
TPCNote  25690  25795  55   3
TPCNote  25795  25900  79   3
TPCNote  25795  26110  50   4
TPCNote  25900  26005  76   6
TPCNote  26005  26110  73   9
TPCNote  26110  26215  69   5
TPCNote  26110  26390  62   4
TPCNote  26215  26285  73   9
TPCNote  26285  26390  76   6
TPCNote  26390  26705  79   3
TPCNote  26390  26495  50   4
TPCNote  26495  26600  57   5
TPCNote  26600  26705  61   9
TPCNote  26705  26985  78   8
TPCNote  26705  26810  62   4
TPCNote  26810  26915  57   5
TPCNote  26915  26985  54   8
TPCNote  26985  27090  78   8
TPCNote  26985  27300  50   4
TPCNote  27090  27195  74   4
TPCNote  27195  27300  71   7
TPCNote  27300  27405  67   3
TPCNote  27300  27615  62   4
TPCNote  27405  27510  71   7
TPCNote  27510  27615  74   4
TPCNote  27615  27895  78   8
TPCNote  27615  27685  50   4
TPCNote  27685  27790  52   6
TPCNote  27790  27895  55   3
TPCNote  27895  28210  76   6
TPCNote  27895  28000  59   7
TPCNote  28000  28105  55   3
TPCNote  28105  28210  52   6
TPCNote  28210  28315  76   6
TPCNote  28210  28490  50   4
TPCNote  28315  28385  73   9
TPCNote  28385  28490  69   5
TPCNote  28490  28595  67   3
TPCNote  28490  28805  62   4
TPCNote  28595  28700  69   5
TPCNote  28700  28805  73   9
TPCNote  28805  29085  76   6
TPCNote  28805  28910  50   4
TPCNote  28910  29015  54   8
TPCNote  29015  29085  57   5
TPCNote  29085  29400  74   4
TPCNote  29085  29190  62   4
TPCNote  29190  29295  57   5
TPCNote  29295  29400  54   8
TPCNote  29400  29505  57   5
TPCNote  29505  29610  54   8
TPCNote  29610  29715  50   4
TPCNote  29715  29995  74   4
TPCNote  29715  29785  54   8
TPCNote  29785  29890  50   4
TPCNote  29890  29995  48   2
TPCNote  29995  30100  74   4
TPCNote  29995  30100  47   7
TPCNote  30100  30205  72   2
TPCNote  30100  30205  50   4
TPCNote  30205  30310  71   7
TPCNote  30205  30310  54   8
TPCNote  30310  30415  71   7
TPCNote  30310  30415  55   3
TPCNote  30415  30485  69   5
TPCNote  30415  30485  50   4
TPCNote  30485  30590  67   3
TPCNote  30485  30590  47   7
TPCNote  30590  30695  67   3
TPCNote  30590  30695  50   4
TPCNote  30695  30800  71   7
TPCNote  30695  30800  47   7
TPCNote  30800  30905  74   4
TPCNote  30800  30905  43   3
TPCNote  30905  31010  77   1
TPCNote  30905  31010  47   7
TPCNote  31010  31115  76   6
TPCNote  31010  31115  43   3
TPCNote  31115  31185  74   4
TPCNote  31115  31185  41   1
TPCNote  31185  31290  74   4
TPCNote  31185  31290  40   6
TPCNote  31290  31395  76   6
TPCNote  31290  31395  43   3
TPCNote  31395  31500  77   1
TPCNote  31395  31500  47   7
TPCNote  31500  31815  76   6
TPCNote  31500  31605  48   2
TPCNote  31605  31710  52   6
TPCNote  31710  31815  55   3
TPCNote  31815  31885  60   2
TPCNote  31885  31990  55   3
TPCNote  31990  32095  52   6
TPCNote  32095  32410  76   6
TPCNote  32095  32200  55   3
TPCNote  32200  32305  52   6
TPCNote  32305  32410  50   4
TPCNote  32410  32515  76   6
TPCNote  32410  32515  49   9
TPCNote  32515  32585  74   4
TPCNote  32515  32585  52   6
TPCNote  32585  32690  73   9
TPCNote  32585  32690  55   3
TPCNote  32690  32795  73   9
TPCNote  32690  32795  57   5
TPCNote  32795  32900  71   7
TPCNote  32795  32900  52   6
TPCNote  32900  33005  69   5
TPCNote  32900  33005  49   9
TPCNote  33005  33110  69   5
TPCNote  33005  33110  52   6
TPCNote  33110  33215  73   9
TPCNote  33110  33215  49   9
TPCNote  33215  33285  76   6
TPCNote  33215  33285  45   5
TPCNote  33285  33390  79   3
TPCNote  33285  33390  49   9
TPCNote  33390  33495  78   8
TPCNote  33390  33495  45   5
TPCNote  33495  33600  76   6
TPCNote  33495  33600  43   3
TPCNote  33600  33705  76   6
TPCNote  33600  33705  42   8
TPCNote  33705  33810  78   8
TPCNote  33705  33810  45   5
TPCNote  33810  33915  79   3
TPCNote  33810  33915  49   9
TPCNote  33915  34195  78   8
TPCNote  33915  33985  50   4
TPCNote  33985  34090  54   8
TPCNote  34090  34195  57   5
TPCNote  34195  34300  62   4
TPCNote  34300  34405  57   5
TPCNote  34405  34510  54   8
TPCNote  34510  34790  81   5
TPCNote  34510  34615  57   5
TPCNote  34615  34685  54   8
TPCNote  34685  34790  50   4
TPCNote  34790  34895  81   5
TPCNote  34790  34895  54   8
TPCNote  34895  35000  79   3
TPCNote  34895  35000  50   4
TPCNote  35000  35105  78   8
TPCNote  35000  35105  45   5
TPCNote  35105  35210  78   8
TPCNote  35105  35210  50   4
TPCNote  35210  35315  76   6
TPCNote  35210  35315  45   5
TPCNote  35315  35385  74   4
TPCNote  35315  35385  42   8
TPCNote  35385  35490  74   4
TPCNote  35385  35700  38   4
TPCNote  35490  35595  78   8
TPCNote  35595  35700  81   5
TPCNote  35700  35805  84   2
TPCNote  35700  36015  50   4
TPCNote  35805  35910  83   7
TPCNote  35910  36015  81   5
TPCNote  36015  36085  81   5
TPCNote  36015  36400  43   3
TPCNote  36085  36190  83   7
TPCNote  36190  36295  84   2
TPCNote  36295  36715  83   7
TPCNote  36400  36505  47   7
TPCNote  36505  36610  50   4
TPCNote  36610  36715  55   3
TPCNote  36715  36785  81   5
TPCNote  36715  36785  57   5
TPCNote  36785  36890  79   3
TPCNote  36785  36890  59   7
TPCNote  36890  36995  77   1
TPCNote  36890  36995  59   7
TPCNote  36995  37100  76   6
TPCNote  36995  37100  60   2
TPCNote  37100  37205  74   4
TPCNote  37100  37205  62   4
TPCNote  37205  37310  72   2
TPCNote  37205  37485  64   6
TPCNote  37310  37415  76   6
TPCNote  37415  37485  79   3
TPCNote  37485  37590  81   5
TPCNote  37485  37590  60   2
TPCNote  37590  37695  78   8
TPCNote  37590  37695  57   5
TPCNote  37695  37800  74   4
TPCNote  37695  37800  54   8
TPCNote  37800  37905  71   7
TPCNote  37800  38115  62   4
TPCNote  37905  38010  74   4
TPCNote  38010  38115  78   8
TPCNote  38115  38185  79   3
TPCNote  38115  38185  59   7
TPCNote  38185  38290  76   6
TPCNote  38185  38290  55   3
TPCNote  38290  38395  72   2
TPCNote  38290  38395  52   6
TPCNote  38395  38500  69   5
TPCNote  38395  38710  60   2
TPCNote  38500  38605  72   2
TPCNote  38605  38710  76   6
TPCNote  38710  38815  78   8
TPCNote  38710  38815  57   5
TPCNote  38815  38885  74   4
TPCNote  38815  38885  54   8
TPCNote  38885  38990  71   7
TPCNote  38885  38990  50   4
TPCNote  38990  39095  67   3
TPCNote  38990  39305  59   7
TPCNote  39095  39200  71   7
TPCNote  39200  39305  74   4
TPCNote  39305  39410  76   6
TPCNote  39305  39410  55   3
TPCNote  39410  39515  72   2
TPCNote  39410  39515  52   6
TPCNote  39515  39585  69   5
TPCNote  39515  39585  48   2
TPCNote  39585  39690  66   8
TPCNote  39585  39900  57   5
TPCNote  39690  39795  69   5
TPCNote  39795  39900  72   2
TPCNote  39900  40005  74   4
TPCNote  39900  40005  54   8
TPCNote  40005  40110  71   7
TPCNote  40005  40110  50   4
TPCNote  40110  40215  67   3
TPCNote  40110  40215  47   7
TPCNote  40215  40285  64   6
TPCNote  40215  40495  55   3
TPCNote  40285  40390  67   3
TPCNote  40390  40495  71   7
TPCNote  40495  40600  72   2
TPCNote  40495  40600  52   6
TPCNote  40600  40705  69   5
TPCNote  40600  40705  48   2
TPCNote  40705  40810  66   8
TPCNote  40705  40810  45   5
TPCNote  40810  40915  62   4
TPCNote  40810  41090  54   8
TPCNote  40915  40985  66   8
TPCNote  40985  41090  69   5
TPCNote  41090  41195  71   7
TPCNote  41090  41195  50   4
TPCNote  41195  41300  67   3
TPCNote  41195  41300  47   7
TPCNote  41300  41405  64   6
TPCNote  41300  41405  43   3
TPCNote  41405  41510  60   2
TPCNote  41405  41510  52   6
TPCNote  41510  41615  64   6
TPCNote  41510  41615  48   2
TPCNote  41615  41685  67   3
TPCNote  41615  41685  45   5
TPCNote  41685  41790  69   5
TPCNote  41685  41790  54   8
TPCNote  41790  41895  66   8
TPCNote  41790  41895  50   4
TPCNote  41895  42000  62   4
TPCNote  41895  42000  47   7
TPCNote  42000  42105  59   7
TPCNote  42000  42315  55   3
TPCNote  42105  42210  62   4
TPCNote  42210  42315  66   8
TPCNote  42315  42385  67   3
TPCNote  42315  42595  52   6
TPCNote  42385  42490  64   6
TPCNote  42490  42595  60   2
TPCNote  42595  42700  57   5
TPCNote  42595  42910  48   2
TPCNote  42700  42805  60   2
TPCNote  42805  42910  64   6
TPCNote  42910  43015  66   8
TPCNote  42910  43190  50   4
TPCNote  43015  43085  62   4
TPCNote  43085  43190  60   2
TPCNote  43190  45605  59   7
TPCNote  43190  45605  62   4
TPCNote  43190  45605  67   3
TPCNote  43190  45605  43   3
