TPCNote  72380  73045  71   7
TPCNote  73045  74340  72   2
TPCNote  74340  75005  73   9
TPCNote  76965  78260  73   9
TPCNote  78260  80885  69   5
TPCNote  78260  80885  74   4
TPCNote  78260  79555  65   1
TPCNote  79555  82180  66   8
TPCNote  80885  82180  75  -1
TPCNote  80885  82180  69   5
TPCNote  82180  83475  59   7
TPCNote  83475  85435  67   3
TPCNote  83475  85435  76   6
TPCNote  83475  84140  60   2
TPCNote  84140  85120  64   6
TPCNote  85120  85435  60   2
TPCNote  85435  86100  69   5
TPCNote  85435  86100  72   2
TPCNote  85435  86100  64   6
TPCNote  86100  86730  67   3
TPCNote  86100  86730  76   6
TPCNote  86100  86730  59   7
TPCNote  86730  87395  69   5
TPCNote  86730  87395  72   2
TPCNote  86730  87710  64   6
TPCNote  87395  88025  67   3
TPCNote  87395  88025  76   6
TPCNote  87710  88025  59   7
TPCNote  88060  88690  69   5
TPCNote  88060  88690  72   2
TPCNote  88060  88690  64   6
TPCNote  88690  92610  67   3
TPCNote  88690  89355  57   5
TPCNote  88760  92610  72   2
TPCNote  88760  92610  79   3
TPCNote  89355  90335  64   6
TPCNote  90335  90650  57   5
TPCNote  90650  91315  64   6
TPCNote  91315  91945  57   5
TPCNote  91945  92925  64   6
TPCNote  92610  93905  66   8
TPCNote  92610  93905  72   2
TPCNote  92925  93275  57   5
TPCNote  93275  93905  64   6
TPCNote  93905  95865  67   3
TPCNote  93905  95865  76   6
TPCNote  93905  94570  60   2
TPCNote  94570  95550  64   6
TPCNote  95550  95865  60   2
TPCNote  95865  96530  69   5
TPCNote  95865  96530  72   2
TPCNote  95865  96530  64   6
TPCNote  96530  97160  67   3
TPCNote  96530  97160  76   6
TPCNote  96530  97160  59   7
TPCNote  97160  97825  69   5
TPCNote  97160  97825  72   2
TPCNote  97160  98140  64   6
TPCNote  97825  98490  67   3
TPCNote  97825  98490  76   6
TPCNote  98140  98490  59   7
TPCNote  98490  99120  69   5
TPCNote  98490  99120  72   2
TPCNote  98490  99120  64   6
TPCNote  99120 101745  67   3
TPCNote  99120  99785  57   5
TPCNote  99225 101745  72   2
TPCNote  99295 101745  79   3
TPCNote  99785 100765  64   6
TPCNote 100765 101080  57   5
TPCNote 101080 101745  64   6
TPCNote 101745 102375  67   3
TPCNote 101745 102375  72   2
TPCNote 101745 102375  79   3
TPCNote 101745 102375  58   0
TPCNote 102375 103355  64   6
TPCNote 103040 103110  76   6
TPCNote 103040 104335  67   3
TPCNote 103110 103705  74   4
TPCNote 103355 103705  58   0
TPCNote 103705 104335  72   2
TPCNote 103705 104335  64   6
TPCNote 104335 106295  69   5
TPCNote 104335 106295  81   5
TPCNote 104335 105665  60   2
TPCNote 105000 105980  65   1
TPCNote 105980 106295  60   2
TPCNote 106295 106960  69   5
TPCNote 106295 106960  77   1
TPCNote 106295 106960  65   1
TPCNote 106960 108255  79   3
TPCNote 106960 109550  70   0
TPCNote 106960 108255  61  -3
TPCNote 107625 108570  64   6
TPCNote 108255 108920  78   8
TPCNote 108570 108920  61   9
TPCNote 108920 108990  81   5
TPCNote 108920 109550  64   6
TPCNote 108990 109550  79   3
TPCNote 109550 111510  77   1
TPCNote 109550 112175  69   5
TPCNote 109550 110880  62   4
TPCNote 110215 111195  65   1
TPCNote 111195 111510  62   4
TPCNote 111510 112175  74   4
TPCNote 111510 112175  65   1
TPCNote 112175 113470  76   6
TPCNote 112175 114765  69   5
TPCNote 112175 113470  60   2
TPCNote 112840 113820  65   1
TPCNote 113470 114135  75  -1
TPCNote 113820 114135  60   2
TPCNote 114135 114205  77   1
TPCNote 114135 114765  65   1
TPCNote 114205 114765  76   6
TPCNote 114765 116725  74   4
TPCNote 114765 117390  69   5
TPCNote 114765 115430  59   7
TPCNote 115430 116410  65   1
TPCNote 116410 116725  59   7
TPCNote 116725 117075  76   6
TPCNote 116725 117390  65   1
TPCNote 117075 117390  74   4
TPCNote 117390 118055  73   9
TPCNote 117390 118685  68  10
TPCNote 117390 118055  59   7
TPCNote 118055 119035  65   1
TPCNote 118055 118090  76   6
TPCNote 118055 118685  74   4
TPCNote 118685 119350  73   9
TPCNote 118685 120015  68  10
TPCNote 119035 119350  59   7
TPCNote 119350 120015  74   4
TPCNote 119350 120015  65   1
TPCNote 120015 121940  75  11
TPCNote 120015 122605  69   5
TPCNote 120015 120645  59   7
TPCNote 120645 121625  66   8
TPCNote 121625 121940  59   7
TPCNote 121940 122605  76   6
TPCNote 121940 122605  66   8
TPCNote 122605 123270  73   9
TPCNote 123270 123480  75  11
TPCNote 123480 123690  76   6
TPCNote 123690 123900  75  11
TPCNote 123900 124565  71   7
TPCNote 124565 125230  73   9
TPCNote 125230 127155  76   6
TPCNote 125230 127820  71   7
TPCNote 125230 125860  61   9
TPCNote 125860 126840  67   3
TPCNote 126840 127155  61   9
TPCNote 127190 127505  78   8
TPCNote 127190 127820  67   3
TPCNote 127505 127820  76   6
TPCNote 127820 128485  75  11
TPCNote 127820 129115  70  12
TPCNote 127820 128485  61   9
TPCNote 128485 128555  78   8
TPCNote 128485 129465  67  15
TPCNote 128555 129115  76   6
TPCNote 129115 129780  75  11
TPCNote 129115 130445  70  12
TPCNote 129465 129780  61   9
TPCNote 129780 130445  76   6
TPCNote 129780 130445  67  15
TPCNote 130445 132405  77  13
TPCNote 130445 133035  71   7
TPCNote 130445 131075  61   9
TPCNote 131075 132055  68  10
TPCNote 132055 132405  61   9
TPCNote 132405 133035  78   8
TPCNote 132405 133035  68  10
TPCNote 133035 133700  75  11
TPCNote 133700 133910  77  13
TPCNote 133910 134120  78   8
TPCNote 134120 134330  77  13
TPCNote 134330 134995  73   9
TPCNote 134995 135660  75  11
TPCNote 135660 137620  78   8
TPCNote 135660 138250  73   9
TPCNote 135660 136290  63  11
TPCNote 136290 137270  69   5
TPCNote 137270 137620  63  11
TPCNote 137620 137935  80  10
TPCNote 137620 138250  69   5
TPCNote 137935 138250  78   8
TPCNote 138250 138915  77  13
TPCNote 138250 139580  72  14
TPCNote 138250 138915  63  11
TPCNote 138915 138985  80  10
TPCNote 138915 139580  69  17
TPCNote 138985 139545  78   8
TPCNote 139580 140210  77  13
TPCNote 139580 140875  72  14
TPCNote 139580 139895  69  17
TPCNote 139895 140210  61   9
TPCNote 140210 140875  78   8
TPCNote 140210 140875  69  17
TPCNote 140875 142835  79  15
TPCNote 140875 143465  73   9
TPCNote 140875 141505  63  11
TPCNote 141505 142485  70  12
TPCNote 142485 142835  63  11
TPCNote 142835 143465  80  10
TPCNote 142835 143465  70  12
TPCNote 143465 144130  77  13
TPCNote 144130 144340  79  15
TPCNote 144340 144550  80  10
TPCNote 144550 144795  79  15
TPCNote 144795 145425  75  11
TPCNote 145425 146090  77  13
TPCNote 146090 146720  79  15
TPCNote 146755 146965  80  10
TPCNote 146965 147175  82  12
TPCNote 147175 147385  80  10
TPCNote 147385 148050  77  13
TPCNote 148050 148680  79  15
TPCNote 148680 149345  80  10
TPCNote 148680 151305  63  11
TPCNote 148680 151305  72  14
TPCNote 149345 149555  82  12
TPCNote 149555 149765  84  14
TPCNote 149765 150010  82  12
TPCNote 150010 150640  79  15
TPCNote 150640 151305  80  10
TPCNote 151305 151375  82  12
TPCNote 151305 153265  65  13
TPCNote 151305 153265  73   9
TPCNote 151375 153895  80  10
TPCNote 153265 153895  66   8
TPCNote 153265 153895  72  14
TPCNote 153930 156520  80  10
TPCNote 153930 154560  65  13
TPCNote 153930 154560  73   9
TPCNote 154560 155225  66   8
TPCNote 154560 155225  72  14
TPCNote 155225 155855  65  13
TPCNote 155225 155855  73   9
TPCNote 155855 156520  66   8
TPCNote 155855 156520  72  14
TPCNote 156520 156590  83   7
TPCNote 156520 156590  81   5
TPCNote 156520 158480  64   6
TPCNote 156520 158480  73   9
TPCNote 156590 156695  83   7
TPCNote 156695 156765  81   5
TPCNote 156765 156835  83   7
TPCNote 156835 156940  81   5
TPCNote 156940 157010  83   7
TPCNote 157010 157080  81   5
TPCNote 157080 157185  83   7
TPCNote 157185 157255  81   5
TPCNote 157255 157325  83   7
TPCNote 157325 157430  81   5
TPCNote 157430 157500  83   7
TPCNote 157500 157570  81   5
TPCNote 157570 157675  83   7
TPCNote 157675 157745  81   5
TPCNote 157745 157815  83   7
TPCNote 157815 157920  81   5
TPCNote 157920 157990  83   7
TPCNote 157990 158060  81   5
TPCNote 158060 158130  83   7
TPCNote 158165 158235  81   5
TPCNote 158235 158305  83   7
TPCNote 158305 158375  81   5
TPCNote 158410 158480  83   7
TPCNote 158480 158550  81   5
TPCNote 158480 159145  66   8
TPCNote 158480 159145  72   2
TPCNote 158550 158620  83   7
TPCNote 158655 158725  81   5
TPCNote 158725 158795  83   7
TPCNote 158795 158900  81   5
TPCNote 158900 158970  83   7
TPCNote 158970 159040  81   5
TPCNote 159040 159110  83   7
TPCNote 159145 159215  81   5
TPCNote 159145 159775  64   6
TPCNote 159145 159775  73   9
TPCNote 159215 159285  83   7
TPCNote 159285 159355  81   5
TPCNote 159355 159460  83   7
TPCNote 159460 159530  81   5
TPCNote 159530 159600  83   7
TPCNote 159635 159705  81   5
TPCNote 159705 159775  83   7
TPCNote 159775 159845  81   5
TPCNote 159775 160440  66   8
TPCNote 159775 160440  72   2
TPCNote 159845 159950  83   7
TPCNote 159950 160020  81   5
TPCNote 160020 160090  83   7
TPCNote 160125 160195  81   5
TPCNote 160195 160265  83   7
TPCNote 160265 160335  81   5
TPCNote 160335 160440  83   7
TPCNote 160440 160510  81   5
TPCNote 160440 161070  64   6
TPCNote 160440 161070  73   9
TPCNote 160510 160580  83   7
TPCNote 160580 160685  81   5
TPCNote 160685 160755  83   7
TPCNote 160755 160825  81   5
TPCNote 160825 160930  83   7
TPCNote 160930 161000  81   5
TPCNote 161000 161070  83   7
TPCNote 161070 161175  81   5
TPCNote 161070 161735  66   8
TPCNote 161070 161735  72   2
TPCNote 161175 161245  83   7
TPCNote 161245 161315  81   5
TPCNote 161315 161420  83   7
TPCNote 161420 161490  81   5
TPCNote 161490 161560  83   7
TPCNote 161560 161665  81   5
TPCNote 161665 161735  83   7
TPCNote 161735 161805  81   5
TPCNote 161735 162400  64   6
TPCNote 161735 162400  73   9
TPCNote 161805 161910  83   7
TPCNote 161910 161980  81   5
TPCNote 161980 162050  83   7
TPCNote 162050 162155  81   5
TPCNote 162155 162225  83   7
TPCNote 162225 162295  81   5
TPCNote 162295 162400  83   7
TPCNote 162400 162470  81   5
TPCNote 162470 162540  83   7
TPCNote 162540 162645  81   5
TPCNote 162645 162715  83   7
TPCNote 162715 162785  81   5
TPCNote 162785 162890  83   7
TPCNote 162890 162960  81   5
TPCNote 162960 163030  83   7
TPCNote 163030 163380  81   5
TPCNote 163030 165655  76   6
TPCNote 163380 163695  81   5
TPCNote 163380 163695  85   9
TPCNote 163695 164360  80  10
TPCNote 163695 164360  83   7
TPCNote 164360 164990  81   5
TPCNote 164360 164990  85   9
TPCNote 164990 165655  80  10
TPCNote 164990 165655  83   7
TPCNote 165655 166320  78   8
TPCNote 165655 166320  81   5
TPCNote 165655 168245  73   9
TPCNote 166320 166950  76   6
TPCNote 166320 166950  80  10
TPCNote 166950 167615  78   8
TPCNote 166950 167615  81   5
TPCNote 167615 168245  76   6
TPCNote 167615 168245  80  10
TPCNote 168245 168910  74   4
TPCNote 168245 168910  78   8
TPCNote 168245 169575  69   5
TPCNote 168910 169575  73   9
TPCNote 168910 169575  76   6
TPCNote 169575 170205  74   4
TPCNote 169575 170205  78   8
TPCNote 169575 170205  68  10
TPCNote 170205 170870  73   9
TPCNote 170205 170870  76   6
TPCNote 170205 170870  69   5
TPCNote 170870 171535  71   7
TPCNote 170870 171535  74   4
TPCNote 170870 172165  66   8
TPCNote 171535 172165  69   5
TPCNote 171535 172165  73   9
TPCNote 172165 172830  71   7
TPCNote 172165 172830  74   4
TPCNote 172165 172830  65  13
TPCNote 172830 173460  69   5
TPCNote 172830 173460  73   9
TPCNote 172830 173460  66   8
TPCNote 173495 174125  71   7
TPCNote 173495 174125  68  10
TPCNote 174125 174790  69   5
TPCNote 174125 174790  66   8
TPCNote 174790 176085  71   7
TPCNote 174790 176085  68  10
TPCNote 176085 176750  69   5
TPCNote 176085 176750  66   8
TPCNote 178710 180005  65  13
TPCNote 180005 180075  68  10
TPCNote 180075 181300  66   8
TPCNote 181300 182595  64   6
TPCNote 182595 184555  69   5
TPCNote 183925 185220  76   6
TPCNote 183925 185220  72   2
TPCNote 184555 185220  67   3
TPCNote 185220 187180  81   5
TPCNote 185220 189140  72   2
TPCNote 185220 186515  64   6
TPCNote 187180 187810  79   3
TPCNote 187810 189140  76   6
TPCNote 187810 189770  69   5
TPCNote 189770 190435  67   3
TPCNote 190435 192395  81   5
TPCNote 190435 194355  72   2
TPCNote 190435 191730  64   6
TPCNote 192395 193025  79   3
TPCNote 193060 194355  76   6
TPCNote 193060 194985  69   5
TPCNote 194985 195650  67   3
TPCNote 195650 196945  64   6
TPCNote 196945 199570  69   5
TPCNote 199570 200865  67   3
TPCNote 200865 206080  64   6
