TPCNote  14490  14735  72   2
TPCNote  14735  14980  84   2
TPCNote  15015  15260  80  -2
TPCNote  15015  15995  53   1
TPCNote  15015  15995  65   1
TPCNote  15260  15505  81   5
TPCNote  15505  15750  77   1
TPCNote  15750  15995  74   4
TPCNote  15995  16485  72   2
TPCNote  15995  17010  55   3
TPCNote  15995  17010  64   6
TPCNote  16485  16625  74   4
TPCNote  16625  16730  72   2
TPCNote  16765  16870  76   6
TPCNote  16870  17010  72   2
TPCNote  17010  17500  71   7
TPCNote  17010  17500  62   4
TPCNote  17990  18760  64   6
TPCNote  17990  19005  55   3
TPCNote  17990  19985  48   2
TPCNote  18760  18865  65   1
TPCNote  18865  19005  64   6
TPCNote  19005  19495  62   4
TPCNote  19005  19495  53   1
TPCNote  19495  19985  60   2
TPCNote  19495  19985  52   6
TPCNote  19985  20755  65   1
TPCNote  19985  21000  57   5
TPCNote  19985  21490  48   2
TPCNote  20755  20860  67   3
TPCNote  20860  21000  65   1
TPCNote  21000  21490  64   6
TPCNote  21000  21490  55   3
TPCNote  21735  21980  72   2
TPCNote  22015  22750  69   5
TPCNote  22015  22995  53   1
TPCNote  22015  24010  48   2
TPCNote  22750  22995  71   7
TPCNote  22995  23240  74   4
TPCNote  22995  23485  52   6
TPCNote  23240  23485  72   2
TPCNote  23485  23730  71   7
TPCNote  23485  24010  53   1
TPCNote  23765  24010  69   5
TPCNote  24010  24500  67   3
TPCNote  24010  24500  52   6
TPCNote  24010  24990  43   3
TPCNote  24500  24605  65   1
TPCNote  24500  24990  50   4
TPCNote  24640  24745  67   3
TPCNote  24745  24885  65   1
TPCNote  24885  24990  67   3
TPCNote  24990  25480  64   6
TPCNote  24990  25480  48   2
TPCNote  26005  27510  40   6
TPCNote  26005  27510  52   6
TPCNote  26110  26250  60   2
TPCNote  26250  26355  62   4
TPCNote  26390  26495  64   6
TPCNote  26495  26635  65   1
TPCNote  26635  26740  67   3
TPCNote  26740  26880  69   5
TPCNote  26880  26985  71   7
TPCNote  26985  27230  72   2
TPCNote  27265  27510  71   7
TPCNote  27510  27755  69   5
TPCNote  27510  28000  40   6
TPCNote  27510  28000  52   6
TPCNote  27755  28000  68  10
TPCNote  28000  28980  41   1
TPCNote  28000  28980  53   1
TPCNote  28140  28245  69   5
TPCNote  28245  28385  71   7
TPCNote  28385  28490  73   9
TPCNote  28490  28630  74   4
TPCNote  28630  28735  76   6
TPCNote  28735  28875  77   1
TPCNote  28875  28980  79   3
TPCNote  29015  29505  81   5
TPCNote  29505  29995  53   1
TPCNote  29505  29995  65   1
TPCNote  29750  29995  81   5
TPCNote  29995  30240  81   5
TPCNote  29995  31010  55   3
TPCNote  29995  31010  64   6
TPCNote  30240  30485  79   3
TPCNote  30485  30730  76   6
TPCNote  30765  31010  72   2
TPCNote  31010  31255  74   4
TPCNote  31010  31990  55   3
TPCNote  31010  31990  65   1
TPCNote  31255  31360  79   3
TPCNote  31360  31500  77   1
TPCNote  31500  31605  76   6
TPCNote  31640  31745  74   4
TPCNote  31745  31885  72   2
TPCNote  31885  31990  71   7
TPCNote  31990  32480  72   2
TPCNote  31990  32480  60   2
TPCNote  31990  32480  64   6
TPCNote  32515  33005  64   6
TPCNote  32515  33005  67   3
TPCNote  33005  33495  60   2
TPCNote  33005  33495  64   6
TPCNote  33985  34755  76   6
TPCNote  33985  35000  67   3
TPCNote  33985  35980  60   2
TPCNote  34755  34860  77   1
TPCNote  34860  35000  76   6
TPCNote  35000  35490  74   4
TPCNote  35000  35490  65   1
TPCNote  35490  35980  72   2
TPCNote  35490  35980  64   6
TPCNote  36015  36750  77   1
TPCNote  36015  36995  69   5
TPCNote  36015  37485  60   2
TPCNote  36750  36855  79   3
TPCNote  36890  36995  77   1
TPCNote  36995  37485  76   6
TPCNote  36995  37485  67   3
TPCNote  37765  38010  84   2
TPCNote  38010  38745  81   5
TPCNote  38010  38990  65   1
TPCNote  38010  40005  60   2
TPCNote  38745  38990  83   7
TPCNote  38990  39235  86   4
TPCNote  38990  39480  64   6
TPCNote  39235  39480  84   2
TPCNote  39515  39760  83   7
TPCNote  39515  40005  65   1
TPCNote  39760  40005  81   5
TPCNote  40005  40495  79   3
TPCNote  40005  40495  64   6
TPCNote  40005  40985  55   3
TPCNote  40495  40635  77   1
TPCNote  40495  40985  62   4
TPCNote  40635  40740  79   3
TPCNote  40740  40880  77   1
TPCNote  40880  40985  79   3
TPCNote  40985  41510  76   6
TPCNote  40985  41510  60   2
TPCNote  41510  41615  81   5
TPCNote  41615  41755  79   3
TPCNote  41755  41860  77   1
TPCNote  41860  42000  76   6
TPCNote  42000  42245  76   6
TPCNote  42000  42980  65   1
TPCNote  42000  42980  69   5
TPCNote  42245  42490  74   4
TPCNote  42490  43505  74   4
TPCNote  43015  43995  64   6
TPCNote  43015  43995  67   3
TPCNote  43505  43995  73   9
TPCNote  43995  44170  73   9
TPCNote  43995  45010  65   1
TPCNote  43995  45010  69   5
TPCNote  44170  44345  76   6
TPCNote  44345  44485  74   4
TPCNote  44485  45500  74   4
TPCNote  45010  45990  61   9
TPCNote  45010  45990  69   5
TPCNote  45500  45990  76   6
TPCNote  45990  46165  76   6
TPCNote  45990  47005  62   4
TPCNote  45990  47005  69   5
TPCNote  46165  46340  79   3
TPCNote  46340  46480  77   1
TPCNote  46515  47005  77   1
TPCNote  47005  47180  86   4
TPCNote  47005  47985  59   7
TPCNote  47005  47985  67   3
TPCNote  47180  47320  84   2
TPCNote  47320  47495  83   7
TPCNote  47495  47670  81   5
TPCNote  47670  47845  79   3
TPCNote  47845  47985  77   1
TPCNote  47985  48230  76   6
TPCNote  47985  49000  60   2
TPCNote  47985  49000  67   3
TPCNote  48265  48510  79   3
TPCNote  48510  48755  72   2
TPCNote  48755  49000  84   2
TPCNote  49000  49245  80  -2
TPCNote  49000  49980  53   1
TPCNote  49000  49980  65   1
TPCNote  49245  49490  81   5
TPCNote  49490  49735  77   1
TPCNote  49735  49980  74   4
TPCNote  50015  50505  72   2
TPCNote  50015  50995  55   3
TPCNote  50015  50995  64   6
TPCNote  50505  50610  74   4
TPCNote  50610  50750  72   2
TPCNote  50750  50855  76   6
TPCNote  50890  50995  72   2
TPCNote  50995  51485  71   7
TPCNote  50995  51485  62   4
TPCNote  52010  52745  64   6
TPCNote  52010  52990  55   3
TPCNote  52010  54005  48   2
TPCNote  52745  52885  65   1
TPCNote  52885  52990  64   6
TPCNote  52990  53480  62   4
TPCNote  52990  53480  53   1
TPCNote  53515  54005  60   2
TPCNote  53515  54005  52   6
TPCNote  54005  54740  65   1
TPCNote  54005  54985  57   5
TPCNote  54005  55510  48   2
TPCNote  54740  54880  67   3
TPCNote  54880  54985  65   1
TPCNote  54985  55510  64   6
TPCNote  54985  55510  55   3
TPCNote  55755  56000  72   2
TPCNote  56000  56735  69   5
TPCNote  56000  56980  53   1
TPCNote  56000  57995  48   2
TPCNote  56735  56980  71   7
TPCNote  57015  57260  74   4
TPCNote  57015  57505  52   6
TPCNote  57260  57505  72   2
TPCNote  57505  57750  71   7
TPCNote  57505  57995  53   1
TPCNote  57750  57995  69   5
TPCNote  57995  58485  67   3
TPCNote  57995  58485  52   6
TPCNote  57995  59010  43   3
TPCNote  58485  58625  65   1
TPCNote  58485  59010  50   4
TPCNote  58625  58730  67   3
TPCNote  58765  58870  65   1
TPCNote  58870  59010  67   3
TPCNote  59010  59500  64   6
TPCNote  59010  59500  48   2
TPCNote  59990  61495  40   6
TPCNote  59990  61495  52   6
TPCNote  60130  60235  60   2
TPCNote  60235  60375  62   4
TPCNote  60375  60480  64   6
TPCNote  60515  60620  65   1
TPCNote  60620  60760  67   3
TPCNote  60760  60865  69   5
TPCNote  60865  61005  71   7
TPCNote  61005  61250  72   2
TPCNote  61250  61495  71   7
TPCNote  61495  61740  69   5
TPCNote  61495  61985  40   6
TPCNote  61495  61985  52   6
TPCNote  61740  61985  68  10
TPCNote  61985  63000  41   1
TPCNote  61985  63000  53   1
TPCNote  62125  62230  69   5
TPCNote  62265  62370  71   7
TPCNote  62370  62510  73   9
TPCNote  62510  62615  74   4
TPCNote  62615  62755  76   6
TPCNote  62755  62860  77   1
TPCNote  62860  63000  79   3
TPCNote  63000  63490  81   5
TPCNote  63490  63980  53   1
TPCNote  63490  63980  65   1
TPCNote  63735  63980  81   5
TPCNote  64015  64260  81   5
TPCNote  64015  64995  55   3
TPCNote  64015  64995  64   6
TPCNote  64260  64505  79   3
TPCNote  64505  64750  76   6
TPCNote  64750  64995  72   2
TPCNote  64995  65240  74   4
TPCNote  64995  66010  55   3
TPCNote  64995  66010  65   1
TPCNote  65240  65380  79   3
TPCNote  65380  65485  77   1
TPCNote  65485  65625  76   6
TPCNote  65625  65730  74   4
TPCNote  65765  65870  72   2
TPCNote  65870  66010  71   7
TPCNote  66010  66500  72   2
TPCNote  66010  66500  60   2
TPCNote  66010  66500  64   6
TPCNote  66500  66990  64   6
TPCNote  66500  66990  67   3
TPCNote  66990  67480  60   2
TPCNote  66990  67480  64   6
TPCNote  68005  69510  60   2
TPCNote  68005  69510  67   3
TPCNote  68250  68495  76   6
TPCNote  68495  68740  75  -1
TPCNote  68740  68985  76   6
TPCNote  68985  69230  78   8
TPCNote  69265  69510  76   6
TPCNote  69510  69755  79   3
TPCNote  69510  70000  60   2
TPCNote  69510  70000  67   3
TPCNote  69755  70000  76   6
TPCNote  70000  71505  59   7
TPCNote  70000  71505  67   3
TPCNote  70140  70245  74   4
TPCNote  70245  70385  76   6
TPCNote  70385  70490  78   8
TPCNote  70490  70630  79   3
TPCNote  70630  70735  81   5
TPCNote  70735  70875  83   7
TPCNote  70875  70980  84   2
TPCNote  71015  71260  86   4
TPCNote  71260  71505  83   7
TPCNote  71505  71750  79   3
TPCNote  71505  71995  59   7
TPCNote  71505  71995  67   3
TPCNote  71750  71995  74   4
TPCNote  71995  73010  57   5
TPCNote  71995  73010  67   3
TPCNote  72240  72485  72   2
TPCNote  72485  72730  71   7
TPCNote  72765  73010  72   2
TPCNote  73010  73255  72   2
TPCNote  73010  73990  62   4
TPCNote  73010  73990  66   8
TPCNote  73255  73360  81   5
TPCNote  73360  73500  79   3
TPCNote  73500  73605  78   8
TPCNote  73640  73745  76   6
TPCNote  73745  73885  74   4
TPCNote  73885  73990  72   2
TPCNote  73990  74480  72   2
TPCNote  73990  75005  55   3
TPCNote  73990  75005  67   3
TPCNote  74515  75250  71   7
TPCNote  75005  75985  47   7
TPCNote  75005  75985  55   3
TPCNote  75250  75495  74   4
TPCNote  75495  75740  79   3
TPCNote  75740  75985  71   7
TPCNote  75985  76230  69   5
TPCNote  75985  77000  48   2
TPCNote  75985  77000  55   3
TPCNote  76265  76370  71   7
TPCNote  76370  76510  72   2
TPCNote  76510  76615  74   4
TPCNote  76615  76755  72   2
TPCNote  76755  76860  71   7
TPCNote  76860  77000  69   5
TPCNote  77000  77245  71   7
TPCNote  77000  77980  50   4
TPCNote  77000  77980  55   3
TPCNote  77245  77490  71   7
TPCNote  77490  77735  79   3
TPCNote  77735  77980  71   7
TPCNote  78015  78260  72   2
TPCNote  78015  78995  52   6
TPCNote  78015  78995  55   3
TPCNote  78260  78365  74   4
TPCNote  78365  78505  76   6
TPCNote  78505  78610  78   8
TPCNote  78610  78750  76   6
TPCNote  78750  78855  74   4
TPCNote  78890  78995  72   2
TPCNote  78995  79240  71   7
TPCNote  78995  80010  50   4
TPCNote  78995  80010  55   3
TPCNote  79240  79485  71   7
TPCNote  79485  79730  79   3
TPCNote  79765  80010  71   7
TPCNote  80010  80360  69   5
TPCNote  80010  80255  48   2
TPCNote  80255  80500  55   3
TPCNote  80360  80500  71   7
TPCNote  80500  80745  69   5
TPCNote  80500  80745  50   4
TPCNote  80745  80990  69   5
TPCNote  80745  80990  55   3
TPCNote  80990  81760  69   5
TPCNote  80990  81235  52   6
TPCNote  81235  81480  55   3
TPCNote  81515  81760  50   4
TPCNote  81760  82005  81   5
TPCNote  81760  82005  55   3
TPCNote  82005  82355  81   5
TPCNote  82005  82250  48   2
TPCNote  82250  82495  55   3
TPCNote  82390  82495  83   7
TPCNote  82495  82880  81   5
TPCNote  82495  82740  50   4
TPCNote  82740  82985  55   3
TPCNote  82880  82985  81   5
TPCNote  82985  83755  81   5
TPCNote  82985  83230  52   6
TPCNote  83265  83510  55   3
TPCNote  83510  83755  49   9
TPCNote  83755  84000  81   5
TPCNote  83755  84000  55   3
TPCNote  84000  84105  81   5
TPCNote  84000  84490  50   4
TPCNote  84000  84490  54   8
TPCNote  84140  84245  86   4
TPCNote  84245  84385  85  -3
TPCNote  84385  84490  83   7
TPCNote  84490  84630  81   5
TPCNote  84630  84735  79   3
TPCNote  84735  84875  78   8
TPCNote  84875  84980  76   6
TPCNote  85015  85505  74   4
TPCNote  85995  86730  67   3
TPCNote  85995  87010  43   3
TPCNote  85995  87010  55   3
TPCNote  86765  87010  67   3
TPCNote  87010  87745  66   8
TPCNote  87010  87990  42   8
TPCNote  87010  87990  54   8
TPCNote  87745  87990  66   8
TPCNote  87990  88760  64   6
TPCNote  87990  89005  40   6
TPCNote  87990  89005  52   6
TPCNote  88760  89005  64   6
TPCNote  89005  89495  62   4
TPCNote  89005  89495  38   4
TPCNote  89005  89495  50   4
TPCNote  89985  90125  84   2
TPCNote  89985  91000  54   8
TPCNote  89985  91000  62   4
TPCNote  90125  90230  83   7
TPCNote  90265  90370  81   5
TPCNote  90370  90510  79   3
TPCNote  90510  90615  78   8
TPCNote  90615  90755  76   6
TPCNote  90755  90860  74   4
TPCNote  90860  91000  72   2
TPCNote  91000  91245  71   7
TPCNote  91000  91980  55   3
TPCNote  91000  91980  62   4
TPCNote  91245  91490  74   4
TPCNote  91490  91735  79   3
TPCNote  91735  91980  74   4
TPCNote  92015  92260  69   5
TPCNote  92015  92505  60   2
TPCNote  92260  92365  74   4
TPCNote  92365  92505  72   2
TPCNote  92505  92610  71   7
TPCNote  92505  92995  62   4
TPCNote  92610  92750  69   5
TPCNote  92750  92855  67   3
TPCNote  92890  92995  66   8
TPCNote  92995  93485  67   3
TPCNote  92995  93485  55   3
TPCNote  94010  94990  43   3
TPCNote  94010  94990  55   3
TPCNote  94115  94255  67   3
TPCNote  94255  94360  66   8
TPCNote  94360  94500  67   3
TPCNote  94500  94605  69   5
TPCNote  94640  94745  67   3
TPCNote  94745  94885  66   8
TPCNote  94885  94990  67   3
TPCNote  94990  96005  42   8
TPCNote  94990  96005  54   8
TPCNote  95130  95235  66   8
TPCNote  95235  95375  64   6
TPCNote  95375  95480  66   8
TPCNote  95515  95620  67   3
TPCNote  95620  95760  66   8
TPCNote  95760  95865  64   6
TPCNote  95865  96005  66   8
TPCNote  96005  96985  40   6
TPCNote  96005  96985  52   6
TPCNote  96110  96250  64   6
TPCNote  96250  96355  63  11
TPCNote  96390  96495  64   6
TPCNote  96495  96635  66   8
TPCNote  96635  96740  64   6
TPCNote  96740  96880  63  -1
TPCNote  96880  96985  64   6
TPCNote  96985  97510  63  11
TPCNote  96985  97510  39  11
TPCNote  96985  97510  51  11
TPCNote  98000  98980  51  11
TPCNote  98000  98980  59   7
TPCNote  98245  98490  71   7
TPCNote  98490  98735  83   7
TPCNote  98735  98980  81   5
TPCNote  99015  99260  81   5
TPCNote  99015  99995  52   6
TPCNote  99015  99995  59   7
TPCNote  99260  99505  79   3
TPCNote  99505  99750  78   8
TPCNote  99750  99995  76   6
TPCNote  99995 101010  56  10
TPCNote  99995 101010  64   6
TPCNote 100240 100485  76   6
TPCNote 100485 100730  88   6
TPCNote 100765 101010  86   4
TPCNote 101010 101255  86   4
TPCNote 101010 101990  57   5
TPCNote 101010 101990  64   6
TPCNote 101255 101500  84   2
TPCNote 101500 101745  83   7
TPCNote 101745 101990  81   5
TPCNote 101990 103005  49   9
TPCNote 101990 103005  57   5
TPCNote 102235 102480  69   5
TPCNote 102515 102760  81   5
TPCNote 102760 103005  79   3
TPCNote 103005 103250  79   3
TPCNote 103005 103985  50   4
TPCNote 103005 103985  57   5
TPCNote 103250 103495  78   8
TPCNote 103495 103740  76   6
TPCNote 103740 103985  74   4
TPCNote 103985 105000  54   8
TPCNote 103985 105000  62   4
TPCNote 104265 104510  74   4
TPCNote 104510 104755  86   4
TPCNote 104755 105000  84   2
TPCNote 105000 105245  84   2
TPCNote 105000 105980  55   3
TPCNote 105000 105980  62   4
TPCNote 105245 105490  83   7
TPCNote 105490 105735  81   5
TPCNote 105735 105980  79   3
TPCNote 106015 106995  71   7
TPCNote 106015 106995  79   3
TPCNote 106260 106505  43   3
TPCNote 106505 106750  55   3
TPCNote 106750 106995  53   1
TPCNote 106995 108010  72   2
TPCNote 106995 108010  79   3
TPCNote 106995 107240  53   1
TPCNote 107240 107485  52   6
TPCNote 107485 107730  50   4
TPCNote 107765 108010  48   2
TPCNote 108010 108990  74   4
TPCNote 108010 108990  77   1
TPCNote 108010 108255  48   2
TPCNote 108255 108500  47   7
TPCNote 108500 108745  45   5
TPCNote 108745 108990  43   3
TPCNote 108990 109480  72   2
TPCNote 108990 109480  76   6
TPCNote 108990 109480  48   2
TPCNote 109760 110005  76   6
TPCNote 110005 110250  75  -1
TPCNote 110250 110495  76   6
TPCNote 110495 110740  78   8
TPCNote 110740 110985  76   6
TPCNote 110985 111230  79   3
TPCNote 111265 111510  76   6
TPCNote 111510 111755  74   4
TPCNote 111510 112000  52   6
TPCNote 111510 112000  55   3
TPCNote 111755 112000  72   2
TPCNote 112000 112980  71   7
TPCNote 112000 112490  50   4
TPCNote 112000 112490  55   3
TPCNote 112490 112980  50   4
TPCNote 112490 112980  55   3
TPCNote 113015 113155  71   7
TPCNote 113015 113505  50   4
TPCNote 113015 113505  55   3
TPCNote 113155 113330  72   2
TPCNote 113330 113505  73   9
TPCNote 113505 113680  74   4
TPCNote 113505 113995  50   4
TPCNote 113505 113995  55   3
TPCNote 113680 113820  71   7
TPCNote 113820 113995  67   3
TPCNote 113995 114135  69   5
TPCNote 113995 114485  50   4
TPCNote 113995 114485  55   3
TPCNote 114135 114240  71   7
TPCNote 114240 114380  69   5
TPCNote 114380 114485  71   7
TPCNote 114485 114625  69   5
TPCNote 114485 115010  50   4
TPCNote 114485 115010  55   3
TPCNote 114625 114730  71   7
TPCNote 114765 114870  69   5
TPCNote 114870 115010  71   7
TPCNote 115010 115115  69   5
TPCNote 115010 115500  50   4
TPCNote 115010 115500  54   8
TPCNote 115115 115255  71   7
TPCNote 115255 115360  69   5
TPCNote 115360 115500  71   7
TPCNote 115500 115605  69   5
TPCNote 115500 115990  50   4
TPCNote 115500 115990  54   8
TPCNote 115605 115745  71   7
TPCNote 115745 115885  69   5
TPCNote 115885 115990  71   7
TPCNote 115990 116480  67   3
TPCNote 115990 116480  43   3
TPCNote 115990 116480  55   3
TPCNote 116760 117005  67   3
TPCNote 117005 117495  66   8
TPCNote 117005 117495  69   5
TPCNote 117495 117985  65   1
TPCNote 117495 117985  71   7
TPCNote 117985 118510  64   6
TPCNote 117985 118510  72   2
TPCNote 118265 118510  55   3
TPCNote 118510 118755  43   3
TPCNote 118755 119000  76   6
TPCNote 118755 119000  79   3
TPCNote 119000 119490  74   4
TPCNote 119000 119490  77   1
TPCNote 119490 119980  72   2
TPCNote 119490 119980  76   6
TPCNote 120015 120505  71   7
TPCNote 120015 120505  74   4
TPCNote 120260 120505  55   3
TPCNote 120505 120750  43   3
TPCNote 120750 120995  67   3
TPCNote 120995 121485  66   8
TPCNote 120995 121485  69   5
TPCNote 121485 122010  65   1
TPCNote 121485 122010  71   7
TPCNote 122010 122500  63  -1
TPCNote 122010 122500  72   2
TPCNote 122255 122500  55   3
TPCNote 122500 122745  43   3
TPCNote 122745 122990  63  -1
TPCNote 122745 122990  67   3
TPCNote 122990 123480  62   4
TPCNote 122990 123480  65   1
TPCNote 123515 124005  60   2
TPCNote 123515 124005  63  -1
TPCNote 124005 124740  59   7
TPCNote 124005 124740  62   4
TPCNote 124250 124495  55   3
TPCNote 124495 124740  43   3
TPCNote 124740 124985  59   7
TPCNote 124740 124985  62   4
TPCNote 124985 125755  60   2
TPCNote 124985 125755  63  -1
TPCNote 125265 125510  55   3
TPCNote 125510 125755  43   3
TPCNote 125755 126000  60   2
TPCNote 125755 126000  63  -1
TPCNote 126000 126735  62   4
TPCNote 126000 126735  65   1
TPCNote 126245 126490  55   3
TPCNote 126490 126735  43   3
TPCNote 126735 126980  62   4
TPCNote 126735 126980  65   1
TPCNote 127015 127505  60   2
TPCNote 127015 127505  66   8
TPCNote 127260 127505  55   3
TPCNote 127505 127995  60   2
TPCNote 127505 127995  66   8
TPCNote 127505 127750  43   3
TPCNote 127995 128485  59   7
TPCNote 127995 128485  67   3
TPCNote 128240 128485  55   3
TPCNote 128485 128730  50   4
TPCNote 128765 129010  47   7
TPCNote 129010 129500  43   3
TPCNote 129255 129500  67   3
TPCNote 129500 129745  71   7
TPCNote 129745 129990  74   4
TPCNote 129990 130760  79   3
TPCNote 130760 131005  78   8
TPCNote 131005 131250  79   3
TPCNote 131250 131495  80  10
TPCNote 131495 131740  81   5
TPCNote 131740 131985  77   1
TPCNote 131985 132755  76   6
TPCNote 131985 133000  67   3
TPCNote 131985 133980  60   2
TPCNote 132755 132860  77   1
TPCNote 132860 133000  76   6
TPCNote 133000 133490  74   4
TPCNote 133000 133490  65   1
TPCNote 133490 133980  72   2
TPCNote 133490 133980  64   6
TPCNote 134015 134750  77   1
TPCNote 134015 134995  69   5
TPCNote 134015 135485  60   2
TPCNote 134750 134855  79   3
TPCNote 134890 134995  77   1
TPCNote 134995 135485  76   6
TPCNote 134995 135485  67   3
TPCNote 135765 136010  84   2
TPCNote 136010 136745  81   5
TPCNote 136010 136990  65   1
TPCNote 136010 138005  60   2
TPCNote 136745 136990  83   7
TPCNote 136990 137235  86   4
TPCNote 136990 137480  64   6
TPCNote 137235 137480  84   2
TPCNote 137515 137760  83   7
TPCNote 137515 138005  65   1
TPCNote 137760 138005  81   5
TPCNote 138005 138495  79   3
TPCNote 138005 138495  64   6
TPCNote 138005 138985  55   3
TPCNote 138495 138635  77   1
TPCNote 138495 138985  62   4
TPCNote 138635 138740  79   3
TPCNote 138740 138880  77   1
TPCNote 138880 138985  79   3
TPCNote 138985 139510  76   6
TPCNote 138985 139510  60   2
TPCNote 139510 139615  81   5
TPCNote 139615 139755  79   3
TPCNote 139755 139860  77   1
TPCNote 139860 140000  76   6
TPCNote 140000 140245  76   6
TPCNote 140000 140980  65   1
TPCNote 140000 140980  69   5
TPCNote 140245 140490  74   4
TPCNote 140490 141505  74   4
TPCNote 141015 141995  64   6
TPCNote 141015 141995  67   3
TPCNote 141505 141995  73   9
TPCNote 141995 142170  73   9
TPCNote 141995 143010  65   1
TPCNote 141995 143010  69   5
TPCNote 142170 142345  76   6
TPCNote 142345 142485  74   4
TPCNote 142485 143500  74   4
TPCNote 143010 143990  61   9
TPCNote 143010 143990  69   5
TPCNote 143500 143990  76   6
TPCNote 143990 144165  76   6
TPCNote 143990 145005  62   4
TPCNote 143990 145005  69   5
TPCNote 144165 144340  79   3
TPCNote 144340 144480  77   1
TPCNote 144515 145005  77   1
TPCNote 145005 145180  86   4
TPCNote 145005 145985  59   7
TPCNote 145005 145985  67   3
TPCNote 145180 145320  84   2
TPCNote 145320 145495  83   7
TPCNote 145495 145670  81   5
TPCNote 145670 145845  79   3
TPCNote 145845 145985  77   1
TPCNote 145985 146230  76   6
TPCNote 145985 147000  60   2
TPCNote 145985 147000  67   3
TPCNote 146265 146510  79   3
TPCNote 146510 146755  72   2
TPCNote 146755 147000  84   2
TPCNote 147000 147245  80  -2
TPCNote 147000 147980  53   1
TPCNote 147000 147980  65   1
TPCNote 147245 147490  81   5
TPCNote 147490 147735  77   1
TPCNote 147735 147980  74   4
TPCNote 148015 148505  72   2
TPCNote 148015 148995  55   3
TPCNote 148015 148995  64   6
TPCNote 148505 148610  74   4
TPCNote 148610 148750  72   2
TPCNote 148750 148855  76   6
TPCNote 148890 148995  72   2
TPCNote 148995 149485  71   7
TPCNote 148995 149485  62   4
TPCNote 150010 150745  64   6
TPCNote 150010 150990  55   3
TPCNote 150010 152005  48   2
TPCNote 150745 150885  65   1
TPCNote 150885 150990  64   6
TPCNote 150990 151480  62   4
TPCNote 150990 151480  53   1
TPCNote 151515 152005  60   2
TPCNote 151515 152005  52   6
TPCNote 152005 152740  65   1
TPCNote 152005 152985  57   5
TPCNote 152005 153510  48   2
TPCNote 152740 152880  67   3
TPCNote 152880 152985  65   1
TPCNote 152985 153510  64   6
TPCNote 152985 153510  55   3
TPCNote 153755 154000  72   2
TPCNote 154000 154735  69   5
TPCNote 154000 154980  53   1
TPCNote 154000 155995  48   2
TPCNote 154735 154980  71   7
TPCNote 155015 155260  74   4
TPCNote 155015 155505  52   6
TPCNote 155260 155505  72   2
TPCNote 155505 155750  71   7
TPCNote 155505 155995  53   1
TPCNote 155750 155995  69   5
TPCNote 155995 156485  67   3
TPCNote 155995 156485  52   6
TPCNote 155995 157010  43   3
TPCNote 156485 156625  65   1
TPCNote 156485 157010  50   4
TPCNote 156625 156730  67   3
TPCNote 156765 156870  65   1
TPCNote 156870 157010  67   3
TPCNote 157010 157500  64   6
TPCNote 157010 157500  48   2
TPCNote 157990 159495  40   6
TPCNote 157990 159495  52   6
TPCNote 158130 158235  60   2
TPCNote 158235 158375  62   4
