TPCNote  18760  19005  46   0
TPCNote  19005  19110  79   3
TPCNote  19005  19110  67   3
TPCNote  19005  19250  51  -1
TPCNote  19110  19250  77   1
TPCNote  19110  19250  69   5
TPCNote  19250  19390  75  -1
TPCNote  19250  19495  70   0
TPCNote  19250  19495  48   2
TPCNote  19390  19495  74   4
TPCNote  19495  19985  72   2
TPCNote  19495  19880  70   0
TPCNote  19495  19740  53   1
TPCNote  19740  19985  41   1
TPCNote  19880  19985  69   5
TPCNote  19985  20510  70   0
TPCNote  19985  20265  58   0
TPCNote  20265  20510  57   5
TPCNote  20510  21490  74   4
TPCNote  20510  20755  55   3
TPCNote  20755  21000  53   1
TPCNote  21000  22260  76   6
TPCNote  21000  21245  55   3
TPCNote  21245  21490  52   6
TPCNote  21490  22015  73   9
TPCNote  21490  21735  57   5
TPCNote  21735  22015  45   5
TPCNote  22015  23240  77   1
TPCNote  22015  22260  50   4
TPCNote  22260  22505  69   5
TPCNote  22260  22505  52   6
TPCNote  22505  22750  74   4
TPCNote  22505  22750  53   1
TPCNote  22750  22995  72   2
TPCNote  22750  22995  50   4
TPCNote  22995  23240  71   7
TPCNote  22995  23240  55   3
TPCNote  23240  23485  75  -1
TPCNote  23240  23765  72   2
TPCNote  23240  23485  56  -2
TPCNote  23485  24255  74   4
TPCNote  23485  23765  53   1
TPCNote  23765  24010  71   7
TPCNote  23765  24010  55   3
TPCNote  24010  25235  75  -1
TPCNote  24010  24255  48   2
TPCNote  24255  24500  67   3
TPCNote  24255  24500  50   4
TPCNote  24500  24745  72   2
TPCNote  24500  24745  51  -1
TPCNote  24745  24990  70   0
TPCNote  24745  24990  48   2
TPCNote  24990  25235  69   5
TPCNote  24990  25235  53   1
TPCNote  25235  25760  70   0
TPCNote  25235  25515  74   4
TPCNote  25235  25515  55   3
TPCNote  25515  26250  72   2
TPCNote  25515  25760  51  -1
TPCNote  25760  26005  69   5
TPCNote  25760  26005  53   1
TPCNote  26005  26495  74   4
TPCNote  26005  26250  46   0
TPCNote  26250  26740  70   0
TPCNote  26250  26495  58   0
TPCNote  26495  26985  72   2
TPCNote  26495  26740  52   6
TPCNote  26740  27265  69   5
TPCNote  26740  26985  54   8
TPCNote  26985  27265  70   0
TPCNote  26985  27265  55   3
TPCNote  27265  27510  74   4
TPCNote  27265  27510  67   3
TPCNote  27265  27510  46   0
TPCNote  27510  27615  72   2
TPCNote  27510  28245  75  -1
TPCNote  27510  27755  48   2
TPCNote  27615  27755  70   0
TPCNote  27755  27860  69   5
TPCNote  27755  28000  60   2
TPCNote  27860  28000  67   3
TPCNote  28000  28490  66   8
TPCNote  28000  28245  62   4
TPCNote  28245  28490  69   5
TPCNote  28245  28490  50   4
TPCNote  28490  29505  81   5
TPCNote  28490  28735  74   4
TPCNote  28490  28735  54   8
TPCNote  28735  29015  72   2
TPCNote  28735  29015  50   4
TPCNote  29015  29260  70   0
TPCNote  29015  29260  55   3
TPCNote  29260  29505  72   2
TPCNote  29260  29505  57   5
TPCNote  29505  29750  79   3
TPCNote  29505  30485  74   4
TPCNote  29505  29750  58   0
TPCNote  29750  29995  77   1
TPCNote  29750  29995  55   3
TPCNote  29995  30240  75  -1
TPCNote  29995  30240  48   2
TPCNote  30240  30485  66   8
TPCNote  30240  30485  50   4
TPCNote  30485  30765  67   3
TPCNote  30485  31500  72   2
TPCNote  30485  30765  51  -1
TPCNote  30765  31010  69   5
TPCNote  30765  31010  48   2
TPCNote  31010  31255  66   8
TPCNote  31010  31255  50   4
TPCNote  31255  31500  62   4
TPCNote  31500  32515  67   3
TPCNote  31500  31745  70   0
TPCNote  31500  31745  63  -1
TPCNote  31745  31990  69   5
TPCNote  31745  31990  60   2
TPCNote  31990  32515  70   0
TPCNote  31990  32235  62   4
TPCNote  32235  32515  60   2
TPCNote  32515  33005  66   8
TPCNote  32515  33005  69   5
TPCNote  32515  32760  62   4
TPCNote  32760  33005  50   4
TPCNote  33005  33985  67   3
TPCNote  33005  33250  55   3
TPCNote  33250  33495  53   1
TPCNote  33495  33740  51  -1
TPCNote  33740  33985  50   4
TPCNote  33985  34265  67   3
TPCNote  33985  34265  51  -1
TPCNote  34265  34510  65   1
TPCNote  34265  34510  50   4
TPCNote  34510  34755  63  -1
TPCNote  34510  34755  48   2
TPCNote  34755  35000  62   4
TPCNote  34755  35000  47   7
TPCNote  35000  35245  75  -1
TPCNote  35000  35245  72   2
TPCNote  35000  35735  48   2
TPCNote  35245  35490  74   4
TPCNote  35245  35490  70   0
TPCNote  35490  35735  72   2
TPCNote  35490  35735  69   5
TPCNote  35735  36015  70   0
TPCNote  35735  36015  67   3
TPCNote  35735  36015  48   2
TPCNote  36015  36505  69   5
TPCNote  36015  36505  66   8
TPCNote  36015  36505  50   4
TPCNote  36505  36995  70   0
TPCNote  36505  37485  67   3
TPCNote  36505  36995  43   3
TPCNote  36995  38010  69   5
TPCNote  36995  38010  50   4
TPCNote  37485  38010  66   8
TPCNote  38010  40005  67   3
TPCNote  38010  40005  43   3
