TPCNote 104650 104825  74   4
TPCNote 104755 105000  63  -1
TPCNote 104825 105000  72   2
TPCNote 105000 105735  70   0
TPCNote 105000 106015  62   4
TPCNote 105000 106015  55   3
TPCNote 105735 106015  70   0
TPCNote 106015 106505  71   7
TPCNote 106015 106505  65   1
TPCNote 106015 106505  68  -2
TPCNote 106015 106505  50   4
TPCNote 106015 106505  56  -2
TPCNote 106015 106505  59   7
TPCNote 106505 106750  71   7
TPCNote 106750 106995  71   7
TPCNote 106995 107240  71   7
TPCNote 106995 107485  63  -1
TPCNote 106995 107485  68  -2
TPCNote 106995 107240  72   2
TPCNote 106995 107485  51  -1
TPCNote 106995 107485  56  -2
TPCNote 106995 107485  60   2
TPCNote 107240 107485  72   2
TPCNote 107485 108010  72   2
TPCNote 108010 108500  74   4
TPCNote 108010 108500  65   1
TPCNote 108010 108500  67   3
TPCNote 108010 108500  47   7
TPCNote 108010 108500  55   3
TPCNote 108500 108745  67   3
TPCNote 108745 108990  74   4
TPCNote 108990 109375  77   1
TPCNote 108990 110005  63  -1
TPCNote 108990 110005  67   3
TPCNote 108990 109375  75  -1
TPCNote 108990 110005  48   2
TPCNote 108990 110005  55   3
TPCNote 109375 109515  75  -1
TPCNote 109515 110005  75  -1
TPCNote 110005 110495  56  -2
TPCNote 110005 110495  60   2
TPCNote 110005 112000  44  -2
TPCNote 110005 112000  51  -1
TPCNote 110495 110635  60   2
TPCNote 110635 110740  61  -3
TPCNote 110740 110880  56  -2
TPCNote 110740 110880  60   2
TPCNote 110880 110985  55   3
TPCNote 110880 110985  58   0
TPCNote 110985 111510  60   2
TPCNote 110985 111510  63  -1
TPCNote 111510 111755  56  -2
TPCNote 111510 111755  60   2
TPCNote 112000 112490  56  -2
TPCNote 112000 112490  60   2
TPCNote 112000 113995  44  -2
TPCNote 112000 113995  51  -1
TPCNote 112490 112630  60   2
TPCNote 112630 112735  61  -3
TPCNote 112735 113015  63  -1
TPCNote 112735 112875  56  -2
TPCNote 112735 112875  60   2
TPCNote 112875 113015  55   3
TPCNote 112875 113015  58   0
TPCNote 113015 113995  72   2
TPCNote 113015 113505  60   2
TPCNote 113015 113505  63  -1
TPCNote 113505 113750  56  -2
TPCNote 113505 113750  60   2
TPCNote 113995 114485  63  -1
TPCNote 113995 114485  56  -2
TPCNote 113995 114485  60   2
TPCNote 113995 115990  44  -2
TPCNote 113995 115990  51  -1
TPCNote 114485 114765  65   1
TPCNote 114485 114625  60   2
TPCNote 114625 114730  61  -3
TPCNote 114765 115010  67   3
TPCNote 114765 114870  56  -2
TPCNote 114765 114870  60   2
TPCNote 114870 115010  55   3
TPCNote 114870 115010  58   0
TPCNote 115010 115745  68  -2
TPCNote 115010 115500  60   2
TPCNote 115010 115500  63  -1
TPCNote 115500 115745  56  -2
TPCNote 115500 115745  60   2
TPCNote 115745 115990  68  -2
TPCNote 115990 116235  72   2
TPCNote 115990 117005  55   3
TPCNote 115990 117005  62   4
TPCNote 115990 117985  63  -1
TPCNote 115990 117985  44  -2
TPCNote 115990 117985  51  -1
TPCNote 116235 116515  70   0
TPCNote 116515 116760  68  -2
TPCNote 116760 117005  70   0
TPCNote 117005 117985  72   2
TPCNote 117005 117985  56  -2
TPCNote 117005 117985  60   2
TPCNote 117985 118510  56  -2
TPCNote 117985 118510  60   2
TPCNote 117985 120015  44  -2
TPCNote 117985 120015  51  -1
TPCNote 118510 118615  60   2
TPCNote 118615 118755  61  -3
TPCNote 118755 118860  56  -2
TPCNote 118755 118860  60   2
TPCNote 118860 119000  55   3
TPCNote 118860 119000  58   0
TPCNote 119000 119490  60   2
TPCNote 119000 119490  63  -1
TPCNote 119490 120015  72   2
TPCNote 119490 119735  56  -2
TPCNote 119490 119735  60   2
TPCNote 120015 120505  63  -1
TPCNote 120015 120505  56  -2
TPCNote 120015 120505  60   2
TPCNote 120015 122010  44  -2
TPCNote 120015 122010  51  -1
TPCNote 120505 120750  65   1
TPCNote 120505 120610  60   2
TPCNote 120610 120750  61  -3
TPCNote 120750 120995  67   3
TPCNote 120750 120855  56  -2
TPCNote 120750 120855  60   2
TPCNote 120890 120995  55   3
TPCNote 120890 120995  58   0
TPCNote 120995 121485  68  -2
TPCNote 120995 121485  60   2
TPCNote 120995 121485  63  -1
TPCNote 121485 121765  68  -2
TPCNote 121485 121765  56  -2
TPCNote 121485 121765  60   2
TPCNote 121765 122010  68  -2
TPCNote 122010 122255  72   2
TPCNote 122010 122990  55   3
TPCNote 122010 122990  62   4
TPCNote 122010 124005  63  -1
TPCNote 122010 124005  44  -2
TPCNote 122010 124005  51  -1
TPCNote 122255 122500  70   0
TPCNote 122500 122745  68  -2
TPCNote 122745 122990  70   0
TPCNote 122990 124005  72   2
TPCNote 122990 124005  56  -2
TPCNote 122990 124005  60   2
TPCNote 124005 124495  56  -2
TPCNote 124005 124495  59  -5
TPCNote 124005 124985  44  -2
TPCNote 124005 124985  51  -1
TPCNote 124495 124635  59  -5
TPCNote 124635 124740  61  -3
TPCNote 124740 124880  56  -2
TPCNote 124740 124880  59  -5
TPCNote 124880 124985  55   3
TPCNote 124880 124985  58   0
TPCNote 124985 129010  56  -2
TPCNote 124985 129010  59  -5
TPCNote 124985 129010  64  -6
TPCNote 124985 129010  44  -2
TPCNote 124985 129010  47  -5
TPCNote 124985 129010  52  -6
TPCNote 126000 126490  71  -5
TPCNote 126490 126735  71  -5
TPCNote 126735 127015  71  -5
TPCNote 127015 127260  71  -5
TPCNote 127260 127505  76  -6
TPCNote 127505 128485  76  -6
TPCNote 128485 128765  76  -6
TPCNote 128765 129010  75  -1
TPCNote 129010 129745  72   2
TPCNote 129010 129990  60   2
TPCNote 129010 131005  46   0
TPCNote 129010 131005  52  -6
TPCNote 129010 131005  54  -4
TPCNote 129745 129885  73  -3
TPCNote 129885 129990  75  -1
TPCNote 129990 131005  73  -3
TPCNote 129990 131005  61  -3
TPCNote 131005 131495  70   0
TPCNote 131005 131985  58   0
TPCNote 131005 131985  61  -3
TPCNote 131005 131985  42  -4
TPCNote 131005 131985  52  -6
TPCNote 131495 131740  70   0
TPCNote 131740 131985  70   0
TPCNote 131985 132510  77   1
TPCNote 131985 134015  58   0
TPCNote 131985 134015  62   4
TPCNote 131985 134015  41   1
TPCNote 131985 134015  53   1
TPCNote 132510 132755  74   4
TPCNote 132755 133000  70   0
TPCNote 133000 133245  65   1
TPCNote 133245 133490  70   0
TPCNote 133490 133735  70   0
TPCNote 133735 134015  74   4
TPCNote 134015 135485  75  -1
TPCNote 134015 136010  53   1
TPCNote 134015 136010  57   5
TPCNote 134015 136010  60   2
TPCNote 134015 136010  41   1
TPCNote 134015 136010  51  -1
TPCNote 135485 136010  69   5
TPCNote 136010 136990  70   0
TPCNote 136010 138005  53   1
TPCNote 136010 138005  58   0
TPCNote 136010 138005  46   0
TPCNote 136010 138005  50   4
TPCNote 138005 138495  55   3
TPCNote 138005 138495  58   0
TPCNote 138005 138985  43   3
TPCNote 138005 138985  50   4
TPCNote 138495 138635  58   0
TPCNote 138635 138740  60   2
TPCNote 138740 138880  55   3
TPCNote 138740 138880  58   0
TPCNote 138880 138985  54  -4
TPCNote 138880 138985  57   5
TPCNote 138985 140000  55   3
TPCNote 138985 140000  58   0
TPCNote 138985 140000  63  -1
TPCNote 138985 140000  43   3
TPCNote 138985 140000  51  -1
TPCNote 140000 140490  56  -2
TPCNote 140000 140490  59  -5
TPCNote 140000 141015  44  -2
TPCNote 140000 141015  51  -1
TPCNote 140490 140630  59  -5
TPCNote 140630 140735  61  -3
TPCNote 140735 140875  56  -2
TPCNote 140735 140875  59  -5
TPCNote 140875 141015  55   3
TPCNote 140875 141015  58   0
TPCNote 141015 145005  56  -2
TPCNote 141015 145005  59  -5
TPCNote 141015 145005  64  -6
TPCNote 141015 145005  44  -2
TPCNote 141015 145005  47  -5
TPCNote 141015 145005  52  -6
TPCNote 141995 142485  71  -5
TPCNote 142485 142765  71  -5
TPCNote 142765 143010  71  -5
TPCNote 143010 143255  71  -5
TPCNote 143255 143500  76  -6
TPCNote 143500 144515  76  -6
TPCNote 144515 144760  76  -6
TPCNote 144760 145005  75  -1
TPCNote 145005 145740  72   2
TPCNote 145005 145985  60   2
TPCNote 145005 147000  46   0
TPCNote 145005 147000  52  -6
TPCNote 145005 147000  54  -4
TPCNote 145740 145880  73  -3
TPCNote 145880 145985  75  -1
TPCNote 145985 147000  73  -3
TPCNote 145985 147000  61  -3
TPCNote 147000 147490  70   0
TPCNote 147000 148015  58   0
TPCNote 147000 148015  61  -3
TPCNote 147000 148015  42  -4
TPCNote 147000 148015  52  -6
TPCNote 147490 147735  70   0
TPCNote 147735 148015  70   0
TPCNote 148015 148505  77   1
TPCNote 148015 150010  58   0
TPCNote 148015 150010  62   4
TPCNote 148015 150010  41   1
TPCNote 148015 150010  53   1
TPCNote 148505 148750  74   4
TPCNote 148750 148995  70   0
TPCNote 148995 149240  65   1
TPCNote 149240 149485  70   0
TPCNote 149485 149765  70   0
TPCNote 149765 150010  74   4
TPCNote 150010 151515  75  -1
TPCNote 150010 152005  51  -1
TPCNote 150010 152005  53   1
TPCNote 150010 152005  57   5
TPCNote 150010 152005  60   2
TPCNote 150010 152005  41   1
TPCNote 151515 152005  69   5
TPCNote 152005 152985  70   0
TPCNote 152005 154000  50   4
TPCNote 152005 154000  53   1
TPCNote 152005 154000  58   0
TPCNote 152005 154000  34   0
TPCNote 152005 154000  46   0
TPCNote 154000 154490  58   0
TPCNote 154000 154490  62   4
TPCNote 154000 155995  46   0
TPCNote 154000 155995  53   1
TPCNote 154490 154630  62   4
TPCNote 154630 154735  63  -1
TPCNote 154735 154875  58   0
TPCNote 154735 154875  62   4
TPCNote 154875 155015  57   5
TPCNote 154875 155015  60   2
TPCNote 155015 155505  62   4
TPCNote 155015 155505  65   1
TPCNote 155505 155750  58   0
TPCNote 155505 155750  62   4
TPCNote 155995 156485  58   0
TPCNote 155995 156485  61  -3
TPCNote 155995 157990  46   0
TPCNote 155995 157990  53   1
TPCNote 156485 156625  61  -3
TPCNote 156625 156730  63  -1
TPCNote 156765 156870  58   0
TPCNote 156765 156870  61  -3
TPCNote 156870 157010  57   5
TPCNote 156870 157010  60   2
TPCNote 157010 157500  61  -3
TPCNote 157010 157500  65   1
TPCNote 157500 157745  58   0
TPCNote 157500 157745  61  -3
TPCNote 157990 158515  62   4
TPCNote 157990 159005  58   0
TPCNote 157990 158515  53   1
TPCNote 157990 159005  41   1
TPCNote 158515 158655  62   4
TPCNote 158515 158655  53   1
TPCNote 158655 158830  63  -1
TPCNote 158655 158830  55   3
TPCNote 158830 159005  62   4
TPCNote 158830 159005  53   1
TPCNote 159005 159495  60   2
TPCNote 159005 159985  57   5
TPCNote 159005 159495  51  -1
TPCNote 159005 159985  41   1
TPCNote 159495 159670  60   2
TPCNote 159495 159670  51  -1
TPCNote 159670 159845  62   4
TPCNote 159670 159845  53   1
TPCNote 159845 159985  60   2
TPCNote 159845 159985  51  -1
TPCNote 159985 161000  51  -1
TPCNote 159985 161000  53   1
TPCNote 159985 161000  57   5
TPCNote 159985 161000  60   2
TPCNote 159985 161000  41   1
TPCNote 161000 161490  50   4
TPCNote 161000 161490  53   1
TPCNote 161000 161490  58   0
TPCNote 161000 161490  34   0
