TPCNote  12600  12950  55   3
TPCNote  12845  13125  72   2
TPCNote  12950  13335  58   0
TPCNote  13125  13405  74   4
TPCNote  13335  13685  61  -3
TPCNote  13405  13475  75  -1
TPCNote  13475  13930  75  -1
TPCNote  13615  13685  77   1
TPCNote  13720  14070  55   3
TPCNote  13790  13860  77   1
TPCNote  13930  14210  74   4
TPCNote  14070  14455  58   0
TPCNote  14210  14455  75  -1
TPCNote  14455  15015  77   1
TPCNote  14455  16660  44  -2
TPCNote  14805  15190  51  -1
TPCNote  15015  15260  79   3
TPCNote  15190  15540  55   3
TPCNote  15260  15540  80  -2
TPCNote  15540  15925  58   0
TPCNote  15540  16590  82   0
TPCNote  15925  16310  51  -1
TPCNote  16310  16660  55   3
TPCNote  16590  17150  81   5
TPCNote  16660  17780  44  -2
TPCNote  17045  17395  51  -1
TPCNote  17150  17675  80  -2
TPCNote  17395  17780  56  -2
TPCNote  17675  17745  80  -2
TPCNote  17745  18130  60   2
TPCNote  17815  17885  77   1
TPCNote  17885  18200  79   3
TPCNote  17955  18025  80  -2
TPCNote  18095  18130  77   1
TPCNote  18165  18515  63  -1
TPCNote  18165  18480  80  -2
TPCNote  18480  18760  72   2
TPCNote  18760  19285  75  -1
TPCNote  18900  19250  70   0
TPCNote  19250  19635  68  -2
TPCNote  19250  19810  74   4
TPCNote  19635  19985  67   3
TPCNote  19810  20895  82   0
TPCNote  19985  20370  65   1
TPCNote  20370  20755  63  -1
TPCNote  20755  21105  61  -3
TPCNote  20895  21420  81   5
TPCNote  21105  21490  60   2
TPCNote  21175  21420  87  -1
TPCNote  21420  21980  80  -2
TPCNote  21490  21840  58   0
TPCNote  21700  21980  87  -1
TPCNote  21840  22225  56  -2
TPCNote  21980  22015  80  -2
TPCNote  21980  22085  79   3
TPCNote  22085  22155  77   1
TPCNote  22155  22505  79   3
TPCNote  22225  22295  80  -2
TPCNote  22225  22575  55   3
TPCNote  22365  22435  77   1
TPCNote  22505  22680  82   0
TPCNote  22575  22960  53   1
TPCNote  22680  22855  80  -2
TPCNote  22855  23030  77   1
TPCNote  22960  23345  51  -1
TPCNote  23030  23100  77   1
TPCNote  23100  23170  75  -1
TPCNote  23170  23240  73  -3
TPCNote  23240  23555  75  -1
TPCNote  23310  23380  77   1
TPCNote  23310  25550  50   4
TPCNote  23450  23520  74   4
TPCNote  23555  23835  79   3
TPCNote  23695  24080  56  -2
TPCNote  23835  24115  77   1
TPCNote  24080  24430  58   0
TPCNote  24080  25165  75  -1
TPCNote  24430  24815  65   1
TPCNote  24815  25165  56  -2
TPCNote  25165  25445  72   2
TPCNote  25165  25550  58   0
TPCNote  25445  25725  75  -1
TPCNote  25550  27790  53   1
TPCNote  25725  25970  74   4
TPCNote  25935  26285  56  -2
TPCNote  25935  26250  77   1
TPCNote  26250  26530  70   0
TPCNote  26250  26670  58   0
TPCNote  26530  26775  72   2
TPCNote  26670  27020  68  -2
TPCNote  26775  27055  74   4
TPCNote  27020  27405  56  -2
TPCNote  27020  27335  75  -1
TPCNote  27335  27580  77   1
TPCNote  27405  27790  58   0
TPCNote  27580  27860  79   3
TPCNote  27790  29995  51  -1
TPCNote  27860  28035  80  -2
TPCNote  28035  28210  79   3
TPCNote  28140  28525  58   0
TPCNote  28210  28385  77   1
TPCNote  28385  29470  82   0
TPCNote  28525  28875  63  -1
TPCNote  28875  29260  67   3
TPCNote  29260  29610  58   0
TPCNote  29470  29995  82   0
TPCNote  29645  29820  72   2
TPCNote  29645  29995  63  -1
TPCNote  29820  29995  75  -1
TPCNote  29995  30520  82   0
TPCNote  29995  32235  51  -1
TPCNote  30170  30345  74   4
TPCNote  30345  30520  77   1
TPCNote  30345  30730  58   0
TPCNote  30520  31080  82   0
TPCNote  30730  31115  62   4
TPCNote  30730  30905  70   0
TPCNote  30905  31080  72   2
TPCNote  31080  31605  82   0
TPCNote  31080  31465  65   1
TPCNote  31255  31430  74   4
TPCNote  31430  31605  75  -1
TPCNote  31430  31850  58   0
TPCNote  31605  32130  82   0
TPCNote  31780  31955  76   6
TPCNote  31850  32235  62   4
TPCNote  31955  32130  77   1
TPCNote  32130  32690  82   0
TPCNote  32235  34440  51  -1
TPCNote  32305  32515  80  -2
TPCNote  32515  32690  79   3
TPCNote  32585  32970  58   0
TPCNote  32690  33740  82   0
TPCNote  32865  33040  75  -1
TPCNote  32970  33320  61  -3
TPCNote  33040  33740  87  -1
TPCNote  33320  33705  64  -6
TPCNote  33705  34055  58   0
TPCNote  33705  34825  75  -1
TPCNote  34090  34440  61  -3
TPCNote  34440  35560  51  -1
TPCNote  34825  35350  73  -3
TPCNote  34825  35175  60   2
TPCNote  35175  35560  63  -1
TPCNote  35350  35875  68  -2
TPCNote  35560  36680  51  -1
TPCNote  35875  35945  72   2
TPCNote  35875  36295  59  -5
TPCNote  35945  36015  70   0
TPCNote  36015  36085  68  -2
TPCNote  36085  36435  70   0
TPCNote  36155  36225  71  -5
TPCNote  36295  36680  60   2
TPCNote  36295  36365  69  -7
TPCNote  36435  36680  71  -5
TPCNote  36680  36960  73  -3
TPCNote  36680  37030  51  -1
TPCNote  36960  37485  66  -4
TPCNote  37030  37415  58   0
TPCNote  37415  37765  61  -3
TPCNote  37485  37765  71  -5
TPCNote  37765  38150  44  -2
TPCNote  37765  38045  75  -1
TPCNote  38045  39095  78  -4
TPCNote  38150  38500  51  -1
TPCNote  38535  38885  60   2
TPCNote  38885  39270  46   0
TPCNote  39095  39655  77   1
TPCNote  39270  39620  55   3
TPCNote  39620  40005  58   0
TPCNote  39620  40180  72   2
TPCNote  40005  40355  46   0
TPCNote  40180  40250  75  -1
TPCNote  40250  40320  74   4
TPCNote  40320  40390  72   2
TPCNote  40320  40740  53   1
TPCNote  40390  40705  74   4
TPCNote  40460  40495  75  -1
TPCNote  40565  40635  72   2
TPCNote  40705  40985  75  -1
TPCNote  40705  41125  58   0
TPCNote  40985  41265  77   1
TPCNote  41125  43330  51  -1
TPCNote  41265  41790  70   0
TPCNote  41475  41860  58   0
TPCNote  41790  42035  75  -1
TPCNote  41860  42210  61  -3
TPCNote  42070  42315  78  -4
TPCNote  42210  42595  64  -6
TPCNote  42315  43400  82   0
TPCNote  42595  42945  55   3
TPCNote  42945  43330  61  -3
TPCNote  43330  44450  51  -1
TPCNote  43400  43645  82   0
TPCNote  43645  43715  80  -2
TPCNote  43715  43785  82   0
TPCNote  43715  44065  54  -4
TPCNote  43785  43925  80  -2
TPCNote  43925  44205  79   3
TPCNote  44065  44450  60   2
TPCNote  44065  44450  63  -1
TPCNote  44205  44450  80  -2
TPCNote  44450  44730  79   3
TPCNote  44450  45570  51  -1
TPCNote  44730  45010  80  -2
TPCNote  44800  45185  53   1
TPCNote  45010  45255  82   0
TPCNote  45185  45570  59  -5
TPCNote  45185  45570  62   4
TPCNote  45255  45535  83  -5
TPCNote  45535  46620  85  -3
TPCNote  45535  45570  51  -1
TPCNote  45920  46305  58   0
TPCNote  46305  46655  61  -3
TPCNote  46620  47145  84   2
TPCNote  46620  47040  44  -2
TPCNote  47040  47390  56  -2
TPCNote  47145  47670  83  -5
TPCNote  47390  47775  60   2
TPCNote  47670  47740  84   2
TPCNote  47740  47810  82   0
TPCNote  47740  48160  46   0
TPCNote  47810  47880  80  -2
TPCNote  47880  48230  82   0
TPCNote  47950  48020  83  -5
TPCNote  48090  48160  80  -2
TPCNote  48160  48510  55   3
TPCNote  48230  48475  83  -5
TPCNote  48475  48755  75  -1
TPCNote  48475  48895  58   0
TPCNote  48755  49280  78  -4
TPCNote  48895  49245  46   0
TPCNote  49245  49630  53   1
TPCNote  49245  49805  77   1
TPCNote  49630  49980  58   0
TPCNote  49805  50890  85  -3
TPCNote  50015  50365  51  -1
TPCNote  50365  50750  58   0
TPCNote  50750  51100  63  -1
TPCNote  50890  51415  84   2
TPCNote  51100  51485  67   3
TPCNote  51170  51415  90  -4
TPCNote  51415  51975  83  -5
TPCNote  51485  51835  58   0
TPCNote  51695  51975  90  -4
TPCNote  51835  52220  63  -1
TPCNote  51975  52045  84   2
TPCNote  52045  52080  82   0
TPCNote  52115  52150  80  -2
TPCNote  52115  52500  82   0
TPCNote  52220  52290  83  -5
TPCNote  52220  54425  51  -1
TPCNote  52360  52430  80  -2
TPCNote  52500  52675  85  -3
TPCNote  52605  52955  58   0
TPCNote  52675  52850  83  -5
TPCNote  52850  53025  80  -2
TPCNote  52955  53340  62  -8
TPCNote  53025  53095  80  -2
TPCNote  53095  53165  78  -4
TPCNote  53165  53235  77   1
TPCNote  53235  53585  78  -4
TPCNote  53305  53375  80  -2
TPCNote  53305  53690  68  -2
TPCNote  53445  53515  77   1
TPCNote  53585  53830  82   0
TPCNote  53690  54075  58   0
TPCNote  53830  54110  80  -2
TPCNote  54075  54425  62   4
TPCNote  54075  55160  78  -4
TPCNote  54460  56665  51  -1
TPCNote  54810  55195  58   0
TPCNote  55195  55545  63  -1
TPCNote  55195  55440  75  -1
TPCNote  55440  55720  78  -4
TPCNote  55545  55930  67   3
TPCNote  55720  55965  77   1
TPCNote  55930  56280  58   0
TPCNote  55930  56245  80  -2
TPCNote  56245  56525  73  -3
TPCNote  56245  56665  63  -1
TPCNote  56525  56770  75  -1
TPCNote  56665  58870  51  -1
TPCNote  56770  57050  77   1
TPCNote  57050  57330  78  -4
TPCNote  57050  57400  58   0
TPCNote  57330  57575  80  -2
TPCNote  57400  57785  62  -8
TPCNote  57575  57855  82   0
TPCNote  57785  58135  65   1
TPCNote  57855  58030  83  -5
TPCNote  58030  58205  82   0
TPCNote  58135  58520  58   0
TPCNote  58205  58380  80  -2
TPCNote  58380  59465  85  -3
TPCNote  58520  58870  62   4
TPCNote  58905  61110  51  -1
TPCNote  59255  59640  58   0
TPCNote  59465  59745  73  -3
TPCNote  59640  59990  63  -1
TPCNote  59745  59990  77   1
TPCNote  59990  60270  76  -6
TPCNote  59990  60375  67   3
TPCNote  60270  60550  78  -4
TPCNote  60375  60725  58   0
TPCNote  60550  60795  72   2
TPCNote  60725  61110  63  -1
TPCNote  60795  61075  74   4
TPCNote  61075  61355  76   6
TPCNote  61075  61110  51  -1
TPCNote  61355  61600  77   1
TPCNote  61495  61845  58   0
TPCNote  61600  61810  79   3
TPCNote  61810  62020  81   5
TPCNote  61810  62230  62   4
TPCNote  62020  62265  82   0
TPCNote  62230  62580  65   1
TPCNote  62230  62475  81   5
TPCNote  62475  62685  79   3
TPCNote  62580  62965  58   0
TPCNote  62685  63735  84   2
TPCNote  62965  63315  62   4
TPCNote  63350  65555  51  -1
TPCNote  63700  64085  58   0
TPCNote  63700  64015  72   2
TPCNote  64015  64295  76  -6
TPCNote  64085  64435  63  -1
TPCNote  64295  64540  75  -1
TPCNote  64435  64820  67   3
TPCNote  64540  64820  77   1
TPCNote  64820  65100  71  -5
TPCNote  64820  65170  58   0
TPCNote  65100  65345  73  -3
TPCNote  65170  65555  63  -1
TPCNote  65345  65625  75  -1
TPCNote  65555  67760  51  -1
TPCNote  65625  65905  76  -6
TPCNote  65905  66150  78  -4
TPCNote  65905  66290  58   0
TPCNote  66150  66430  80  -2
TPCNote  66290  66675  62  -8
TPCNote  66430  66605  81  -7
TPCNote  66605  66780  80  -2
TPCNote  66675  67025  68  -2
TPCNote  66780  66955  78  -4
TPCNote  66955  68040  83  -5
TPCNote  67025  67410  58   0
TPCNote  67410  67760  62  -8
TPCNote  67760  70000  51  -1
TPCNote  68040  68565  83  -5
TPCNote  68145  68530  58   0
TPCNote  68215  68390  73  -3
TPCNote  68390  68565  76  -6
TPCNote  68530  68880  63  -1
TPCNote  68530  68565  83  -5
TPCNote  68740  68915  75  -1
TPCNote  68880  69265  67   3
TPCNote  68880  69090  78  -4
TPCNote  69090  69650  83  -5
TPCNote  69265  69615  58   0
TPCNote  69265  69475  71  -5
TPCNote  69475  69650  73  -3
TPCNote  69615  70000  63  -1
TPCNote  69615  69650  83  -5
TPCNote  69825  70000  75  -1
TPCNote  70000  70175  76  -6
TPCNote  70000  70385  47  -5
TPCNote  70175  70700  83  -5
TPCNote  70350  70525  77   1
TPCNote  70350  70735  54  -4
TPCNote  70525  70700  78  -4
TPCNote  70700  71260  83  -5
TPCNote  70700  71120  59  -5
TPCNote  70875  71085  81  -7
TPCNote  71085  71260  80  -2
TPCNote  71085  71470  63  -1
TPCNote  71260  72310  83  -5
TPCNote  71435  71610  76  -6
TPCNote  71435  71645  80  -2
TPCNote  71435  71855  54  -4
TPCNote  71610  72310  88  -6
TPCNote  71610  71855  79   3
TPCNote  71855  72205  59  -5
TPCNote  71855  71960  82   0
TPCNote  71960  72100  80  -2
TPCNote  72100  72240  77 -11
TPCNote  72205  72590  47  -5
TPCNote  72310  73395  83  -5
TPCNote  72485  72660  75  -1
TPCNote  72590  72975  53   1
TPCNote  72695  73395  87  -1
TPCNote  72975  73360  80  -2
TPCNote  72975  73325  56  -2
TPCNote  73185  73360  76  -6
TPCNote  73325  73710  61  -3
TPCNote  73395  75005  83  -5
TPCNote  73570  73745  74  -8
TPCNote  73710  74060  53 -11
TPCNote  73710  73745  74  -8
TPCNote  73710  75005  86  -8
TPCNote  74060  74445  56  -2
TPCNote  74445  74795  47  -5
TPCNote  74585  75005  80  -2
TPCNote  74795  75005  75  -1
TPCNote  74795  75180  52  -6
TPCNote  75005  75530  76  -6
TPCNote  75180  75565  55  -9
TPCNote  75530  76055  76  -6
TPCNote  75530  75915  61  -3
TPCNote  75915  76300  52  -6
TPCNote  76055  76615  76  -6
TPCNote  76300  76650  55  -9
TPCNote  76300  76720  80  -2
TPCNote  76510  76720  74  -8
TPCNote  76615  77140  76  -6
TPCNote  76615  78890  47  -5
TPCNote  77035  77420  51  -1
TPCNote  77140  77665  81  -7
TPCNote  77420  77770  54  -4
TPCNote  77665  78750  81  -7
TPCNote  77770  78155  59  -5
TPCNote  78085  78540  80  -2
TPCNote  78155  78505  51  -1
TPCNote  78295  78540  73  -3
TPCNote  78505  78890  54  -4
TPCNote  78750  79275  71  -5
TPCNote  78890  79240  46   0
TPCNote  79275  79555  71  -5
TPCNote  79275  79625  54  -4
TPCNote  79555  79835  73  -3
TPCNote  79555  80010  80  -2
TPCNote  79625  80010  58   0
TPCNote  79765  80010  70   0
TPCNote  79835  79870  76  -6
TPCNote  79905  79940  74  -8
TPCNote  79905  80010  73  -3
TPCNote  80010  80360  74  -8
TPCNote  80010  80465  80  -2
TPCNote  80010  80360  63  -1
TPCNote  80080  80185  76  -6
TPCNote  80220  80465  72   2
TPCNote  80220  80360  73  -3
TPCNote  80360  80745  54  -4
TPCNote  80360  80640  74  -8
TPCNote  80640  80885  76  -6
TPCNote  80745  81095  58   0
TPCNote  80885  81410  78  -4
TPCNote  81095  81480  46   0
TPCNote  81095  81340  80  -2
TPCNote  81340  81550  77   1
TPCNote  81445  81690  76  -6
TPCNote  81445  81865  53   1
TPCNote  81550  81760  80  -2
TPCNote  81690  81970  74  -8
TPCNote  81760  82040  80  -2
TPCNote  81760  82040  69  -7
TPCNote  81865  82215  57  -7
TPCNote  81970  83580  74  -8
TPCNote  82215  82600  63  -1
TPCNote  82215  82495  75  -1
TPCNote  82495  82740  80  -2
TPCNote  82600  82950  53   1
TPCNote  82740  82985  80  -2
TPCNote  82950  83335  57  -7
TPCNote  82950  83265  73  -3
TPCNote  83230  83475  76  -6
TPCNote  83230  83510  80  -2
TPCNote  83335  83685  46   0
TPCNote  83510  83790  80  -2
TPCNote  83580  84105  75  -1
TPCNote  83720  84070  53   1
TPCNote  83790  84035  70   0
TPCNote  84000  84245  74  -8
TPCNote  84070  84455  56  -2
TPCNote  84070  84105  75  -1
TPCNote  84315  84840  80  -2
TPCNote  84455  84805  62  -8
TPCNote  84630  85190  75  -1
TPCNote  84805  85190  53   1
TPCNote  84805  85085  72   2
TPCNote  85190  85540  56  -2
TPCNote  85190  85715  75  -1
TPCNote  85540  87780  51  -1
TPCNote  85715  86240  80  -2
TPCNote  85925  86310  54  -4
TPCNote  86310  86660  58   0
TPCNote  86660  87045  63  -1
TPCNote  87045  87395  54  -4
TPCNote  87395  87780  58   0
TPCNote  87780  88130  49  -3
TPCNote  88165  88515  58   0
TPCNote  88515  88900  61  -3
TPCNote  88900  89250  66  -4
TPCNote  89250  89635  58   0
TPCNote  89635  89985  61  -3
TPCNote  89985  90370  49  -3
TPCNote  90370  90755  56  -2
TPCNote  90755  91105  60   2
TPCNote  91105  91490  66  -4
TPCNote  91490  91840  56  -2
TPCNote  91840  92225  60   2
TPCNote  92225  92575  49  -3
TPCNote  92575  92960  56  -2
TPCNote  92960  93345  59  -5
TPCNote  93345  93695  65   1
TPCNote  93695  94080  56  -2
TPCNote  94080  94430  59  -5
TPCNote  94430  96670  49  -3
TPCNote  94815  95165  55  -9
TPCNote  95200  95550  58   0
TPCNote  95550  95935  64  -6
TPCNote  95935  96285  55  -9
TPCNote  96285  96670  58   0
TPCNote  96670  97790  49  -3
TPCNote  97020  97405  54  -4
TPCNote  97405  97790  63  -1
TPCNote  97790  98875  49  -3
TPCNote  98140  98525  53   1
TPCNote  98525  98875  62  -8
TPCNote  98875  99260  54  -4
TPCNote  99260  99610  58   0
TPCNote  99645  99995  61  -3
TPCNote  99995 100380  47  -5
TPCNote 100380 100730  54  -4
TPCNote 100730 101115  63  -1
TPCNote 101115 101465  49  -3
TPCNote 101255 101780  63  -1
TPCNote 101430 101605  65   1
TPCNote 101430 101850  58   0
TPCNote 101605 101780  67   3
TPCNote 101780 101955  68  -2
TPCNote 101850 102235  61  -3
TPCNote 101955 102130  70   0
TPCNote 102130 102305  72   2
TPCNote 102235 102585  49  -3
TPCNote 102305 102515  73  -3
TPCNote 102515 102690  75  -1
TPCNote 102585 102970  56  -2
TPCNote 102690 102865  77   1
TPCNote 102865 103040  79   3
TPCNote 102970 103320  61  -3
TPCNote 103040 103215  80  -2
TPCNote 103215 103390  82   0
TPCNote 103320 105560  49  -3
TPCNote 103390 103565  84   2
TPCNote 103565 103740  85  -3
TPCNote 103705 104055  55  -9
TPCNote 103705 103915  87  -1
TPCNote 103915 104090  89   1
TPCNote 104090 104300  91   3
TPCNote 104090 104440  58   0
TPCNote 104300 104475  92  -2
TPCNote 104440 104825  64  -6
TPCNote 104440 105000  68  -2
TPCNote 104720 105000  63  -1
TPCNote 104825 105175  55   3
TPCNote 105000 105280  72   2
TPCNote 105000 105280  68  -2
TPCNote 105175 105560  58   0
TPCNote 105280 105525  70   0
TPCNote 105280 105525  67   3
TPCNote 105525 106890  70   0
TPCNote 105525 106890  67   3
TPCNote 105525 105560  49  -3
TPCNote 105910 106295  54  -4
TPCNote 106295 106680  57  -7
TPCNote 106295 106680  63  -1
TPCNote 106680 107765  49  -3
TPCNote 106890 128625  67   3
TPCNote 107030 107415  53   1
TPCNote 107135 107415  77   1
TPCNote 107415 107660  75  -1
TPCNote 107415 107765  56  -2
TPCNote 107415 107765  62   4
TPCNote 107765 108885  49  -3
TPCNote 108150 108500  52  -6
TPCNote 108535 108885  55   3
TPCNote 108535 108885  61  -3
TPCNote 108885 110005  49  -3
TPCNote 109270 109620  50   4
TPCNote 109620 110005  54  -4
TPCNote 109620 110005  59  -5
TPCNote 110005 110355  49  -3
TPCNote 110355 110740  58   0
TPCNote 110740 111125  61  -3
TPCNote 110985 111300  80  -2
TPCNote 111125 111475  49  -3
TPCNote 111300 111615  79   3
TPCNote 111475 111860  59  -5
TPCNote 111860 112210  61  -3
TPCNote 112210 112595  54  -4
TPCNote 112595 112945  61  -3
TPCNote 112945 113330  66  -4
TPCNote 113330 113715  70   0
TPCNote 113715 114065  61  -3
TPCNote 114065 114450  66  -4
TPCNote 114450 114800  54  -4
TPCNote 114800 115185  61  -3
TPCNote 115185 115570  66  -4
TPCNote 115570 115920  71  -5
TPCNote 115920 116305  61  -3
TPCNote 116305 116655  65   1
TPCNote 116655 117040  54  -4
TPCNote 117040 117390  61  -3
TPCNote 117390 117775  66  -4
TPCNote 117775 118160  70   0
TPCNote 118160 118510  61  -3
TPCNote 118510 118895  66  -4
TPCNote 118895 119245  54  -4
TPCNote 119245 119630  61  -3
TPCNote 119630 119980  66  -4
TPCNote 120015 120365  71  -5
TPCNote 120365 120750  61  -3
TPCNote 120750 121100  65   1
TPCNote 121100 121485  54  -4
TPCNote 121485 121835  61  -3
TPCNote 121835 122220  66  -4
TPCNote 122220 122605  70   0
TPCNote 122605 122955  61  -3
TPCNote 122955 123340  66  -4
TPCNote 123340 123690  54  -4
TPCNote 123690 124075  61  -3
TPCNote 124075 124425  65   1
TPCNote 124460 124810  70   0
TPCNote 124810 125195  60   2
TPCNote 125195 125545  64   6
TPCNote 125545 125930  53   1
TPCNote 125930 126280  60   2
TPCNote 126280 126665  65   1
TPCNote 126665 127050  69   5
TPCNote 127050 127400  60   2
TPCNote 127400 127785  65   1
TPCNote 127785 128135  53   1
TPCNote 128135 128520  60   2
TPCNote 128310 128625  75  -1
TPCNote 128520 128870  65   1
TPCNote 128625 156310  73  -3
TPCNote 128905 129255  70   0
TPCNote 129255 129640  60   2
TPCNote 129640 129990  64  -6
TPCNote 129990 130375  53   1
TPCNote 130375 130725  60   2
TPCNote 130725 131110  65   1
TPCNote 131110 131495  69  -7
TPCNote 131495 131845  60   2
TPCNote 131845 132230  65   1
TPCNote 132230 132580  53   1
TPCNote 132580 132965  60   2
TPCNote 132965 133315  64  -6
TPCNote 133350 133700  69  -7
TPCNote 133700 134085  59  -5
TPCNote 134085 134435  63  -1
TPCNote 134435 134820  52  -6
TPCNote 134820 135170  59  -5
TPCNote 135170 135555  64  -6
TPCNote 135555 135940  68  -2
TPCNote 135940 136290  59  -5
TPCNote 136290 136675  64  -6
TPCNote 136675 137025  52  -6
TPCNote 137025 137410  59  -5
TPCNote 137410 137760  64  -6
TPCNote 137760 138145  69  -7
TPCNote 138145 138530  59  -5
TPCNote 138530 138880  63  -1
TPCNote 138880 139265  52  -6
TPCNote 139265 139615  59  -5
TPCNote 139510 139755  82   0
TPCNote 139615 140000  64  -6
TPCNote 140000 140385  68  -2
TPCNote 140385 140735  59  -5
TPCNote 140735 141120  64  -6
TPCNote 141120 141470  52  -6
TPCNote 141470 141855  59  -5
TPCNote 141855 142205  64  -6
TPCNote 142205 142590  69  -7
TPCNote 142590 142975  59  -5
TPCNote 142975 143325  63  -1
TPCNote 143325 143710  52  -6
TPCNote 143710 144060  59  -5
TPCNote 144060 144445  64  -6
TPCNote 144445 144795  68  -2
TPCNote 144830 145180  59  -5
TPCNote 145180 145565  64  -6
TPCNote 145565 145915  52  -6
TPCNote 145915 146300  59  -5
TPCNote 146300 146650  63  -1
TPCNote 146650 147035  69  -7
TPCNote 147035 147420  59  -5
TPCNote 147420 147770  63  -1
TPCNote 147770 148155  52  -6
TPCNote 148155 148505  59  -5
TPCNote 148505 148890  64  -6
TPCNote 148890 149240  68  -2
TPCNote 149275 149625  64  -6
TPCNote 149625 150010  71  -5
TPCNote 150010 150360  64  -6
TPCNote 150360 150745  68  -2
TPCNote 150745 151095  59  -5
TPCNote 151095 151480  64  -6
TPCNote 151480 151865  56  -2
TPCNote 151865 152215  59  -5
TPCNote 152215 152600  52  -6
TPCNote 152600 152950  59  -5
TPCNote 152950 153335  56  -2
TPCNote 153335 153685  64  -6
TPCNote 153720 154070  59  -5
TPCNote 154070 154455  68  -2
TPCNote 154455 154805  64  -6
TPCNote 154805 155190  71  -5
TPCNote 155190 155540  68  -2
TPCNote 155925 156310  74  -8
TPCNote 156310 156660  73  -3
TPCNote 156660 157045  71  -5
TPCNote 157045 157395  69  -7
TPCNote 157395 157780  68  -2
TPCNote 157780 158130  66  -4
TPCNote 158165 158515  64  -6
TPCNote 158515 158900  62  -8
TPCNote 158900 159250  61  -3
TPCNote 159250 159635  59  -5
TPCNote 159635 159985  57  -7
TPCNote 159705 159985  80  -2
TPCNote 159985 160370  56  -2
TPCNote 160370 160755  54  -4
TPCNote 160755 161105  52  -6
TPCNote 161105 163345  50  -8
TPCNote 161490 161840  57  -7
TPCNote 161840 162225  59  -5
TPCNote 162225 162575  66  -4
TPCNote 162575 162960  57  -7
TPCNote 162960 163345  59  -5
TPCNote 163345 165550  54  -4
TPCNote 163695 164080  57  -7
TPCNote 163800 164185  84 -10
TPCNote 164080 164430  59  -5
TPCNote 164185 164605  82   0
TPCNote 164430 164815  62   4
TPCNote 164815 165165  57  -7
TPCNote 165200 165550  59  -5
TPCNote 165550 167790  52  -6
TPCNote 165935 166285  57  -7
TPCNote 166285 166670  59  -5
TPCNote 166670 167020  62  -8
TPCNote 167020 167405  57  -7
TPCNote 167405 167790  59  -5
TPCNote 167790 169995  52  -6
TPCNote 168140 168525  56  -2
TPCNote 168525 168875  59  -5
TPCNote 168875 169260  62  -8
TPCNote 169260 169610  56  -2
TPCNote 169645 169995  59  -5
TPCNote 169995 172235  53 -11
TPCNote 170380 170730  59  -5
TPCNote 170730 171115  62  -8
TPCNote 171115 171465  68 -14
TPCNote 171465 171850  59  -5
TPCNote 171850 172235  62  -8
TPCNote 172235 172585  54  -4
TPCNote 172585 172970  60 -10
TPCNote 172970 173320  69  -7
TPCNote 173320 173705  55  -9
TPCNote 173705 174055  61  -3
TPCNote 174090 174440  72 -10
TPCNote 174440 174825  70 -12
TPCNote 174825 175175  68 -14
TPCNote 175175 175560  67  -9
TPCNote 175560 175910  65 -11
TPCNote 175910 176295  63 -13
TPCNote 176295 176680  61 -15
TPCNote 176680 177030  60 -10
TPCNote 177030 177415  58 -12
TPCNote 177415 177765  56 -14
TPCNote 177765 178150  54 -16
TPCNote 178150 178500  53 -11
TPCNote 178535 178885  51 -13
TPCNote 178885 179270  49 -15
TPCNote 179270 179620  56 -14
TPCNote 179620 180005  58 -12
