TPCNote  71015  71330  66  -4
TPCNote  71330  71680  72   2
TPCNote  71330  71680  62   4
TPCNote  71680  71995  60   2
TPCNote  71995  73990  43   3
TPCNote  72345  73675  70   0
TPCNote  72660  73010  67   3
TPCNote  73010  73325  62   4
TPCNote  73325  73675  58   0
TPCNote  73675  73990  55   3
TPCNote  73990  75985  54  -4
TPCNote  74340  75670  82   0
TPCNote  74655  75005  76  -6
TPCNote  75005  75320  73  -3
TPCNote  75320  75670  70   0
TPCNote  75670  75985  64  -6
TPCNote  75985  76650  72   2
TPCNote  75985  77980  41   1
TPCNote  76335  77665  77   1
TPCNote  76650  77000  72   2
TPCNote  77000  77315  69   5
TPCNote  77350  77665  65   1
TPCNote  77665  77980  60   2
TPCNote  78015  80010  53   1
TPCNote  78330  79660  91   3
TPCNote  78680  78995  86   4
TPCNote  78995  79345  83   7
TPCNote  79345  79660  79   3
TPCNote  79660  80010  74   4
TPCNote  80010  81340  65   1
TPCNote  80325  81655  75  -1
TPCNote  80675  80990  72   2
TPCNote  80990  81340  67   3
TPCNote  81340  81655  63  -1
TPCNote  81655  82005  60   2
TPCNote  82005  84000  53   1
TPCNote  82320  83650  89   1
TPCNote  82670  82985  85  -3
TPCNote  82985  83335  81   5
TPCNote  83335  83650  77   1
TPCNote  83650  84000  73  -3
TPCNote  84000  85330  65   1
TPCNote  84350  85680  74   4
TPCNote  84665  84980  69   5
TPCNote  85330  85680  62   4
TPCNote  85680  85995  57   5
TPCNote  85995  87990  53   1
TPCNote  86345  87675  87  -1
TPCNote  86660  87010  82   0
TPCNote  87010  87325  79   3
TPCNote  87325  87675  75  -1
TPCNote  87675  87990  70   0
TPCNote  87990  89320  65   1
TPCNote  88340  90335  72   2
TPCNote  88655  89005  69   5
TPCNote  89320  89670  60   2
TPCNote  89670  89985  57   5
TPCNote  89985  91980  51  -1
TPCNote  90335  91665  74   4
TPCNote  90650  91000  69   5
TPCNote  91000  91315  65   1
TPCNote  91280  92540  70   0
TPCNote  91350  91665  60   2
TPCNote  91665  91980  57  -7
TPCNote  91665  92330  75  -1
TPCNote  92015  94010  50   4
TPCNote  92330  94325  77   1
TPCNote  92540  92680  70   0
TPCNote  92680  92960  70   0
TPCNote  92960  92995  70   0
TPCNote  92960  93345  65   1
TPCNote  93345  93660  62   4
TPCNote  93660  94010  58   0
TPCNote  93800  95900  73  -3
TPCNote  94010  95655  54  -4
TPCNote  94325  95655  70   0
TPCNote  94675  94990  64  -6
TPCNote  94990  95655  61  -3
TPCNote  95340  95655  58   0
TPCNote  95655  96005  68  -2
TPCNote  95655  96005  62   4
TPCNote  95655  96320  71  -5
TPCNote  95655  96005  53   1
TPCNote  95655  96005  56  -2
TPCNote  95655  96005  59  -5
TPCNote  95900  96320  72   2
TPCNote  96005  98000  52   6
TPCNote  96670  96985  70   0
TPCNote  96985  97335  67   3
TPCNote  97335  97650  60   2
TPCNote  97650  98000  55   3
TPCNote  98000  99995  51  -1
TPCNote  98350  99680  74   4
TPCNote  98665  98980  69   5
TPCNote  99015  99330  65   1
TPCNote  99330  99680  60   2
TPCNote  99680  99995  57   5
TPCNote  99680 100345  75  -1
TPCNote  99995 101990  50   4
TPCNote 100345 102340  77   1
TPCNote 100660 101010  70   0
TPCNote 101010 101325  65   1
TPCNote 101325 101675  62   4
TPCNote 101675 101990  58   0
TPCNote 101990 103670  54  -4
TPCNote 102340 104335  70   0
TPCNote 102655 103005  64  -6
TPCNote 103005 103670  61  -3
TPCNote 103320 103670  58   0
TPCNote 103670 103985  60   2
TPCNote 103670 103985  55   3
TPCNote 103985 105980  41   1
TPCNote 104335 106330  74   4
TPCNote 104650 105000  70   0
TPCNote 105000 105315  65   1
TPCNote 105350 105665  62   4
TPCNote 105665 105980  58   0
TPCNote 106015 108010  53   1
TPCNote 106330 106680  69   5
TPCNote 106330 108325  72   2
TPCNote 106680 106995  65   1
TPCNote 106995 107345  63  -1
TPCNote 107345 107660  60   2
TPCNote 107660 108010  57   5
TPCNote 108010 110005  41   1
TPCNote 108325 110320  70   0
TPCNote 108675 108990  65   1
TPCNote 108990 109340  62   4
TPCNote 109340 109655  58   0
TPCNote 109655 112000  53   1
TPCNote 110320 112000  65   1
TPCNote 110670 110985  63  -1
TPCNote 110985 111335  60   2
TPCNote 111335 111650  57   5
TPCNote 112000 115990  46   0
TPCNote 112350 112665  65   1
TPCNote 112665 113995  62   4
TPCNote 113015 113330  58   0
TPCNote 113330 113680  53   1
TPCNote 113995 115325  58   0
TPCNote 114345 114660  53   1
TPCNote 114660 115010  50   4
TPCNote 115325 117985  53   1
TPCNote 115675 117985  50   4
TPCNote 115990 117985  58   0
TPCNote 115990 117985  46   0
