TPCNote 356055 356825  59   7
TPCNote 356055 356825  62   4
TPCNote 356055 356825  67   3
TPCNote 356825 357630  59   7
TPCNote 356825 357630  62   4
TPCNote 356825 357630  67   3
TPCNote 357630 359205  60   2
TPCNote 357630 359205  64   6
TPCNote 357630 359205  67   3
TPCNote 360780 361165  67   3
TPCNote 361200 361585  65   1
TPCNote 361585 361970  64   6
TPCNote 361970 362355  67   3
TPCNote 362355 362775  64   6
TPCNote 362775 363160  62   4
TPCNote 363160 363545  60   2
TPCNote 363545 363930  64   6
TPCNote 363930 364350  60   2
TPCNote 364350 364735  59   7
TPCNote 364735 365120  57   5
TPCNote 365120 365505  60   2
TPCNote 365540 365925  57   5
TPCNote 365925 366310  55   3
TPCNote 366310 366695  53   1
TPCNote 366695 367115  57   5
TPCNote 367115 367500  53   1
TPCNote 367500 367885  52   6
TPCNote 367885 368270  50   4
TPCNote 368305 368690  53   1
TPCNote 368690 369075  50   4
TPCNote 369075 369460  48   2
TPCNote 369460 370265  47   7
TPCNote 370650 371035  40   6
TPCNote 371035 371455  42   8
TPCNote 371455 371840  44  10
TPCNote 371840 372645  45   5
TPCNote 373030 373415  33   5
TPCNote 373415 373800  35   7
TPCNote 373800 374220  36   2
TPCNote 374220 374990  38   4
TPCNote 375410 375795  38   4
TPCNote 375795 376180  40   6
TPCNote 376180 376565  42   8
TPCNote 376565 378140  31   3
TPCNote 376565 378140  43   3
TPCNote 382900 383670  31   3
TPCNote 382900 383670  35   7
TPCNote 382900 383670  38   4
TPCNote 382900 383670  43   3
TPCNote 387625 388430  31   3
TPCNote 387625 388430  35   7
TPCNote 387625 388430  38   4
TPCNote 387625 388430  43   3
TPCNote 392385 393155  43   3
TPCNote 392385 393155  47   7
TPCNote 392385 393155  50   4
TPCNote 392385 393155  55   3
TPCNote 394730 395535  43   3
TPCNote 394730 395535  47   7
TPCNote 394730 395535  50   4
TPCNote 394730 395535  55   3
TPCNote 397110 397880  43   3
TPCNote 397110 397880  47   7
TPCNote 397110 397880  50   4
TPCNote 397110 397880  55   3
TPCNote 398685 399070  67   3
TPCNote 399070 399455  65   1
TPCNote 399490 399875  64   6
TPCNote 399875 400260  67   3
TPCNote 400260 400645  64   6
TPCNote 400645 401065  62   4
TPCNote 401065 401450  60   2
TPCNote 401450 401835  64   6
TPCNote 401835 402220  60   2
TPCNote 402220 402640  59   7
TPCNote 402640 403025  57   5
TPCNote 403025 403410  60   2
TPCNote 403410 403795  57   5
TPCNote 403830 404215  55   3
TPCNote 404215 404600  53   1
TPCNote 404600 404985  57   5
TPCNote 404985 405405  53   1
TPCNote 405405 405790  52   6
TPCNote 405790 406175  50   4
TPCNote 406175 406560  48   2
TPCNote 406595 406980  47   7
TPCNote 406980 407365  50   4
TPCNote 407365 408170  48   2
TPCNote 408555 408940  36   2
TPCNote 408940 409325  38   4
TPCNote 409325 409745  40   6
TPCNote 409745 410515  41   1
TPCNote 410935 411320  38   4
TPCNote 411320 411705  40   6
TPCNote 411705 412090  41   1
TPCNote 412090 412895  43   3
TPCNote 413280 413665  31   3
TPCNote 413700 414085  33   5
TPCNote 414085 414470  35   7
TPCNote 414470 416045  36   2
TPCNote 420805 421575  31   3
TPCNote 420805 421575  35   7
TPCNote 420805 421575  38   4
TPCNote 420805 421575  43   3
TPCNote 425530 426300  31   3
TPCNote 425530 426300  35   7
TPCNote 425530 426300  38   4
TPCNote 425530 426300  43   3
TPCNote 430255 431060  43   3
TPCNote 430255 431060  47   7
TPCNote 430255 431060  50   4
TPCNote 430255 431060  55   3
TPCNote 432635 433405  43   3
TPCNote 432635 433405  47   7
TPCNote 432635 433405  50   4
TPCNote 432635 433405  55   3
TPCNote 435015 435785  43   3
TPCNote 435015 435785  47   7
TPCNote 435015 435785  50   4
TPCNote 435015 435785  55   3
TPCNote 436590 436975  67   3
TPCNote 436975 437360  65   1
TPCNote 437360 437745  63  -1
TPCNote 437780 438165  67   3
TPCNote 438165 438550  63  -1
TPCNote 438550 438935  62   4
TPCNote 438935 439355  60   2
TPCNote 439355 439740  63  -1
TPCNote 439740 440125  60   2
TPCNote 440125 440510  58   0
TPCNote 440510 440930  56  -2
TPCNote 440930 441315  60   2
TPCNote 441315 441700  56  -2
TPCNote 441700 442085  55   3
TPCNote 442120 442505  53   1
TPCNote 442505 442890  56  -2
TPCNote 442890 443275  53   1
TPCNote 443275 443695  51  -1
TPCNote 443695 444080  50   4
TPCNote 444080 444465  53   1
TPCNote 444465 444850  50   4
TPCNote 444885 445270  48   2
TPCNote 445270 445655  46   0
TPCNote 445655 446040  56  -2
TPCNote 446040 446460  53   1
TPCNote 446460 446845  51  -1
TPCNote 446845 447230  50   4
TPCNote 447230 447615  53   1
TPCNote 447615 448035  50   4
TPCNote 448035 448420  48   2
TPCNote 448420 448805  46   0
TPCNote 448805 449190  53   1
TPCNote 449225 449610  50   4
TPCNote 449610 449995  48   2
TPCNote 449995 450380  46   0
TPCNote 450380 450800  53   1
TPCNote 450800 451185  50   4
TPCNote 451185 451570  48   2
TPCNote 451570 451955  46   0
TPCNote 451990 452375  53   1
TPCNote 452375 452760  50   4
TPCNote 452760 453145  48   2
TPCNote 453145 453565  46   0
TPCNote 453565 453950  53   1
TPCNote 453950 454335  50   4
TPCNote 454335 454720  46   0
TPCNote 454720 455140  46   0
TPCNote 455140 455525  48   2
TPCNote 455525 455910  50   4
TPCNote 455910 456295  51  -1
TPCNote 456330 456715  53   1
TPCNote 456715 457100  55   3
TPCNote 457100 457485  56  -2
TPCNote 457485 457905  58   0
TPCNote 457905 458290  60   2
TPCNote 458290 458675  61  -3
TPCNote 458675 459060  62   4
TPCNote 459095 459480  63  -1
TPCNote 459480 464205  74   4
TPCNote 459480 464205  80  -2
TPCNote 459480 464205  58   0
TPCNote 459480 464205  65   1
TPCNote 467775 468160  46   0
TPCNote 468160 468545  48   2
TPCNote 468545 468930  50   4
TPCNote 468930 469350  51  -1
TPCNote 469350 469735  53   1
TPCNote 469735 470120  55   3
TPCNote 470120 470505  51  -1
TPCNote 470540 471310  56  -2
TPCNote 473690 474075  56  -2
TPCNote 474075 474460  55   3
TPCNote 474460 474880  53   1
TPCNote 474880 475265  51  -1
TPCNote 475265 475650  50   4
TPCNote 475650 476035  48   2
TPCNote 476035 476455  46   0
TPCNote 476455 476840  50   4
TPCNote 476840 477645  51  -1
TPCNote 480410 480795  46   0
TPCNote 480795 481180  48   2
TPCNote 481180 481565  50   4
TPCNote 481565 481985  51  -1
TPCNote 481985 482370  53   1
TPCNote 482370 482755  55   3
TPCNote 482755 483140  51  -1
TPCNote 483140 483560  56  -2
TPCNote 483560 483945  53   1
TPCNote 483945 484330  50   4
TPCNote 484330 484750  46   0
TPCNote 484750 485135  44  -2
TPCNote 485135 485520  41   1
TPCNote 485520 485905  38   4
TPCNote 485905 486325  34   0
TPCNote 486325 487900  39  -1
TPCNote 487900 488670  51  -1
TPCNote 489475 491050  46   0
TPCNote 489475 491050  55   3
TPCNote 489475 491050  58   0
TPCNote 491050 492625  46   0
TPCNote 491050 492625  55   3
TPCNote 491050 492625  58   0
TPCNote 492625 495775  46   0
TPCNote 492625 495775  51  -1
TPCNote 492625 495775  55   3
TPCNote 495775 497350  46   0
TPCNote 495775 497350  50   4
TPCNote 495775 497350  53   1
TPCNote 497385 498960  46   0
TPCNote 497385 498960  50   4
TPCNote 497385 498960  53   1
TPCNote 498960 502110  46   0
TPCNote 498960 502110  53   1
TPCNote 498960 502110  56  -2
TPCNote 498960 502110  58   0
TPCNote 502110 503685  46   0
TPCNote 502110 503685  55   3
TPCNote 502110 503685  58   0
TPCNote 503685 505260  46   0
TPCNote 503685 505260  55   3
TPCNote 503685 505260  58   0
TPCNote 505260 508410  46   0
TPCNote 505260 508410  51  -1
TPCNote 505260 508410  55   3
TPCNote 508410 509215  46   0
TPCNote 508410 509215  50   4
TPCNote 508410 509215  53   1
TPCNote 509215 510790  58   0
TPCNote 510790 511560  44  -2
TPCNote 510790 511560  58   0
TPCNote 511595 512365  43   3
TPCNote 511595 512365  51  -1
TPCNote 518280 518665  34   0
TPCNote 518700 519085  46   0
TPCNote 519085 519470  48   2
TPCNote 519470 519855  50   4
TPCNote 519855 520275  51  -1
TPCNote 520275 520660  53   1
TPCNote 520660 521045  55   3
TPCNote 521045 521850  57   5
TPCNote 521850 524615  58   0
TPCNote 524615 525000  34   0
TPCNote 525000 525385  46   0
TPCNote 525385 525770  48   2
TPCNote 525805 526190  50   4
TPCNote 526190 526575  51  -1
TPCNote 526575 526960  53   1
TPCNote 526960 527380  55   3
TPCNote 527380 528150  57   5
TPCNote 528150 531300  58   0
TPCNote 531300 532105  59   7
TPCNote 532105 532875  60   2
TPCNote 532910 533680  55   3
TPCNote 533680 534485  56  -2
TPCNote 534485 535255  57   5
TPCNote 535255 537635  58   0
TPCNote 536060 536830  46   0
TPCNote 536830 539210  51  -1
TPCNote 537635 538405  62   4
TPCNote 538405 539210  63  -1
TPCNote 540015 541590  53   1
TPCNote 540015 541590  56  -2
TPCNote 541590 543165  53   1
TPCNote 541590 543165  56  -2
TPCNote 543165 546315  53   1
TPCNote 543165 546315  56  -2
TPCNote 543165 546315  62   4
TPCNote 546315 547890  53   1
TPCNote 546315 547890  62   4
TPCNote 547890 549465  53   1
TPCNote 547890 549465  62   4
TPCNote 549465 552615  56  -2
TPCNote 549465 552615  62   4
TPCNote 549465 552615  65   1
TPCNote 552615 554190  62   4
TPCNote 552615 554190  65   1
TPCNote 554225 555800  62   4
TPCNote 554225 555800  65   1
TPCNote 555800 557375  62   4
TPCNote 555800 557375  65   1
TPCNote 555800 558145  68  -2
TPCNote 557375 558145  63  -1
TPCNote 558145 558950  67   3
TPCNote 558145 558950  59   7
TPCNote 558950 559720  67   3
TPCNote 558950 559720  60   2
TPCNote 559720 560525  65   1
TPCNote 559720 560525  57   5
TPCNote 560525 561295  63  -1
TPCNote 560525 561295  58   0
TPCNote 561330 562100  62   4
TPCNote 561330 562100  58   0
TPCNote 562100 563675  58   0
TPCNote 562100 563675  65   1
TPCNote 563675 564480  51  -1
TPCNote 563675 564480  63  -1
TPCNote 568435 570010  51  -1
TPCNote 570010 571585  39  -1
TPCNote 574735 576310  51  -1
TPCNote 576310 577885  39  -1
TPCNote 581035 582645  51  -1
TPCNote 582645 584220  39  -1
TPCNote 585795 586565  51  -1
TPCNote 586565 587370  39  -1
TPCNote 588945 589750  51  -1
TPCNote 589750 590520  39  -1
TPCNote 592095 592900  51  -1
TPCNote 592900 593670  39  -1
TPCNote 595280 596050  51  -1
TPCNote 596050 596855  39  -1
TPCNote 598430 599200  51  -1
TPCNote 599200 600005  39  -1
TPCNote 604730 605535  51  -1
TPCNote 605535 606305  39  -1
TPCNote 609490 615790  79   3
TPCNote 609490 615790  82   0
TPCNote 609490 615790  87  -1
TPCNote 611065 615790  39  -1
