TPCNote  71995  73990  60   2
TPCNote  71995  73990  57   5
TPCNote  71995  73500  53   1
TPCNote  73500  73990  52   6
TPCNote  73990  75005  62   4
TPCNote  73990  75005  53   1
TPCNote  73990  75005  50   4
TPCNote  75005  75985  64   6
TPCNote  75005  75985  55   3
TPCNote  75005  75985  48   2
TPCNote  75985  77000  64   6
TPCNote  75985  78015  57   5
TPCNote  75985  77000  48   2
TPCNote  77000  78015  65   1
TPCNote  77000  78015  50   4
TPCNote  78015  78995  62   4
TPCNote  78015  78995  50   4
TPCNote  78995  80010  64   6
TPCNote  78995  80010  55   3
TPCNote  78995  80010  43   3
TPCNote  80010  80990  64   6
TPCNote  80010  80990  55   3
TPCNote  80010  80990  48   2
TPCNote  80990  82985  62   4
TPCNote  80990  82005  53   1
TPCNote  80990  82005  50   4
TPCNote  82005  84000  52   6
TPCNote  82005  84000  45   5
TPCNote  82985  84000  61   9
TPCNote  84000  85995  62   4
TPCNote  84000  85015  50   4
TPCNote  85015  85995  50   4
TPCNote  85995  87500  53   1
TPCNote  87010  87990  62   4
TPCNote  87500  87990  55   3
TPCNote  87990  89005  65   1
TPCNote  87990  89005  57   5
TPCNote  87990  89985  50   4
TPCNote  89005  89985  67   3
TPCNote  89005  89985  58   0
TPCNote  89985  92015  69   5
TPCNote  89985  92015  60   2
TPCNote  89985  92015  45   5
TPCNote  92015  92995  69   5
TPCNote  92015  94010  62   4
TPCNote  92015  94010  50   4
TPCNote  92995  94010  70   0
TPCNote  94010  95515  69   5
TPCNote  94010  94990  60   2
TPCNote  94010  94990  53   1
TPCNote  94990  96005  62   4
TPCNote  94990  96005  50   4
TPCNote  95515  95760  67   3
TPCNote  95760  96005  65   1
TPCNote  96005  99995  65   1
TPCNote  96005  98000  57   5
TPCNote  96005  99995  50   4
TPCNote  98000  99995  62   4
TPCNote  99995 103985  65   1
TPCNote  99995 103985  62   4
TPCNote  99995 103985  50   4
TPCNote 103985 108010  70   0
TPCNote 103985 108010  62   4
TPCNote 103985 108010  43   3
TPCNote 108010 110005  70   0
TPCNote 108010 110985  62   4
TPCNote 108010 110005  55   3
TPCNote 110005 112000  70   0
TPCNote 110005 112000  55   3
TPCNote 110985 112000  58   0
TPCNote 112000 113995  69   5
TPCNote 112000 113995  60   2
TPCNote 112000 113995  53   1
TPCNote 113995 115990  70   0
TPCNote 113995 115010  58   0
TPCNote 113995 115990  55   3
TPCNote 115010 115990  62   4
TPCNote 115990 117985  67   3
TPCNote 115990 117005  62   4
TPCNote 115990 117985  52   6
TPCNote 117005 117985  60   2
TPCNote 117985 120015  65   1
TPCNote 117985 119490  62   4
TPCNote 117985 119490  50   4
TPCNote 119490 120015  60   2
TPCNote 119490 120015  52   6
TPCNote 120015 120995  65   1
TPCNote 120015 120995  57   5
TPCNote 120015 122010  53   1
TPCNote 120995 122010  67   3
TPCNote 120995 122010  58   0
TPCNote 122010 124005  69   5
TPCNote 122010 122990  60   2
TPCNote 122010 124005  53   1
TPCNote 122990 124005  62   4
TPCNote 124005 124985  62   4
TPCNote 124005 124985  55   3
TPCNote 124985 126000  55   3
TPCNote 126000 127995  74   4
TPCNote 126000 127015  55   3
TPCNote 127015 127995  53   1
TPCNote 127995 129010  74   4
TPCNote 127995 129990  62   4
TPCNote 127995 131005  50   4
TPCNote 129010 129990  72   2
TPCNote 129990 131005  70   0
TPCNote 129990 131005  62   4
TPCNote 131005 131985  69   5
TPCNote 131005 131985  60   2
TPCNote 131005 131985  53   1
TPCNote 131985 134015  70   0
TPCNote 131985 134015  62   4
TPCNote 131985 134995  46   0
TPCNote 134015 134995  67   3
TPCNote 134015 136010  55   3
TPCNote 134995 136010  70   0
TPCNote 134995 136010  43   3
TPCNote 136010 136990  70   0
TPCNote 136010 138005  62   4
TPCNote 136010 136990  43   3
TPCNote 136990 138005  69   5
TPCNote 136990 138985  50   4
TPCNote 138005 140000  67   3
TPCNote 138005 140000  63  -1
TPCNote 138985 140000  48   2
TPCNote 140000 141995  65   1
TPCNote 140000 143990  62   4
TPCNote 140000 141995  50   4
TPCNote 141995 143990  70   0
TPCNote 141995 143990  55   3
TPCNote 143990 145005  70   0
TPCNote 143990 145985  62   4
TPCNote 143990 145985  55   3
TPCNote 145005 145985  69   5
TPCNote 145985 148015  69   5
TPCNote 145985 148015  60   2
TPCNote 145985 148015  57   5
TPCNote 148015 150010  69   5
TPCNote 148015 152005  59   7
TPCNote 148015 152005  52   6
TPCNote 150010 152005  68  10
TPCNote 152005 155995  69   5
TPCNote 152005 155015  53   1
TPCNote 154000 155995  57   5
TPCNote 155015 155995  50   4
TPCNote 155995 157990  53   1
TPCNote 155995 157990  50   4
TPCNote 157990 159985  69   5
TPCNote 157990 159985  50   4
TPCNote 159985 162015  65   1
TPCNote 159985 162015  50   4
TPCNote 162015 164010  62   4
TPCNote 162015 164010  55   3
TPCNote 162015 163485  46   0
TPCNote 163485 164010  48   2
TPCNote 164010 166005  62   4
TPCNote 164010 166005  53   1
TPCNote 164010 166005  50   4
TPCNote 166005 168000  67   3
TPCNote 166005 168000  55   3
TPCNote 166005 168000  43   3
TPCNote 168000 169995  65   1
TPCNote 168000 169995  57   5
TPCNote 168000 169995  50   4
TPCNote 169995 171990  67   3
TPCNote 169995 171990  58   0
TPCNote 169995 171990  55   3
TPCNote 171990 173985  69   5
TPCNote 171990 173005  57   5
TPCNote 171990 173005  53   1
TPCNote 173005 173985  53   1
TPCNote 173985 176015  70   0
TPCNote 173985 176015  55   3
TPCNote 173985 176015  52   6
TPCNote 176015 176995  69   5
TPCNote 176015 176995  53   1
TPCNote 176995 178010  65   1
TPCNote 176995 178010  50   4
TPCNote 176995 178990  57   5
TPCNote 178010 180005  67   3
TPCNote 178010 180005  52   6
TPCNote 178990 180005  55   3
TPCNote 180005 180985  65   1
TPCNote 180005 182000  50   4
TPCNote 180005 180985  57   5
TPCNote 180985 182000  62   4
TPCNote 180985 182000  53   1
TPCNote 182000 183995  64   6
TPCNote 182000 183015  55   3
TPCNote 183015 183995  55   3
TPCNote 183015 183995  52   6
TPCNote 183995 185990  62   4
TPCNote 183995 185010  55   3
TPCNote 183995 185010  53   1
TPCNote 185010 185990  53   1
TPCNote 185010 187005  50   4
TPCNote 185990 187005  55   3
TPCNote 187005 187985  67   3
TPCNote 187005 187985  58   0
TPCNote 187005 187985  43   3
TPCNote 187985 189000  67   3
TPCNote 187985 190015  57   5
TPCNote 187985 190015  50   4
TPCNote 189000 190015  66   8
TPCNote 190015 190995  67   3
TPCNote 190015 190995  55   3
TPCNote 190015 190995  43   3
TPCNote 190995 192010  70   0
TPCNote 190995 192010  55   3
TPCNote 192010 192990  69   5
TPCNote 192010 194005  62   4
TPCNote 192010 192990  52   6
TPCNote 192990 194495  74   4
TPCNote 192990 194005  50   4
TPCNote 194005 196000  58   0
TPCNote 194005 196000  55   3
TPCNote 194495 194985  72   2
TPCNote 194985 196000  70   0
TPCNote 196000 197015  69   5
TPCNote 196000 197995  60   2
TPCNote 196000 197015  53   1
TPCNote 197015 197995  67   3
TPCNote 197015 197995  52   6
TPCNote 197995 199010  65   1
TPCNote 197995 199990  62   4
TPCNote 197995 199010  50   4
TPCNote 199010 199990  70   0
TPCNote 199010 199990  46   0
TPCNote 199990 201005  69   5
TPCNote 199990 201985  60   2
TPCNote 199990 201005  48   2
TPCNote 201005 202510  72   2
TPCNote 201250 202265  45   5
TPCNote 201985 204015  63  -1
TPCNote 202510 203000  70   0
TPCNote 202510 203490  48   2
TPCNote 203000 203490  69   5
TPCNote 203490 204015  67   3
TPCNote 204015 204995  65   1
TPCNote 204015 206010  62   4
TPCNote 204015 204995  50   4
TPCNote 204995 206500  69   5
TPCNote 204995 206500  53   1
TPCNote 206010 206990  60   2
TPCNote 206500 206990  67   3
TPCNote 206500 206990  52   6
TPCNote 206990 208005  70   0
TPCNote 206990 208005  62   4
TPCNote 206990 208005  50   4
TPCNote 208005 208495  70   0
TPCNote 208005 208985  58   0
TPCNote 208005 208985  55   3
TPCNote 208495 208985  69   5
TPCNote 208985 211015  67   3
TPCNote 208985 210000  60   2
TPCNote 208985 210000  48   2
TPCNote 210000 211995  57   5
TPCNote 210000 211995  50   4
TPCNote 211015 211995  66   8
TPCNote 211995 215985  67   3
TPCNote 211995 215985  55   3
TPCNote 211995 215985  43   3
TPCNote 215985 220010  67   3
TPCNote 215985 220010  55   3
TPCNote 215985 220010  43   3
