TPCNote  30485  31010  59   7
TPCNote  30485  31010  62   4
TPCNote  30485  31010  68  10
TPCNote  30485  31010  52   6
TPCNote  31010  31500  61   9
TPCNote  31010  31500  64   6
TPCNote  31010  31500  69   5
TPCNote  31010  31500  57   5
TPCNote  31500  31990  45   5
TPCNote  31990  32165  69   5
TPCNote  32165  32340  72   2
TPCNote  32340  32515  75  11
TPCNote  32515  32655  78   8
TPCNote  32655  32830  81   5
TPCNote  32830  33005  84   2
TPCNote  33005  33495  78   8
TPCNote  33005  33495  81   5
TPCNote  33005  33110  59   7
TPCNote  33110  33250  61   9
TPCNote  33250  33495  63  11
TPCNote  33495  33985  76   6
TPCNote  33495  33985  80  10
TPCNote  33495  33635  64   6
TPCNote  33635  33740  62   4
TPCNote  33740  33880  61   9
TPCNote  33880  33985  59   7
TPCNote  33985  34510  76   6
TPCNote  33985  34510  79   3
TPCNote  33985  34125  57   5
TPCNote  34125  34265  59   7
TPCNote  34265  34510  61   9
TPCNote  34510  35000  74   4
TPCNote  34510  35000  78   8
TPCNote  34510  34615  62   4
TPCNote  34615  34755  61   9
TPCNote  34755  34860  59   7
TPCNote  34860  35000  58  12
TPCNote  35000  35140  86   4
TPCNote  35000  35140  59   7
TPCNote  35140  35245  85   9
TPCNote  35140  35245  57   5
TPCNote  35245  35385  83   7
TPCNote  35245  35385  55   3
TPCNote  35385  35490  82  12
TPCNote  35385  35490  54   8
TPCNote  35490  36015  83   7
TPCNote  35490  36015  55   3
TPCNote  36015  36120  83   7
TPCNote  36015  36120  55   3
TPCNote  36120  36260  81   5
TPCNote  36120  36260  54   8
TPCNote  36260  36365  79   3
TPCNote  36260  36365  52   6
TPCNote  36365  36505  78   8
TPCNote  36365  36505  51  11
TPCNote  36505  36995  79   3
TPCNote  36505  36995  52   6
TPCNote  36995  37765  69   5
TPCNote  37485  38010  64   6
TPCNote  37485  38010  67   3
TPCNote  37765  37870  71   7
TPCNote  37870  38010  73   9
TPCNote  38010  38255  74   4
TPCNote  38010  38500  62   4
TPCNote  38010  38500  66   8
TPCNote  38255  38500  76   6
TPCNote  38500  38745  78   8
TPCNote  38500  38990  59   7
TPCNote  38500  38990  62   4
TPCNote  38745  38990  80  10
TPCNote  38990  39515  80  10
TPCNote  38990  39515  62   4
TPCNote  38990  39760  57   5
TPCNote  39515  39760  81   5
TPCNote  39515  39760  61   9
TPCNote  40005  40110  61   9
TPCNote  40005  40110  49   9
TPCNote  40110  40250  62   4
TPCNote  40110  40250  50   4
TPCNote  40250  40495  64   6
TPCNote  40250  40495  52   6
TPCNote  40495  40635  62   4
TPCNote  40495  40635  50   4
TPCNote  40635  40740  61   9
TPCNote  40635  40740  49   9
TPCNote  40740  40880  59   7
TPCNote  40740  40880  47   7
TPCNote  40880  40985  57   5
TPCNote  40880  40985  45   5
TPCNote  40985  41510  69   5
TPCNote  40985  41510  57   5
TPCNote  42000  42175  69   5
TPCNote  42175  42315  71   7
TPCNote  42350  42490  69   5
TPCNote  42490  42665  67   3
TPCNote  42665  42840  66   8
TPCNote  42840  43015  64   6
TPCNote  43015  43120  78   8
TPCNote  43015  43505  62   4
TPCNote  43120  43260  79   3
TPCNote  43260  43505  81   5
TPCNote  43505  43610  79   3
TPCNote  43610  43750  78   8
TPCNote  43750  43890  76   6
TPCNote  43890  43995  74   4
TPCNote  43995  44170  62   4
TPCNote  44170  44345  64   6
TPCNote  44345  44485  62   4
TPCNote  44485  44660  60   2
TPCNote  44660  44835  59   7
TPCNote  44835  45010  57   5
TPCNote  45010  45115  79   3
TPCNote  45010  45500  55   3
TPCNote  45115  45255  81   5
TPCNote  45255  45500  83   7
TPCNote  45500  45640  81   5
TPCNote  45640  45745  79   3
TPCNote  45745  45885  78   8
TPCNote  45885  45990  76   6
TPCNote  45990  46060  64   6
TPCNote  46060  46130  66   8
TPCNote  46130  46480  67   3
TPCNote  46515  46620  66   8
TPCNote  46620  46760  64   6
TPCNote  46760  46865  62   4
TPCNote  46865  47005  61   9
TPCNote  47005  47495  81   5
TPCNote  47495  47985  82   0
TPCNote  47985  48510  83   7
TPCNote  48510  49000  64   6
TPCNote  48510  49000  67   3
TPCNote  48510  49000  73   9
TPCNote  48510  49000  57   5
TPCNote  49000  49490  66   8
TPCNote  49000  49490  69   5
TPCNote  49000  49490  74   4
TPCNote  49000  49490  62   4
TPCNote  49490  50015  50   4
