TPCNote  22505  22750  63  11
TPCNote  22610  22750  59   7
TPCNote  22750  22890  51  11
TPCNote  22750  22995  66   8
TPCNote  22890  22995  59   7
TPCNote  22995  23135  52   6
TPCNote  22995  23135  56  10
TPCNote  23135  23240  56  10
TPCNote  23240  23380  52   6
TPCNote  23380  23485  56  10
TPCNote  23485  23625  52   6
TPCNote  23625  23765  56  10
TPCNote  23765  23870  52   6
TPCNote  23870  24010  56  10
TPCNote  24010  24115  44  10
TPCNote  24010  24255  76   6
TPCNote  24115  24255  52   6
TPCNote  24255  24360  44  10
TPCNote  24255  24500  71   7
TPCNote  24360  24500  52   6
TPCNote  24500  24640  44  10
TPCNote  24500  24745  68  10
TPCNote  24640  24745  52   6
TPCNote  24745  24885  44  10
TPCNote  24745  24990  64   6
TPCNote  24885  24990  52   6
TPCNote  24990  25130  45   5
TPCNote  24990  25235  73   9
TPCNote  25130  25235  52   6
TPCNote  25235  25375  45   5
TPCNote  25235  25515  57   5
TPCNote  25375  25515  52   6
TPCNote  25515  25620  45   5
TPCNote  25515  25760  64   6
TPCNote  25620  25760  52   6
TPCNote  25760  25865  45   5
TPCNote  25760  26005  73   9
TPCNote  25865  26005  52   6
TPCNote  26005  26110  47   7
TPCNote  26005  26740  71   7
TPCNote  26110  26250  51  11
TPCNote  26250  26390  47   7
TPCNote  26390  26495  51  11
TPCNote  26495  26635  47   7
TPCNote  26635  26740  51  11
TPCNote  26740  26880  47   7
TPCNote  26740  26985  69   5
TPCNote  26880  26985  51  11
TPCNote  26985  27125  49   9
TPCNote  26985  28000  68  10
TPCNote  27125  27265  52   6
TPCNote  27265  27370  49   9
TPCNote  27370  27510  52   6
TPCNote  27510  27615  49   9
TPCNote  27615  27755  52   6
TPCNote  27755  27860  49   9
TPCNote  27860  28000  52   6
TPCNote  28000  28140  44  10
TPCNote  28000  28245  83   7
TPCNote  28140  28245  52   6
TPCNote  28245  28385  44  10
TPCNote  28245  28490  80  10
TPCNote  28385  28490  52   6
TPCNote  28490  28630  44  10
TPCNote  28490  28735  76   6
TPCNote  28630  28735  52   6
TPCNote  28735  28875  44  10
TPCNote  28735  29015  71   7
TPCNote  28875  29015  52   6
TPCNote  29015  29120  45   5
TPCNote  29015  29260  73   9
TPCNote  29120  29260  52   6
TPCNote  29260  29365  45   5
TPCNote  29260  29505  63  11
TPCNote  29365  29505  52   6
TPCNote  29505  29610  45   5
TPCNote  29505  29750  64   6
TPCNote  29610  29750  52   6
TPCNote  29750  29890  45   5
TPCNote  29750  29995  73   9
TPCNote  29890  29995  52   6
TPCNote  29995  30135  47   7
TPCNote  29995  30485  68  10
TPCNote  30135  30240  52   6
TPCNote  30240  30380  47   7
TPCNote  30380  30485  52   6
TPCNote  30485  30625  47   7
TPCNote  30485  31010  66   8
TPCNote  30625  30765  51  11
TPCNote  30765  30870  47   7
TPCNote  30870  31010  51  11
TPCNote  31010  31990  52   6
TPCNote  31010  31990  64   6
TPCNote  31990  32130  44  10
TPCNote  31990  32235  83   7
TPCNote  32130  32235  52   6
TPCNote  32235  32375  44  10
TPCNote  32235  32515  80  10
TPCNote  32375  32515  52   6
TPCNote  32515  32620  44  10
TPCNote  32515  32760  76   6
TPCNote  32620  32760  52   6
TPCNote  32760  32865  44  10
TPCNote  32760  33005  71   7
TPCNote  32865  33005  52   6
TPCNote  33005  33110  45   5
TPCNote  33005  33250  73   9
TPCNote  33110  33250  52   6
TPCNote  33250  33390  45   5
TPCNote  33250  33495  63  11
TPCNote  33390  33495  52   6
TPCNote  33495  33635  45   5
TPCNote  33495  33740  64   6
TPCNote  33635  33740  52   6
TPCNote  33740  33880  45   5
TPCNote  33740  33985  73   9
TPCNote  33880  33985  52   6
TPCNote  33985  34125  47   7
TPCNote  33985  34510  68  10
TPCNote  34125  34265  52   6
TPCNote  34265  34370  47   7
TPCNote  34370  34510  52   6
TPCNote  34510  34615  47   7
TPCNote  34510  35000  66   8
TPCNote  34615  34755  51  11
TPCNote  34755  34860  47   7
TPCNote  34860  35000  51  11
TPCNote  35000  36015  40   6
TPCNote  35000  36015  64   6
TPCNote  36015  36260  60  14
TPCNote  36015  36120  75  11
TPCNote  36120  36260  80  10
TPCNote  36260  36505  63  11
TPCNote  36260  36365  75  11
TPCNote  36365  36505  80  10
TPCNote  36505  36750  60  14
TPCNote  36505  36610  75  11
TPCNote  36610  36750  80  10
TPCNote  36750  36995  56  10
TPCNote  36750  36890  75  11
TPCNote  36890  36995  80  10
TPCNote  36995  37485  61   9
TPCNote  36995  37135  76   6
TPCNote  37135  37240  80  10
TPCNote  37240  37380  76   6
TPCNote  37380  37485  80  10
TPCNote  37485  37625  76   6
TPCNote  37625  37765  80  10
TPCNote  37765  37870  76   6
TPCNote  37870  38010  80  10
TPCNote  38010  38255  60  14
TPCNote  38010  38115  75  11
TPCNote  38115  38255  80  10
TPCNote  38255  38500  63  11
TPCNote  38255  38360  75  11
TPCNote  38360  38500  80  10
TPCNote  38500  38745  60  14
TPCNote  38500  38640  75  11
TPCNote  38640  38745  80  10
TPCNote  38745  38990  56  10
TPCNote  38745  38885  75  11
TPCNote  38885  38990  80  10
TPCNote  38990  39515  61   9
TPCNote  38990  39130  76   6
TPCNote  39130  39235  80  10
TPCNote  39235  39375  76   6
TPCNote  39375  39515  80  10
TPCNote  39515  39620  76   6
TPCNote  39620  39760  80  10
TPCNote  39760  39865  76   6
TPCNote  39865  40005  80  10
TPCNote  40005  40250  54   8
TPCNote  40005  40110  76   6
TPCNote  40110  40250  81   5
TPCNote  40250  40495  57   5
TPCNote  40250  40390  76   6
TPCNote  40390  40495  81   5
TPCNote  40495  40740  54   8
TPCNote  40495  40635  76   6
TPCNote  40635  40740  81   5
TPCNote  40740  40985  57   5
TPCNote  40740  40880  76   6
TPCNote  40880  40985  81   5
TPCNote  40985  41510  47   7
TPCNote  40985  41125  75  11
TPCNote  41125  41265  81   5
TPCNote  41265  41370  75  11
TPCNote  41370  41510  81   5
TPCNote  41510  41615  75  11
TPCNote  41615  41755  81   5
TPCNote  41755  41860  75  11
TPCNote  41860  42000  81   5
TPCNote  42000  42245  52   6
TPCNote  42000  42140  75  11
TPCNote  42140  42245  80  10
TPCNote  42245  42490  56  10
TPCNote  42245  42385  75  11
TPCNote  42385  42490  80  10
TPCNote  42490  42735  52   6
TPCNote  42490  42630  75  11
TPCNote  42630  42735  80  10
TPCNote  42735  43015  56  10
TPCNote  42735  42875  75  11
TPCNote  42875  43015  80  10
TPCNote  43015  43505  45   5
TPCNote  43015  43120  73   9
TPCNote  43120  43260  80  10
TPCNote  43260  43365  73   9
TPCNote  43365  43505  80  10
TPCNote  43505  43610  73   9
TPCNote  43610  43750  80  10
TPCNote  43750  43890  73   9
TPCNote  43890  43995  80  10
TPCNote  43995  44240  51  11
TPCNote  43995  44135  73   9
TPCNote  44135  44240  78   8
TPCNote  44240  44485  54   8
TPCNote  44240  44380  73   9
TPCNote  44380  44485  78   8
TPCNote  44485  44765  51  11
TPCNote  44485  44625  73   9
TPCNote  44625  44765  78   8
TPCNote  44765  45010  54   8
TPCNote  44765  44870  73   9
TPCNote  44870  45010  78   8
TPCNote  45010  45500  44  10
TPCNote  45010  45115  72  14
TPCNote  45115  45255  78   8
TPCNote  45255  45360  72  14
TPCNote  45360  45500  78   8
TPCNote  45500  45990  45   5
TPCNote  45500  45640  73   9
TPCNote  45640  45745  76   6
TPCNote  45745  45885  73   9
TPCNote  45885  45990  76   6
TPCNote  45990  46515  42   8
TPCNote  45990  46130  66   8
TPCNote  46130  46235  73   9
TPCNote  46235  46375  66   8
TPCNote  46375  46515  73   9
TPCNote  46515  47005  44  10
TPCNote  46515  46620  68  10
TPCNote  46620  46760  72  14
TPCNote  46760  46865  68  10
TPCNote  46865  47005  72  14
TPCNote  47005  47985  49   9
TPCNote  47005  47985  61   9
TPCNote  47985  48510  59   7
TPCNote  47985  48125  80  10
TPCNote  48125  48265  83   7
TPCNote  48265  48370  80  10
TPCNote  48370  48510  83   7
TPCNote  48510  49000  61   9
TPCNote  48510  48615  80  10
TPCNote  48615  48755  83   7
TPCNote  48755  48860  82  12
TPCNote  48860  49000  80  10
TPCNote  49000  49490  63  11
TPCNote  49000  49140  78   8
TPCNote  49140  49245  82  12
TPCNote  49245  49385  78   8
TPCNote  49385  49490  82  12
TPCNote  49490  49630  78   8
TPCNote  49630  49735  82  12
TPCNote  49735  49875  78   8
TPCNote  49875  50015  82  12
TPCNote  50015  50505  59   7
TPCNote  50015  50120  80  10
TPCNote  50120  50260  83   7
TPCNote  50260  50365  80  10
TPCNote  50365  50505  83   7
TPCNote  50505  50995  61   9
TPCNote  50505  50610  80  10
TPCNote  50610  50750  83   7
TPCNote  50750  50890  82  12
TPCNote  50890  50995  80  10
TPCNote  50995  51485  63  11
TPCNote  50995  51135  75  11
TPCNote  51135  51240  78   8
TPCNote  51240  51380  75  11
TPCNote  51380  51485  78   8
TPCNote  51485  51625  75  11
TPCNote  51625  51765  83   7
TPCNote  51765  51870  75  11
TPCNote  51870  52010  83   7
TPCNote  52010  52500  53  13
TPCNote  52010  52115  73   9
TPCNote  52115  52255  83   7
TPCNote  52255  52360  73   9
TPCNote  52360  52500  83   7
TPCNote  52500  52990  54   8
TPCNote  52500  52640  73   9
TPCNote  52640  52745  82  12
TPCNote  52745  52885  73   9
TPCNote  52885  52990  82  12
TPCNote  52990  53515  56  10
TPCNote  52990  53130  71   7
TPCNote  53130  53235  82  12
TPCNote  53235  53375  71   7
TPCNote  53375  53515  82  12
TPCNote  53515  53620  71   7
TPCNote  53620  53760  80  10
TPCNote  53760  53865  71   7
TPCNote  53865  54005  80  10
TPCNote  54005  54495  49   9
TPCNote  54005  54110  70  12
TPCNote  54110  54250  80  10
TPCNote  54250  54390  70  12
TPCNote  54390  54495  80  10
TPCNote  54495  54985  51  11
TPCNote  54495  54635  75  11
TPCNote  54635  54740  78   8
TPCNote  54740  54880  75  11
TPCNote  54880  54985  78   8
TPCNote  54985  55510  44  10
TPCNote  54985  55125  75  11
TPCNote  55125  55265  80  10
TPCNote  55265  55370  75  11
TPCNote  55370  55510  80  10
TPCNote  55510  55615  75  11
TPCNote  55615  55755  83   7
TPCNote  55755  55860  75  11
TPCNote  55860  56000  83   7
TPCNote  56000  56490  53  13
TPCNote  56000  56140  73   9
TPCNote  56140  56245  83   7
TPCNote  56245  56385  73   9
TPCNote  56385  56490  83   7
TPCNote  56490  57015  54   8
TPCNote  56490  56630  73   9
TPCNote  56630  56735  82  12
TPCNote  56735  56875  73   9
TPCNote  56875  57015  82  12
TPCNote  57015  57505  56  10
TPCNote  57015  57120  71   7
TPCNote  57120  57260  82  12
TPCNote  57260  57365  71   7
TPCNote  57365  57505  82  12
TPCNote  57505  57610  71   7
TPCNote  57610  57750  80  10
TPCNote  57750  57890  71   7
TPCNote  57890  57995  80  10
TPCNote  57995  58485  49   9
TPCNote  57995  58135  70  12
TPCNote  58135  58240  80  10
TPCNote  58240  58380  70  12
TPCNote  58380  58485  80  10
TPCNote  58485  59010  51  11
TPCNote  58485  58625  75  11
TPCNote  58625  58765  78   8
TPCNote  58765  58870  75  11
TPCNote  58870  59010  78   8
TPCNote  59010  59500  44  10
TPCNote  59010  59745  80  10
TPCNote  59745  59885  81   5
TPCNote  59885  59990  83   7
TPCNote  59990  60515  52   6
TPCNote  59990  60235  76   6
TPCNote  60235  60515  71   7
TPCNote  60515  60760  68  10
TPCNote  60760  61005  64   6
TPCNote  61005  61495  51  11
TPCNote  61005  61250  71   7
TPCNote  61250  61495  66   8
TPCNote  61495  61740  75  11
TPCNote  61740  61880  73   9
TPCNote  61880  61985  71   7
TPCNote  61985  62510  49   9
TPCNote  61985  62265  76   6
TPCNote  62265  62510  73   9
TPCNote  62510  63000  54   8
TPCNote  62510  62755  70  12
TPCNote  62755  63000  66   8
TPCNote  63000  63490  47   7
TPCNote  63000  63245  75  11
TPCNote  63245  63490  66   8
TPCNote  63490  64015  45   5
TPCNote  63490  64015  59   7
TPCNote  64015  64120  56  10
TPCNote  64015  64260  76   6
TPCNote  64120  64260  64   6
TPCNote  64260  64365  56  10
TPCNote  64260  64505  71   7
TPCNote  64365  64505  64   6
TPCNote  64505  64610  56  10
TPCNote  64505  64750  68  10
TPCNote  64610  64750  64   6
TPCNote  64750  64890  56  10
TPCNote  64750  64890  64   6
TPCNote  64890  64995  64   6
TPCNote  64995  65135  57   5
TPCNote  64995  65135  61   9
TPCNote  65135  65240  61   9
TPCNote  65240  65380  57   5
TPCNote  65380  65485  61   9
TPCNote  65485  65625  57   5
TPCNote  65625  65765  61   9
TPCNote  65765  65870  57   5
TPCNote  65870  66010  61   9
TPCNote  66010  66115  51  11
TPCNote  66010  66255  69   5
TPCNote  66115  66255  59   7
TPCNote  66255  66360  51  11
TPCNote  66255  66500  66   8
TPCNote  66360  66500  59   7
TPCNote  66500  66640  51  11
TPCNote  66500  66745  63  11
TPCNote  66640  66745  59   7
TPCNote  66745  66885  51  11
TPCNote  66745  66885  59   7
TPCNote  66885  66990  59   7
TPCNote  66990  67130  52   6
TPCNote  66990  67130  56  10
TPCNote  67130  67235  56  10
TPCNote  67235  67375  52   6
TPCNote  67375  67515  56  10
TPCNote  67515  67620  52   6
TPCNote  67620  67760  56  10
TPCNote  67760  67865  52   6
TPCNote  67865  68005  56  10
TPCNote  68005  68110  44  10
TPCNote  68005  68250  76   6
TPCNote  68110  68250  52   6
TPCNote  68250  68390  44  10
TPCNote  68250  68495  71   7
TPCNote  68390  68495  52   6
TPCNote  68495  68635  44  10
TPCNote  68495  68740  68  10
TPCNote  68635  68740  52   6
TPCNote  68740  68880  44  10
TPCNote  68740  68985  64   6
TPCNote  68880  68985  52   6
TPCNote  68985  69125  45   5
TPCNote  68985  69510  61   9
TPCNote  69125  69265  52   6
TPCNote  69265  69370  45   5
TPCNote  69370  69510  52   6
TPCNote  69510  69615  45   5
TPCNote  69615  69755  52   6
TPCNote  69755  69860  45   5
TPCNote  69860  70000  52   6
TPCNote  70000  70140  46  12
TPCNote  70000  70245  78   8
TPCNote  70140  70245  54   8
TPCNote  70245  70385  46  12
TPCNote  70245  70490  73   9
TPCNote  70385  70490  54   8
TPCNote  70490  70630  46  12
TPCNote  70490  70735  70  12
TPCNote  70630  70735  54   8
TPCNote  70735  70875  46  12
TPCNote  70735  71015  66   8
TPCNote  70875  71015  54   8
TPCNote  71015  71120  47   7
TPCNote  71015  71505  63  11
TPCNote  71120  71260  54   8
TPCNote  71260  71365  47   7
TPCNote  71365  71505  54   8
TPCNote  71505  71610  47   7
TPCNote  71610  71750  54   8
TPCNote  71750  71890  47   7
TPCNote  71890  71995  54   8
TPCNote  71995  72135  44  10
TPCNote  71995  72240  83   7
TPCNote  72135  72240  52   6
TPCNote  72240  72380  44  10
TPCNote  72240  72485  80  10
TPCNote  72380  72485  52   6
TPCNote  72485  72625  44  10
TPCNote  72485  72765  76   6
TPCNote  72625  72765  52   6
TPCNote  72765  72870  44  10
TPCNote  72765  73010  71   7
TPCNote  72870  73010  52   6
TPCNote  73010  73115  45   5
TPCNote  73010  73255  73   9
TPCNote  73115  73255  52   6
TPCNote  73255  73360  45   5
TPCNote  73255  73500  63  11
TPCNote  73360  73500  52   6
TPCNote  73500  73640  45   5
TPCNote  73500  73745  64   6
TPCNote  73640  73745  52   6
TPCNote  73745  73885  45   5
TPCNote  73745  73990  73   9
TPCNote  73885  73990  52   6
TPCNote  73990  74130  47   7
TPCNote  73990  74515  68  10
TPCNote  74130  74235  52   6
TPCNote  74235  74375  47   7
TPCNote  74375  74515  52   6
TPCNote  74515  74620  47   7
TPCNote  74515  75005  66   8
TPCNote  74620  74760  51  11
TPCNote  74760  74865  47   7
TPCNote  74865  75005  51  11
TPCNote  75005  75985  52   6
TPCNote  75005  75985  64   6
TPCNote  75985  76125  44  10
TPCNote  75985  76265  83   7
TPCNote  76125  76265  52   6
TPCNote  76265  76370  44  10
TPCNote  76265  76510  80  10
TPCNote  76370  76510  52   6
TPCNote  76510  76615  44  10
TPCNote  76510  76755  76   6
TPCNote  76615  76755  52   6
TPCNote  76755  76860  44  10
TPCNote  76755  77000  71   7
TPCNote  76860  77000  52   6
TPCNote  77000  77140  45   5
TPCNote  77000  77245  73   9
TPCNote  77140  77245  52   6
TPCNote  77245  77385  45   5
TPCNote  77245  77490  63  11
TPCNote  77385  77490  52   6
TPCNote  77490  77630  45   5
TPCNote  77490  77735  64   6
TPCNote  77630  77735  52   6
TPCNote  77735  77875  45   5
TPCNote  77735  78015  73   9
TPCNote  77875  78015  52   6
TPCNote  78015  78120  47   7
TPCNote  78015  78505  68  10
TPCNote  78120  78260  52   6
TPCNote  78260  78365  47   7
TPCNote  78365  78505  52   6
TPCNote  78505  78610  47   7
TPCNote  78505  78995  66   8
TPCNote  78610  78750  51  11
TPCNote  78750  78890  47   7
TPCNote  78890  78995  51  11
TPCNote  78995  80010  40   6
TPCNote  78995  80010  64   6
