TPCNote  20510  20755  69   5
TPCNote  20510  20755  60   2
TPCNote  20755  21000  70   0
TPCNote  20755  21000  62   4
TPCNote  21000  21245  67   3
TPCNote  21000  21245  58   0
TPCNote  21245  21490  65   1
TPCNote  21245  21490  57   5
TPCNote  21245  22015  48   2
TPCNote  21490  21735  60   2
TPCNote  21735  22015  60   2
TPCNote  22015  22260  65   1
TPCNote  22015  22260  57   5
TPCNote  22015  22750  48   2
TPCNote  22260  22505  67   3
TPCNote  22260  22505  58   0
TPCNote  22505  22750  64   6
TPCNote  22505  22750  55   3
TPCNote  22750  23485  65   1
TPCNote  22750  23485  53   1
TPCNote  22750  23485  57   5
TPCNote  24010  24255  60   2
TPCNote  24255  24745  69   5
TPCNote  24255  24745  60   2
TPCNote  24255  24745  65   1
TPCNote  24255  24745  53   1
TPCNote  24745  24990  69   5
TPCNote  24745  24990  60   2
TPCNote  24745  24990  65   1
TPCNote  24745  24990  53   1
TPCNote  24990  25515  69   5
TPCNote  24990  25515  60   2
TPCNote  24990  25515  65   1
TPCNote  24990  25515  53   1
TPCNote  25515  25760  69   5
TPCNote  25515  25760  60   2
TPCNote  25515  25760  65   1
TPCNote  25515  25760  53   1
TPCNote  25760  26495  72   2
TPCNote  25760  26495  60   2
TPCNote  25760  26495  65   1
TPCNote  25760  26495  57   5
TPCNote  26495  26985  69   5
TPCNote  26495  26985  60   2
TPCNote  26495  26985  65   1
TPCNote  26495  26985  53   1
TPCNote  26985  27265  65   1
TPCNote  27265  27755  70   0
TPCNote  27265  27755  65   1
TPCNote  27265  27755  62   4
TPCNote  27755  28000  70   0
TPCNote  27755  28000  65   1
TPCNote  27755  28000  62   4
TPCNote  28000  28245  70   0
TPCNote  28000  28245  65   1
TPCNote  28000  28245  62   4
TPCNote  28245  28490  72   2
TPCNote  28245  28490  60   2
TPCNote  28490  28735  74   4
TPCNote  28490  28735  58   0
TPCNote  28735  29505  72   2
TPCNote  28735  29505  69   5
TPCNote  28735  29505  53   1
TPCNote  29995  30240  72   2
TPCNote  29995  30240  69   5
TPCNote  30240  30765  72   2
TPCNote  30240  30765  69   5
TPCNote  30240  31010  53   1
TPCNote  30765  31010  69   5
TPCNote  30765  31010  65   1
TPCNote  31010  31255  72   2
TPCNote  31010  31255  69   5
TPCNote  31010  31745  53   1
TPCNote  31255  31500  77   1
TPCNote  31500  31745  74   4
TPCNote  31500  31745  70   0
TPCNote  31745  31990  72   2
TPCNote  31745  31990  69   5
TPCNote  31745  32235  53   1
TPCNote  31990  32235  74   4
TPCNote  31990  32235  70   0
TPCNote  32235  32515  70   0
TPCNote  32235  32515  65   1
TPCNote  32235  32515  62   4
TPCNote  32515  32760  69   5
TPCNote  32515  32760  60   2
TPCNote  32760  33005  70   0
TPCNote  32760  33005  62   4
TPCNote  33005  33250  67   3
TPCNote  33005  33250  58   0
TPCNote  33250  33495  65   1
TPCNote  33250  33495  57   5
TPCNote  33250  33985  48   2
TPCNote  33495  33740  60   2
TPCNote  33740  33985  60   2
TPCNote  33985  34265  65   1
TPCNote  33985  34265  57   5
TPCNote  33985  34755  48   2
TPCNote  34265  34510  67   3
TPCNote  34265  34510  58   0
TPCNote  34510  34755  64   6
TPCNote  34510  34755  55   3
TPCNote  34755  35490  65   1
TPCNote  34755  35490  53   1
TPCNote  34755  35490  57   5
