TPCNote  16275  16450  70  12
TPCNote  16275  17605  61   9
TPCNote  16450  16625  67  15
TPCNote  16625  16800  68  10
TPCNote  16730  17150  58  12
TPCNote  16800  16940  70  12
TPCNote  16940  17115  67  15
TPCNote  17115  17290  70  12
TPCNote  17115  18865  51  11
TPCNote  17290  17430  68  10
TPCNote  17430  17605  70  12
TPCNote  17605  17780  71   7
TPCNote  17605  18270  59   7
TPCNote  17780  17920  68  10
TPCNote  17920  18095  70  12
TPCNote  18095  18270  71   7
TPCNote  18270  18410  73   9
TPCNote  18270  18585  58  12
TPCNote  18410  18585  80  10
TPCNote  18585  18760  79  15
TPCNote  18585  18865  56  10
TPCNote  18760  18900  80  10
TPCNote  18865  19250  56  10
TPCNote  18865  19075  82  12
TPCNote  19075  19250  79  15
TPCNote  19250  19390  80  10
TPCNote  19250  19740  55  15
TPCNote  19390  19565  82  12
TPCNote  19565  20860  75  11
TPCNote  19740  19880  70  12
TPCNote  19880  20055  68  10
TPCNote  20055  20230  70  12
TPCNote  20230  20370  71   7
TPCNote  20370  20545  68  10
TPCNote  20545  20720  70  12
TPCNote  20545  22295  49   9
TPCNote  20720  20860  71   7
TPCNote  20860  21035  64   6
TPCNote  20860  22330  73   9
TPCNote  21035  21210  71   7
TPCNote  21210  21350  70  12
TPCNote  21350  21525  68  10
TPCNote  21525  22820  67  15
TPCNote  22295  24010  54   8
TPCNote  22295  22505  75  11
TPCNote  22505  22645  73   9
TPCNote  22680  22820  75  11
TPCNote  22820  22995  76   6
TPCNote  22820  24115  68  10
TPCNote  22995  23135  73   9
TPCNote  23135  23310  75  11
TPCNote  23310  23485  76   6
TPCNote  23485  23625  70  12
TPCNote  23625  23800  71   7
TPCNote  23800  23975  70  12
TPCNote  23975  24115  71   7
TPCNote  23975  24430  47   7
TPCNote  24115  24290  73   9
TPCNote  24115  24780  67  15
TPCNote  24290  24465  70  12
TPCNote  24430  24850  58  12
TPCNote  24430  24605  71   7
TPCNote  24605  24780  73   9
TPCNote  24780  25095  71   7
TPCNote  24780  25445  68  10
TPCNote  24850  25270  56  10
TPCNote  25095  25445  75  11
TPCNote  25270  25725  58  12
TPCNote  25445  25760  80  10
TPCNote  25725  26145  59   7
TPCNote  25725  26075  78   8
TPCNote  26075  27405  77  13
TPCNote  26145  26565  56  10
TPCNote  26250  26425  73   9
TPCNote  26425  26565  71   7
TPCNote  26565  26740  73   9
TPCNote  26565  26985  58  12
TPCNote  26740  26915  74   4
TPCNote  26915  27055  71   7
TPCNote  26985  27440  59   7
TPCNote  27055  27230  73   9
TPCNote  27230  27405  74   4
TPCNote  27405  28700  69   5
TPCNote  27405  27860  49   9
TPCNote  27720  28035  73   9
TPCNote  27860  28280  51  11
TPCNote  28035  28385  78   8
TPCNote  28280  28700  47   7
TPCNote  28385  28700  76   6
TPCNote  28700  29155  49   9
TPCNote  28700  29995  75  11
TPCNote  28875  29015  69   5
TPCNote  29015  29190  68  10
TPCNote  29155  29575  51  11
TPCNote  29155  29330  69   5
TPCNote  29330  29505  71   7
TPCNote  29505  29680  68  10
TPCNote  29575  29995  47   7
TPCNote  29680  29820  69   5
TPCNote  29820  29995  71   7
TPCNote  29995  30660  68  10
TPCNote  29995  31465  76   6
TPCNote  29995  30415  49   9
TPCNote  30415  30870  51  11
TPCNote  30660  30975  70  12
TPCNote  30870  32550  44  10
TPCNote  30975  31290  71   7
TPCNote  31290  31955  70  12
TPCNote  31465  31640  73   9
TPCNote  31640  31780  71   7
TPCNote  31780  31955  73   9
TPCNote  31955  32130  75  11
TPCNote  31955  32620  69   5
TPCNote  32130  32270  71   7
TPCNote  32270  32445  73   9
TPCNote  32445  33250  75  11
TPCNote  32585  34265  49   9
TPCNote  32585  34230  68  10
TPCNote  33250  33600  73   9
TPCNote  33600  33915  71   7
TPCNote  33915  34580  70  12
TPCNote  34230  34580  66   8
TPCNote  34300  34720  42   8
TPCNote  34580  34895  64   6
TPCNote  34580  35875  71   7
TPCNote  34720  35140  49   9
TPCNote  34895  35210  63  11
TPCNote  35140  35560  47   7
TPCNote  35210  35385  64   6
TPCNote  35385  35525  63  11
TPCNote  35560  35980  49   9
TPCNote  35560  35700  61   9
TPCNote  35700  35875  63  11
TPCNote  35875  36015  64   6
TPCNote  35875  36505  70  12
TPCNote  36015  36190  61   9
TPCNote  36015  36435  51  11
TPCNote  36190  36365  63  11
TPCNote  36365  36505  64   6
TPCNote  36435  36855  47   7
TPCNote  36505  37170  63  11
TPCNote  36680  36855  69   5
TPCNote  36855  37275  49   9
TPCNote  36855  36995  71   7
TPCNote  36995  37170  69   5
TPCNote  37170  37345  68  10
TPCNote  37170  38465  64   6
TPCNote  37275  37695  51  11
TPCNote  37345  37485  71   7
TPCNote  37485  37660  69   5
TPCNote  37660  37835  68  10
TPCNote  37730  38150  42   8
TPCNote  37835  39305  66   8
TPCNote  38150  38570  46  12
TPCNote  38465  38815  63  11
TPCNote  38570  38990  44  10
TPCNote  38815  39130  61   9
TPCNote  38990  39410  46  12
TPCNote  39305  39445  66   8
TPCNote  39445  39620  68  10
TPCNote  39445  39865  47   7
TPCNote  39620  39795  66   8
TPCNote  39795  39935  65  13
TPCNote  39865  40285  44  10
TPCNote  39935  40110  68  10
TPCNote  40110  40285  66   8
TPCNote  40285  40705  46  12
TPCNote  40285  41720  65  13
TPCNote  40425  40600  71   7
TPCNote  40600  40775  73   9
TPCNote  40705  41125  47   7
TPCNote  40775  40915  71   7
TPCNote  40915  41090  73   9
TPCNote  41090  41265  74   4
TPCNote  41090  42840  40   6
TPCNote  41265  41405  71   7
TPCNote  41405  41580  73   9
TPCNote  41580  41720  74   4
TPCNote  41755  42385  66   8
TPCNote  41755  42385  70  12
TPCNote  41895  42070  64   6
TPCNote  42245  42385  64   6
TPCNote  42385  42560  63  11
TPCNote  42385  43050  68  10
TPCNote  42385  43050  71   7
TPCNote  42560  42700  66   8
TPCNote  42700  42875  64   6
TPCNote  42840  44555  52   6
TPCNote  42840  43050  63  11
TPCNote  43050  43680  70  12
TPCNote  43050  43680  73   9
TPCNote  43190  43365  61   9
TPCNote  43365  43540  63  11
TPCNote  43540  43680  61   9
TPCNote  43680  43855  59   7
TPCNote  43680  44345  71   7
TPCNote  43680  44345  75  11
TPCNote  43855  44030  63  11
TPCNote  44030  44170  61   9
TPCNote  44170  44345  59   7
TPCNote  44345  45010  73   9
TPCNote  44520  44660  76   6
TPCNote  44520  49700  51  11
TPCNote  44660  44835  78   8
TPCNote  44835  45010  76   6
TPCNote  45010  45150  75  11
TPCNote  45010  45640  71   7
TPCNote  45150  45325  78   8
TPCNote  45325  45500  76   6
TPCNote  45500  45640  75  11
TPCNote  45640  46305  73   9
TPCNote  45815  45990  64   6
TPCNote  45990  46130  66   8
TPCNote  46130  46305  64   6
TPCNote  46305  46480  63  11
TPCNote  46305  49770  71   7
TPCNote  46480  46620  66   8
TPCNote  46620  46795  64   6
TPCNote  46795  46970  63  11
TPCNote  49105  52850  61   9
TPCNote  49700  51415  49   9
TPCNote  51415  52290  47   7
TPCNote  52150  52850  66   8
TPCNote  52150  52850  70  12
TPCNote  52290  53130  46  12
TPCNote  53130  55265  44  10
TPCNote  55300  55720  56  10
TPCNote  55720  56140  55  15
TPCNote  56140  56560  56  10
TPCNote  56560  56980  58  12
TPCNote  57015  57435  55  15
TPCNote  57435  57855  56  10
TPCNote  57855  58275  58  12
TPCNote  58275  59150  52   6
TPCNote  59150  59990  64   6
TPCNote  59990  60865  63  11
TPCNote  60865  61705  61   9
TPCNote  61705  62580  63  11
TPCNote  62580  63420  61   9
TPCNote  63420  64295  63  11
TPCNote  64295  65135  51  11
TPCNote  65135  65555  56  10
TPCNote  65555  66010  58  12
TPCNote  66010  66430  56  10
TPCNote  66430  66850  58  12
TPCNote  66850  67270  59   7
TPCNote  67270  67725  56  10
TPCNote  67725  68145  58  12
TPCNote  68145  68565  59   7
TPCNote  68565  69440  49   9
TPCNote  69440  69860  61   9
TPCNote  69860  70280  59   7
TPCNote  70280  71155  57   5
TPCNote  71155  71995  56  10
TPCNote  71995  72415  54   8
TPCNote  72415  72870  56  10
TPCNote  72870  73290  54   8
TPCNote  73290  73710  56  10
TPCNote  73710  74130  57   5
TPCNote  74130  74550  54   8
TPCNote  74585  75005  56  10
TPCNote  75005  75425  57   5
TPCNote  75425  76265  47   7
TPCNote  76300  76720  59   7
TPCNote  76720  77140  57   5
TPCNote  77140  77980  56  10
TPCNote  78015  78855  54   8
TPCNote  78855  79275  52   6
TPCNote  79275  79695  51  11
TPCNote  79730  80150  52   6
TPCNote  80150  80570  51  11
TPCNote  80570  80990  49   9
TPCNote  80990  81410  52   6
TPCNote  81445  81865  51  11
TPCNote  81865  82285  49   9
TPCNote  82285  84000  54   8
TPCNote  84000  85715  47   7
TPCNote  85715  86135  52   6
TPCNote  86135  86555  63  11
TPCNote  86555  87010  61   9
TPCNote  87010  87430  63  11
TPCNote  87430  87850  64   6
TPCNote  87850  88270  61   9
TPCNote  88270  88725  63  11
TPCNote  88725  89145  64   6
TPCNote  89145  89565  54   8
TPCNote  89565  89985  56  10
TPCNote  89985  90440  52   6
TPCNote  90440  90860  54   8
TPCNote  90860  91280  56  10
TPCNote  91280  91700  52   6
TPCNote  91700  92155  54   8
TPCNote  92155  92575  56  10
TPCNote  92575  94290  49   9
TPCNote  94290  96005  54   8
TPCNote  96005  99855  47   7
TPCNote  99855 100275  49   9
TPCNote 100275 100695  51  11
TPCNote 100730 101150  52   6
TPCNote 101150 101570  54   8
TPCNote 101570 101990  57   5
TPCNote 101990 102410  56  10
TPCNote 102445 102865  54   8
TPCNote 102865 109725  56  10
TPCNote 102865 109725  59   7
TPCNote 109725 117005  54   8
TPCNote 116585 118265  58  12
TPCNote 117005 117425  54   8
TPCNote 117425 117845  52   6
TPCNote 117845 118265  54   8
TPCNote 118300 118720  56  10
TPCNote 118300 119980  59   7
TPCNote 118720 119140  52   6
TPCNote 119140 119560  54   8
TPCNote 119560 119980  56  10
TPCNote 120015 121695  46  12
TPCNote 120015 123865  54   8
TPCNote 121730 123410  47   7
TPCNote 123445 126840  42   8
TPCNote 123865 124285  51  11
TPCNote 124285 124705  49   9
TPCNote 124705 125125  51  11
TPCNote 125125 125580  52   6
TPCNote 125580 126000  49   9
TPCNote 126000 126420  51  11
TPCNote 126420 126840  52   6
TPCNote 126840 130270  59   7
TPCNote 126840 130270  66   8
TPCNote 126840 130270  71   7
TPCNote 126840 130270  51  11
TPCNote 126840 130270  47   7
